run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643145648.821040|2022-01-25 22:20:48.82104+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
177|1643145649.847088|2022-01-25 22:20:49.847088+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
178|1643145650.874652|2022-01-25 22:20:50.874652+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
179|1643145651.901451|2022-01-25 22:20:51.901451+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
180|1643145652.928447|2022-01-25 22:20:52.928447+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
181|1643145653.955813|2022-01-25 22:20:53.955813+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
182|1643145654.982844|2022-01-25 22:20:54.982844+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
183|1643145656.010300|2022-01-25 22:20:56.0103+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
184|1643145657.037320|2022-01-25 22:20:57.03732+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
185|1643145658.064931|2022-01-25 22:20:58.064931+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
186|1643145659.091269|2022-01-25 22:20:59.091269+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
187|1643145660.117757|2022-01-25 22:21:00.117757+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
188|1643145661.143846|2022-01-25 22:21:01.143846+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
189|1643145662.171248|2022-01-25 22:21:02.171248+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
190|1643145663.198077|2022-01-25 22:21:03.198077+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
191|1643145664.225377|2022-01-25 22:21:04.225377+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
192|1643145665.252366|2022-01-25 22:21:05.252366+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
193|1643145666.279664|2022-01-25 22:21:06.279664+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
194|1643145667.305979|2022-01-25 22:21:07.305979+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
195|1643145668.333468|2022-01-25 22:21:08.333468+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
196|1643145669.361108|2022-01-25 22:21:09.361108+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
197|1643145670.388469|2022-01-25 22:21:10.388469+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
198|1643145671.415131|2022-01-25 22:21:11.415131+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
199|1643145672.442605|2022-01-25 22:21:12.442605+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
200|1643145673.469567|2022-01-25 22:21:13.469567+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
201|1643145674.496984|2022-01-25 22:21:14.496984+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
202|1643145675.523209|2022-01-25 22:21:15.523209+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
203|1643145676.550232|2022-01-25 22:21:16.550232+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
204|1643145677.577326|2022-01-25 22:21:17.577326+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
205|1643145678.604850|2022-01-25 22:21:18.60485+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
206|1643145679.631027|2022-01-25 22:21:19.631027+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
207|1643145680.657952|2022-01-25 22:21:20.657952+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
208|1643145681.685236|2022-01-25 22:21:21.685236+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
209|1643145682.712086|2022-01-25 22:21:22.712086+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
210|1643145683.738989|2022-01-25 22:21:23.738989+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
211|1643145684.765005|2022-01-25 22:21:24.765005+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
212|1643145685.791275|2022-01-25 22:21:25.791275+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
213|1643145686.818319|2022-01-25 22:21:26.818319+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
214|1643145687.845666|2022-01-25 22:21:27.845666+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
215|1643145688.872626|2022-01-25 22:21:28.872626+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
216|1643145689.900305|2022-01-25 22:21:29.900305+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
217|1643145690.927172|2022-01-25 22:21:30.927172+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
218|1643145691.954305|2022-01-25 22:21:31.954305+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
219|1643145692.981136|2022-01-25 22:21:32.981136+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
220|1643145694.007789|2022-01-25 22:21:34.007789+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
221|1643145695.034666|2022-01-25 22:21:35.034666+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
222|1643145696.061915|2022-01-25 22:21:36.061915+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
223|1643145697.089102|2022-01-25 22:21:37.089102+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
224|1643145698.116435|2022-01-25 22:21:38.116435+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
225|1643145699.143756|2022-01-25 22:21:39.143756+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
226|1643145700.171108|2022-01-25 22:21:40.171108+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
227|1643145701.197662|2022-01-25 22:21:41.197662+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
228|1643145702.224743|2022-01-25 22:21:42.224743+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
229|1643145703.250999|2022-01-25 22:21:43.250999+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
230|1643145704.278047|2022-01-25 22:21:44.278047+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
231|1643145705.304171|2022-01-25 22:21:45.304171+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
232|1643145706.332152|2022-01-25 22:21:46.332152+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
233|1643145707.359389|2022-01-25 22:21:47.359389+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
234|1643145708.386891|2022-01-25 22:21:48.386891+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
235|1643145709.414065|2022-01-25 22:21:49.414065+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
236|1643145710.441108|2022-01-25 22:21:50.441108+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
237|1643145711.468688|2022-01-25 22:21:51.468688+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
238|1643145712.496122|2022-01-25 22:21:52.496122+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
239|1643145713.523252|2022-01-25 22:21:53.523252+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
240|1643145714.549779|2022-01-25 22:21:54.549779+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
241|1643145715.577140|2022-01-25 22:21:55.57714+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
242|1643145716.603702|2022-01-25 22:21:56.603702+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
243|1643145717.631330|2022-01-25 22:21:57.63133+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
244|1643145718.658265|2022-01-25 22:21:58.658265+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
245|1643145719.685245|2022-01-25 22:21:59.685245+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
246|1643145720.712629|2022-01-25 22:22:00.712629+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
247|1643145721.739971|2022-01-25 22:22:01.739971+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
248|1643145722.767274|2022-01-25 22:22:02.767274+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
249|1643145723.783937|2022-01-25 22:22:03.783937+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
250|1643145724.810839|2022-01-25 22:22:04.810839+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
251|1643145725.837610|2022-01-25 22:22:05.83761+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
252|1643145726.864336|2022-01-25 22:22:06.864336+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
253|1643145727.891509|2022-01-25 22:22:07.891509+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
254|1643145728.919054|2022-01-25 22:22:08.919054+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
255|1643145729.946325|2022-01-25 22:22:09.946325+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
256|1643145730.973040|2022-01-25 22:22:10.97304+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
257|1643145732.000268|2022-01-25 22:22:12.000268+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
258|1643145733.028002|2022-01-25 22:22:13.028002+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
259|1643145734.054825|2022-01-25 22:22:14.054825+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
260|1643145735.081846|2022-01-25 22:22:15.081846+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
261|1643145736.109182|2022-01-25 22:22:16.109182+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
262|1643145737.136016|2022-01-25 22:22:17.136016+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
263|1643145738.163373|2022-01-25 22:22:18.163373+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
264|1643145739.191015|2022-01-25 22:22:19.191015+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
265|1643145740.217246|2022-01-25 22:22:20.217246+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
266|1643145741.244543|2022-01-25 22:22:21.244543+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
267|1643145742.272162|2022-01-25 22:22:22.272162+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
268|1643145743.299983|2022-01-25 22:22:23.299983+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
269|1643145744.326233|2022-01-25 22:22:24.326233+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
270|1643145745.353330|2022-01-25 22:22:25.35333+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
271|1643145746.380327|2022-01-25 22:22:26.380327+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
272|1643145747.407743|2022-01-25 22:22:27.407743+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
273|1643145748.434311|2022-01-25 22:22:28.434311+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
274|1643145749.461456|2022-01-25 22:22:29.461456+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
275|1643145750.488602|2022-01-25 22:22:30.488602+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
276|1643145751.515768|2022-01-25 22:22:31.515768+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
277|1643145752.541671|2022-01-25 22:22:32.541671+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
278|1643145753.568671|2022-01-25 22:22:33.568671+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
279|1643145754.595807|2022-01-25 22:22:34.595807+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
280|1643145755.622336|2022-01-25 22:22:35.622336+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
281|1643145756.648912|2022-01-25 22:22:36.648912+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
282|1643145757.676216|2022-01-25 22:22:37.676216+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
283|1643145758.703499|2022-01-25 22:22:38.703499+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
284|1643145759.730524|2022-01-25 22:22:39.730524+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
285|1643145760.756989|2022-01-25 22:22:40.756989+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
286|1643145761.783433|2022-01-25 22:22:41.783433+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
287|1643145762.810806|2022-01-25 22:22:42.810806+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
288|1643145763.838018|2022-01-25 22:22:43.838018+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
289|1643145764.865526|2022-01-25 22:22:44.865526+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
290|1643145765.892816|2022-01-25 22:22:45.892816+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
291|1643145766.920419|2022-01-25 22:22:46.920419+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
292|1643145767.947796|2022-01-25 22:22:47.947796+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
293|1643145768.974932|2022-01-25 22:22:48.974932+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
294|1643145770.001858|2022-01-25 22:22:50.001858+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
295|1643145771.029125|2022-01-25 22:22:51.029125+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
296|1643145772.055467|2022-01-25 22:22:52.055467+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
297|1643145773.082737|2022-01-25 22:22:53.082737+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
298|1643145774.109613|2022-01-25 22:22:54.109613+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
299|1643145775.137016|2022-01-25 22:22:55.137016+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
300|1643145776.163883|2022-01-25 22:22:56.163883+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
301|1643145777.191320|2022-01-25 22:22:57.19132+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
302|1643145778.219144|2022-01-25 22:22:58.219144+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
303|1643145779.245755|2022-01-25 22:22:59.245755+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
304|1643145780.272387|2022-01-25 22:23:00.272387+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
305|1643145781.299690|2022-01-25 22:23:01.29969+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
306|1643145782.326478|2022-01-25 22:23:02.326478+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
307|1643145783.353087|2022-01-25 22:23:03.353087+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
308|1643145784.380125|2022-01-25 22:23:04.380125+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
309|1643145785.408065|2022-01-25 22:23:05.408065+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
310|1643145786.435371|2022-01-25 22:23:06.435371+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
311|1643145787.461369|2022-01-25 22:23:07.461369+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
312|1643145788.488639|2022-01-25 22:23:08.488639+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
313|1643145789.515977|2022-01-25 22:23:09.515977+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
314|1643145790.543475|2022-01-25 22:23:10.543475+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
315|1643145791.570805|2022-01-25 22:23:11.570805+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
316|1643145792.598382|2022-01-25 22:23:12.598382+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
317|1643145793.624987|2022-01-25 22:23:13.624987+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
318|1643145794.652045|2022-01-25 22:23:14.652045+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
319|1643145795.679900|2022-01-25 22:23:15.6799+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
320|1643145796.707058|2022-01-25 22:23:16.707058+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
321|1643145797.734119|2022-01-25 22:23:17.734119+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
322|1643145798.761361|2022-01-25 22:23:18.761361+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
323|1643145799.788443|2022-01-25 22:23:19.788443+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
324|1643145800.815928|2022-01-25 22:23:20.815928+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
325|1643145801.842191|2022-01-25 22:23:21.842191+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
326|1643145802.869433|2022-01-25 22:23:22.869433+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
327|1643145803.897461|2022-01-25 22:23:23.897461+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
328|1643145804.924965|2022-01-25 22:23:24.924965+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
329|1643145805.952306|2022-01-25 22:23:25.952306+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
330|1643145806.979309|2022-01-25 22:23:26.979309+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
331|1643145808.006090|2022-01-25 22:23:28.00609+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
332|1643145809.032576|2022-01-25 22:23:29.032576+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
333|1643145810.059117|2022-01-25 22:23:30.059117+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
334|1643145811.086165|2022-01-25 22:23:31.086165+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
335|1643145812.113397|2022-01-25 22:23:32.113397+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
336|1643145813.140863|2022-01-25 22:23:33.140863+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
337|1643145814.168228|2022-01-25 22:23:34.168228+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
338|1643145815.195603|2022-01-25 22:23:35.195603+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
339|1643145816.222966|2022-01-25 22:23:36.222966+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
340|1643145817.249988|2022-01-25 22:23:37.249988+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
341|1643145818.276406|2022-01-25 22:23:38.276406+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
342|1643145819.303973|2022-01-25 22:23:39.303973+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
343|1643145820.331254|2022-01-25 22:23:40.331254+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
344|1643145821.358531|2022-01-25 22:23:41.358531+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
345|1643145822.385155|2022-01-25 22:23:42.385155+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
346|1643145823.411660|2022-01-25 22:23:43.41166+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
347|1643145824.439165|2022-01-25 22:23:44.439165+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
348|1643145825.467130|2022-01-25 22:23:45.46713+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
349|1643145826.494915|2022-01-25 22:23:46.494915+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
350|1643145827.522377|2022-01-25 22:23:47.522377+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
351|1643145828.549482|2022-01-25 22:23:48.549482+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
352|1643145829.576756|2022-01-25 22:23:49.576756+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
353|1643145830.603558|2022-01-25 22:23:50.603558+01|0/4D0A1108|2|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
