run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649525197.514970|2022-04-09 19:26:37.51497+02|17082|test|35|961725567|0|1925684290|6840191331|1886889609|1062789192|850016454|99931921|1739|0|15|15238238208|0|||0|0|146697489.386|90653969.22|10052263.316|9024|0|0|0|2022-04-09 17:38:20.03289+02
28|1649525198.544198|2022-04-09 19:26:38.544198+02|17082|test|35|961780780|0|1925798877|6841327041|1887029793|1062899861|850071663|99987130|1739|0|15|15238238208|0|||0|0|146729527.923|90676599.013|10057887.915|9026|0|0|0|2022-04-09 17:38:20.03289+02
29|1649525199.572674|2022-04-09 19:26:39.572674+02|17082|test|35|961839524|0|1925920876|6842535481|1887178843|1063017592|850130403|100045870|1739|0|15|15238238208|0|||0|0|146761567.306|90698391.093|10064074.195|9028|0|0|0|2022-04-09 17:38:20.03289+02
30|1649525200.601226|2022-04-09 19:26:40.601226+02|17082|test|35|961898757|0|1926044270|6843753679|1887329247|1063136301|850189632|100105099|1739|0|15|15238238208|0|||0|0|146793603.337|90720080.198|10070303.621|9030|0|0|0|2022-04-09 17:38:20.03289+02
31|1649525201.630174|2022-04-09 19:26:41.630174+02|17082|test|35|961953028|0|1926156940|6844871804|1887467140|1063245086|850243899|100159366|1739|0|15|15238238208|0|||0|0|146825646.041|90742767.451|10075920.342|9032|0|0|0|2022-04-09 17:38:20.03289+02
32|1649525202.658501|2022-04-09 19:26:42.658501+02|17082|test|35|962010411|0|1926276431|6846053410|1887612937|1063360095|850301278|100216745|1739|0|15|15238238208|0|||0|0|146857683.561|90764897.979|10081870.13|9034|0|0|0|2022-04-09 17:38:20.03289+02
33|1649525203.687032|2022-04-09 19:26:43.687032+02|17082|test|35|962065008|0|1926389907|6847177717|1887751611|1063469532|850355871|100271338|1739|0|15|15238238208|0|||0|0|146889770.963|90787761.499|10087379.622|9036|0|0|0|2022-04-09 17:38:20.03289+02
34|1649525204.715685|2022-04-09 19:26:44.715685+02|17082|test|35|962126235|0|1926517329|6848438434|1887907171|1063592229|850417094|100332561|1739|0|15|15238238208|0|||0|0|146921810.73|90809026.694|10093903.801|9038|0|0|0|2022-04-09 17:38:20.03289+02
35|1649525205.744127|2022-04-09 19:26:45.744127+02|17082|test|35|962183132|0|1926635890|6849607203|1888051579|1063706266|850473987|100389454|1739|0|15|15238238208|0|||0|0|146953851.291|90831203.299|10099832.847|9040|0|0|0|2022-04-09 17:38:20.03289+02
36|1649525206.773559|2022-04-09 19:26:46.773559+02|17082|test|35|962242512|0|1926759723|6850830184|1888202373|1063825269|850533363|100448830|1739|0|15|15238238208|0|||0|0|146985893.756|90852911.921|10106056.691|9042|0|0|0|2022-04-09 17:38:20.03289+02
37|1649525207.801976|2022-04-09 19:26:47.801976+02|17082|test|35|962308946|0|1926897657|6852193462|1888370906|1063958380|850599793|100515260|1739|0|15|15238238208|0|||0|0|147022435.587|90878005.561|10112941.389|9044|0|0|0|2022-04-09 17:38:20.03289+02
38|1649525208.830365|2022-04-09 19:26:48.830365+02|17082|test|35|962386220|0|1927058459|6853779840|1888566931|1064113171|850677063|100592530|1739|0|15|15238238208|0|||0|0|147065977.696|90908304.302|10120896.024|9046|0|0|0|2022-04-09 17:38:20.03289+02
39|1649525209.857375|2022-04-09 19:26:49.857375+02|17082|test|35|962445582|0|1927182129|6855001700|1888717676|1064232138|850736421|100651888|1739|0|15|15238238208|0|||0|0|147098013.865|90930043.983|10127107.41|9048|0|0|0|2022-04-09 17:38:20.03289+02
40|1649525210.884293|2022-04-09 19:26:50.884293+02|17082|test|35|962504217|0|1927304195|6856207240|1888866254|1064349651|850795052|100710519|1739|0|15|15238238208|0|||0|0|147130052.037|90951894.764|10133245.126|9050|0|0|0|2022-04-09 17:38:20.03289+02
41|1649525211.913345|2022-04-09 19:26:51.913345+02|17082|test|35|962563070|0|1927426248|6857416460|1889015682|1064467600|850853901|100769368|1739|0|15|15238238208|0|||0|0|147162111.424|90973771.155|10139378.495|9052|0|0|0|2022-04-09 17:38:20.03289+02
42|1649525212.941474|2022-04-09 19:26:52.941474+02|17082|test|35|962620710|0|1927546131|6858598109|1889161654|1064583123|850911537|100827004|1739|0|15|15238238208|0|||0|0|147194154.514|90995867.38|10145364.522|9054|0|0|0|2022-04-09 17:38:20.03289+02
43|1649525213.969398|2022-04-09 19:26:53.969398+02|17082|test|35|962675197|0|1927659685|6859718687|1889300074|1064692340|850966020|100881487|1739|0|15|15238238208|0|||0|0|147226193.092|91018773.238|10150813.698|9056|0|0|0|2022-04-09 17:38:20.03289+02
44|1649525214.997891|2022-04-09 19:26:54.997891+02|17082|test|35|962736301|0|1927786711|6860976663|1889455275|1064814791|851027120|100942587|1739|0|15|15238238208|0|||0|0|147258234.275|91040100.956|10157294.013|9058|0|0|0|2022-04-09 17:38:20.03289+02
45|1649525216.026472|2022-04-09 19:26:56.026472+02|17082|test|35|962793854|0|1927906532|6862157625|1889601210|1064930140|851084669|101000136|1739|0|15|15238238208|0|||0|0|147290275.365|91062174.757|10163302.669|9060|0|0|0|2022-04-09 17:38:20.03289+02
46|1649525217.054854|2022-04-09 19:26:57.054854+02|17082|test|35|962852708|0|1928028716|6863366806|1889750499|1065048091|851143519|101058986|1739|0|15|15238238208|0|||0|0|147322313.059|91084020.834|10169433.281|9062|0|0|0|2022-04-09 17:38:20.03289+02
47|1649525218.082200|2022-04-09 19:26:58.0822+02|17082|test|35|962911535|0|1928151072|6864575397|1889899723|1065165988|851202342|101117809|1739|0|15|15238238208|0|||0|0|147354349.082|91105852.407|10175575.207|9064|0|0|0|2022-04-09 17:38:20.03289+02
48|1649525219.110246|2022-04-09 19:26:59.110246+02|17082|test|35|962967342|0|1928267250|6865723024|1890041357|1065277845|851258145|101173612|1739|0|15|15238238208|0|||0|0|147386389.904|91128413.997|10181248.026|9066|0|0|0|2022-04-09 17:38:20.03289+02
49|1649525220.138238|2022-04-09 19:27:00.138238+02|17082|test|35|963028163|0|1928393693|6866970237|1890195306|1065399730|851318962|101234429|1739|0|15|15238238208|0|||0|0|147418423.998|91149861.58|10187640.942|9068|0|0|0|2022-04-09 17:38:20.03289+02
50|1649525221.166490|2022-04-09 19:27:01.16649+02|17082|test|35|963085287|0|1928512734|6868145419|1890340140|1065514221|851376082|101291549|1739|0|15|15238238208|0|||0|0|147450462.833|91172076.854|10193547.322|9070|0|0|0|2022-04-09 17:38:20.03289+02
51|1649525222.195263|2022-04-09 19:27:02.195263+02|17082|test|35|963144611|0|1928635865|6869364387|1890490492|1065633112|851435402|101350869|1739|0|15|15238238208|0|||0|0|147482502.352|91193793.57|10199782.248|9072|0|0|0|2022-04-09 17:38:20.03289+02
52|1649525223.222263|2022-04-09 19:27:03.222263+02|17082|test|35|963203664|0|1928758569|6870576888|1890640111|1065751461|851494451|101409918|1739|0|15|15238238208|0|||0|0|147514539.339|91215591.975|10205957.421|9074|0|0|0|2022-04-09 17:38:20.03289+02
53|1649525224.249496|2022-04-09 19:27:04.249496+02|17082|test|35|963260626|0|1928877363|6871748501|1890784554|1065865628|851551409|101466876|1739|0|15|15238238208|0|||0|0|147546578.364|91237878.858|10211814.717|9076|0|0|0|2022-04-09 17:38:20.03289+02
54|1649525225.277466|2022-04-09 19:27:05.277466+02|17082|test|35|963322243|0|1929005797|6873014093|1890940823|1065989105|851613022|101528489|1739|0|15|15238238208|0|||0|0|147578618.286|91259121.579|10218345.655|9078|0|0|0|2022-04-09 17:38:20.03289+02
55|1649525226.305217|2022-04-09 19:27:06.305217+02|17082|test|35|963388838|0|1929144232|6874381683|1891109651|1066122538|851679613|101595080|1739|0|15|15238238208|0|||0|0|147615158.81|91284178.886|10225261.635|9080|0|0|0|2022-04-09 17:38:20.03289+02
56|1649525227.333713|2022-04-09 19:27:07.333713+02|17082|test|35|963468943|0|1929311427|6876023180|1891312579|1066282991|851759714|101675181|1739|0|15|15238238208|0|||0|0|147658703.17|91313844.853|10233627.272|9082|0|0|0|2022-04-09 17:38:20.03289+02
57|1649525228.362665|2022-04-09 19:27:08.362665+02|17082|test|35|963524231|0|1929426570|6877156747|1891452640|1066393810|851814998|101730465|1739|0|15|15238238208|0|||0|0|147690743.418|91336485.844|10239251.703|9084|0|0|0|2022-04-09 17:38:20.03289+02
58|1649525229.389972|2022-04-09 19:27:09.389972+02|17082|test|35|963585787|0|1929554722|6878418489|1891608628|1066517165|851876550|101792017|1739|0|15|15238238208|0|||0|0|147722785.287|91357815.013|10245720.897|9086|0|0|0|2022-04-09 17:38:20.03289+02
59|1649525230.419260|2022-04-09 19:27:10.41926+02|17082|test|35|963643553|0|1929675091|6879606812|1891755037|1066632940|851934312|101849779|1739|0|15|15238238208|0|||0|0|147754828.249|91379888.075|10251724.411|9088|0|0|0|2022-04-09 17:38:20.03289+02
60|1649525231.447646|2022-04-09 19:27:11.447646+02|17082|test|35|963704394|0|1929801809|6880859442|1891909526|1066754865|851995149|101910616|1739|0|15|15238238208|0|||0|0|147786865.623|91401297.704|10258149.929|9090|0|0|0|2022-04-09 17:38:20.03289+02
61|1649525232.476160|2022-04-09 19:27:12.47616+02|17082|test|35|963762462|0|1929922485|6882049198|1892056618|1066871244|852053213|101968680|1739|0|15|15238238208|0|||0|0|147818917.531|91423366.753|10264155.836|9092|0|0|0|2022-04-09 17:38:20.03289+02
62|1649525233.505240|2022-04-09 19:27:13.50524+02|17082|test|35|963821188|0|1930044436|6883253154|1892205358|1066988939|852111935|102027402|1739|0|15|15238238208|0|||0|0|147850954.483|91445189.787|10270321.741|9094|0|0|0|2022-04-09 17:38:20.03289+02
63|1649525234.533732|2022-04-09 19:27:14.533732+02|17082|test|35|963879438|0|1930166068|6884447516|1892352990|1067105682|852170181|102085648|1739|0|15|15238238208|0|||0|0|147882990.913|91467317.176|10276268.677|9096|0|0|0|2022-04-09 17:38:20.03289+02
64|1649525235.562597|2022-04-09 19:27:15.562597+02|17082|test|35|963938520|0|1930289070|6885657359|1892502348|1067224089|852229259|102144726|1739|0|15|15238238208|0|||0|0|147915029.721|91489155.846|10282410.263|9098|0|0|0|2022-04-09 17:38:20.03289+02
65|1649525236.591176|2022-04-09 19:27:16.591176+02|17082|test|35|963996193|0|1930409286|6886841853|1892648521|1067339678|852286928|102202395|1739|0|15|15238238208|0|||0|0|147947073.279|91511281.749|10288370.113|9100|0|0|0|2022-04-09 17:38:20.03289+02
66|1649525237.619800|2022-04-09 19:27:17.6198+02|17082|test|35|964055938|0|1930533466|6888067815|1892799953|1067459411|852346669|102262136|1739|0|15|15238238208|0|||0|0|147979111.894|91532944.65|10294630.522|9102|0|0|0|2022-04-09 17:38:20.03289+02
67|1649525238.647665|2022-04-09 19:27:18.647665+02|17082|test|35|964110008|0|1930646223|6889177113|1892936941|1067567794|852400735|102316202|1739|0|15|15238238208|0|||0|0|148011258.73|91555741.865|10300264.592|9104|0|0|0|2022-04-09 17:38:20.03289+02
68|1649525239.676025|2022-04-09 19:27:19.676025+02|17082|test|35|964168095|0|1930767312|6890369518|1893084227|1067684211|852458818|102374285|1739|0|15|15238238208|0|||0|0|148043297.895|91577822.255|10306242.08|9106|0|0|0|2022-04-09 17:38:20.03289+02
69|1649525240.705416|2022-04-09 19:27:20.705416+02|17082|test|35|964228610|0|1930893028|6891607508|1893237366|1067805484|852519329|102434796|1739|0|15|15238238208|0|||0|0|148075338.169|91599359.66|10312586.443|9108|0|0|0|2022-04-09 17:38:20.03289+02
70|1649525241.733627|2022-04-09 19:27:21.733627+02|17082|test|35|964286640|0|1931013993|6892794716|1893384069|1067921787|852577355|102492822|1739|0|15|15238238208|0|||0|0|148107376.277|91621387.601|10318613.712|9110|0|0|0|2022-04-09 17:38:20.03289+02
71|1649525242.762793|2022-04-09 19:27:22.762793+02|17082|test|35|964343818|0|1931132996|6893963017|1893528586|1068036386|852634529|102549996|1739|0|15|15238238208|0|||0|0|148139417.674|91643364.181|10324687.17|9112|0|0|0|2022-04-09 17:38:20.03289+02
72|1649525243.791347|2022-04-09 19:27:23.791347+02|17082|test|35|964398371|0|1931246471|6895078209|1893666473|1068145735|852689078|102604545|1739|0|15|15238238208|0|||0|0|148171461.457|91665683.76|10330574.675|9114|0|0|0|2022-04-09 17:38:20.03289+02
73|1649525244.820463|2022-04-09 19:27:24.820463+02|17082|test|35|964463142|0|1931381727|6896403515|1893830303|1068275520|852753845|102669312|1739|0|15|15238238208|0|||0|0|148208003.487|91691172.401|10337196.861|9116|0|0|0|2022-04-09 17:38:20.03289+02
74|1649525245.849059|2022-04-09 19:27:25.849059+02|17082|test|35|964542593|0|1931547392|6898030138|1894031312|1068434665|852833292|102748759|1739|0|15|15238238208|0|||0|0|148251629.358|91720904.671|10345592.119|9118|0|0|0|2022-04-09 17:38:20.03289+02
75|1649525246.876053|2022-04-09 19:27:26.876053+02|17082|test|35|964598774|0|1931664463|6899178510|1894173342|1068547270|852889469|102804936|1739|0|15|15238238208|0|||0|0|148283669.577|91743219.143|10351451.47|9120|0|0|0|2022-04-09 17:38:20.03289+02
76|1649525247.903956|2022-04-09 19:27:27.903956+02|17082|test|35|964657072|0|1931786113|6900372924|1894321070|1068664109|852947763|102863230|1739|0|15|15238238208|0|||0|0|148315706.648|91765173.375|10357528.516|9122|0|0|0|2022-04-09 17:38:20.03289+02
77|1649525248.932681|2022-04-09 19:27:28.932681+02|17082|test|35|964711825|0|1931899770|6901491747|1894459558|1068773858|853002512|102917979|1739|0|15|15238238208|0|||0|0|148347746.601|91787780.226|10363205.275|9124|0|0|0|2022-04-09 17:38:20.03289+02
78|1649525249.961509|2022-04-09 19:27:29.961509+02|17082|test|35|964768712|0|1932018480|6902652921|1894603046|1068887875|853059395|102974862|1739|0|15|15238238208|0|||0|0|148379790.496|91810093.455|10369046.598|9126|0|0|0|2022-04-09 17:38:20.03289+02
79|1649525250.990955|2022-04-09 19:27:30.990955+02|17082|test|35|964827385|0|1932140818|6903853833|1894751625|1069005464|853118064|103033531|1739|0|15|15238238208|0|||0|0|148411828.474|91831977.28|10375173.952|9128|0|0|0|2022-04-09 17:38:20.03289+02
80|1649525252.018871|2022-04-09 19:27:32.018871+02|17082|test|35|964882839|0|1932256137|6904985688|1894891778|1069116615|853173514|103088981|1739|0|15|15238238208|0|||0|0|148443870.048|91854477.49|10380918.589|9130|0|0|0|2022-04-09 17:38:20.03289+02
81|1649525253.046925|2022-04-09 19:27:33.046925+02|17082|test|35|964939548|0|1932374130|6906144932|1895035275|1069230276|853230219|103145686|1739|0|15|15238238208|0|||0|0|148475904.037|91876821.881|10386743.446|9132|0|0|0|2022-04-09 17:38:20.03289+02
82|1649525254.075383|2022-04-09 19:27:34.075383+02|17082|test|35|964996459|0|1932492802|6907308435|1895179325|1069344341|853287126|103202593|1739|0|15|15238238208|0|||0|0|148507947.135|91899114.041|10392603.744|9134|0|0|0|2022-04-09 17:38:20.03289+02
83|1649525255.101967|2022-04-09 19:27:35.101967+02|17082|test|35|965051111|0|1932606589|6908426433|1895317608|1069453888|853341774|103257241|1739|0|15|15238238208|0|||0|0|148539986.208|91921761.627|10398255.27|9136|0|0|0|2022-04-09 17:38:20.03289+02
84|1649525256.130852|2022-04-09 19:27:36.130852+02|17082|test|35|965109499|0|1932728079|6909618046|1895465173|1069570907|853400158|103315625|1739|0|15|15238238208|0|||0|0|148572024.479|91943710.179|10404331.008|9138|0|0|0|2022-04-09 17:38:20.03289+02
85|1649525257.159108|2022-04-09 19:27:37.159108+02|17082|test|35|965163999|0|1932841907|6910732471|1895604051|1069680162|853454652|103370119|1739|0|15|15238238208|0|||0|0|148604063.683|91966382.914|10409959.995|9140|0|0|0|2022-04-09 17:38:20.03289+02
86|1649525258.187094|2022-04-09 19:27:38.187094+02|17082|test|35|965222329|0|1932963950|6911926341|1895751771|1069797065|853512978|103428445|1739|0|15|15238238208|0|||0|0|148636103.518|91988385.744|10416004.881|9142|0|0|0|2022-04-09 17:38:20.03289+02
87|1649525259.215183|2022-04-09 19:27:39.215183+02|17082|test|35|965278959|0|1933081827|6913083077|1895894945|1069910568|853569604|103485071|1739|0|15|15238238208|0|||0|0|148668144.39|92010796.727|10421776.908|9144|0|0|0|2022-04-09 17:38:20.03289+02
88|1649525260.243269|2022-04-09 19:27:40.243269+02|17082|test|35|965334595|0|1933197716|6914220290|1896035443|1070022083|853625236|103540703|1739|0|15|15238238208|0|||0|0|148700183.561|92033275.991|10427529.843|9146|0|0|0|2022-04-09 17:38:20.03289+02
89|1649525261.271147|2022-04-09 19:27:41.271147+02|17082|test|35|965389172|0|1933311517|6915334622|1896173410|1070131480|853679809|103595276|1739|0|15|15238238208|0|||0|0|148732224.796|92056087.685|10433056.212|9148|0|0|0|2022-04-09 17:38:20.03289+02
90|1649525262.298586|2022-04-09 19:27:42.298586+02|17082|test|35|965448809|0|1933436252|6916555273|1896324440|1070250997|853739442|103654909|1739|0|15|15238238208|0|||0|0|148764266.626|92077739.943|10439329.281|9150|0|0|0|2022-04-09 17:38:20.03289+02
91|1649525263.323719|2022-04-09 19:27:43.323719+02|17082|test|35|965505319|0|1933554001|6917715426|1896467612|1070364260|853795948|103711415|1739|0|15|15238238208|0|||0|0|148796308.835|92100016.106|10445213.249|9152|0|0|0|2022-04-09 17:38:20.03289+02
92|1649525264.352009|2022-04-09 19:27:44.352009+02|17082|test|35|965592218|0|1933735216|6919485702|1896687058|1070538301|853882843|103798310|1739|0|15|15238238208|0|||0|0|148844355.535|92133133.907|10454196.809|9154|0|0|0|2022-04-09 17:38:20.03289+02
93|1649525265.379945|2022-04-09 19:27:45.379945+02|17082|test|35|965648380|0|1933852104|6920630072|1896828862|1070650868|853939001|103854468|1739|0|15|15238238208|0|||0|0|148876395.126|92155548.448|10459987.164|9156|0|0|0|2022-04-09 17:38:20.03289+02
94|1649525266.408723|2022-04-09 19:27:46.408723+02|17082|test|35|965705679|0|1933971409|6921800278|1896973682|1070765709|853996296|103911763|1739|0|15|15238238208|0|||0|0|148908436.815|92177793.839|10465870.241|9158|0|0|0|2022-04-09 17:38:20.03289+02
95|1649525267.436750|2022-04-09 19:27:47.43675+02|17082|test|35|965765374|0|1934095779|6923017027|1897124382|1070885342|854055987|103971454|1739|0|15|15238238208|0|||0|0|148940473.912|92199410.547|10472179.854|9160|0|0|0|2022-04-09 17:38:20.03289+02
96|1649525268.464396|2022-04-09 19:27:48.464396+02|17082|test|35|965821574|0|1934212936|6924163259|1897266388|1070997985|854112183|104027650|1739|0|15|15238238208|0|||0|0|148972538.534|92221797.793|10478003.116|9162|0|0|0|2022-04-09 17:38:20.03289+02
97|1649525269.493185|2022-04-09 19:27:49.493185+02|17082|test|35|965878877|0|1934332225|6925334279|1897411384|1071112834|854169482|104084949|1739|0|15|15238238208|0|||0|0|149004578.2|92243994.793|10483916.869|9164|0|0|0|2022-04-09 17:38:20.03289+02
98|1649525270.521241|2022-04-09 19:27:50.521241+02|17082|test|35|965937606|0|1934455041|6926537078|1897559868|1071230535|854228207|104143674|1739|0|15|15238238208|0|||0|0|149036616.36|92265849.533|10490058.406|9166|0|0|0|2022-04-09 17:38:20.03289+02
99|1649525271.549074|2022-04-09 19:27:51.549074+02|17082|test|35|965991371|0|1934567186|6927634233|1897695603|1071338308|854281968|104197435|1739|0|15|15238238208|0|||0|0|149068658.125|92288863.423|10495446.158|9168|0|0|0|2022-04-09 17:38:20.03289+02
100|1649525272.577047|2022-04-09 19:27:52.577047+02|17082|test|35|966052863|0|1934694910|6928886702|1897850623|1071461535|854343456|104258923|1739|0|15|15238238208|0|||0|0|149100697.441|92310060.075|10502029.4|9170|0|0|0|2022-04-09 17:38:20.03289+02
101|1649525273.605653|2022-04-09 19:27:53.605653+02|17082|test|35|966109409|0|1934812648|6930039103|1897993283|1071574870|854399998|104315465|1739|0|15|15238238208|0|||0|0|149132822.499|92332467.84|10507873.653|9172|0|0|0|2022-04-09 17:38:20.03289+02
