run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649330124.345647|2022-04-07 13:15:24.345647+02|37/84684E70|14|7|5854549|919|32286635|2300750|22905|200392747|0|848031246|2022-04-07 09:30:44.729952+02
25|1649330125.373398|2022-04-07 13:15:25.373398+02|37/89A69EF0|14|7|5854549|919|32293095|2301250|22910|200457801|0|848090969|2022-04-07 09:30:44.729952+02
26|1649330126.401231|2022-04-07 13:15:26.401231+02|37/8EDB52E0|14|7|5854549|919|32299526|2301750|22915|200523229|0|848150421|2022-04-07 09:30:44.729952+02
27|1649330127.428955|2022-04-07 13:15:27.428955+02|37/940BB960|14|7|5854549|919|32305804|2302250|22920|200588339|0|848209753|2022-04-07 09:30:44.729952+02
28|1649330128.455522|2022-04-07 13:15:28.455522+02|37/99292A78|14|7|5854549|919|32311350|2302850|22926|200646453|0|848280803|2022-04-07 09:30:44.729952+02
29|1649330129.483119|2022-04-07 13:15:29.483119+02|37/9E4B41A8|14|7|5854549|919|32317408|2303350|22931|200711148|0|848339756|2022-04-07 09:30:44.729952+02
30|1649330130.511027|2022-04-07 13:15:30.511027+02|37/A366EE50|14|7|5854549|919|32323476|2303850|22936|200775430|0|848398650|2022-04-07 09:30:44.729952+02
31|1649330131.538157|2022-04-07 13:15:31.538157+02|37/A8457348|14|7|5854549|919|32329470|2304350|22941|200837404|0|848455099|2022-04-07 09:30:44.729952+02
32|1649330132.565171|2022-04-07 13:15:32.565171+02|37/AD545550|14|7|5854549|919|32335331|2304850|22946|200901343|0|848514173|2022-04-07 09:30:44.729952+02
33|1649330133.592565|2022-04-07 13:15:33.592565+02|37/B266A2C0|14|7|5854549|919|32341044|2305350|22951|200965483|0|848573275|2022-04-07 09:30:44.729952+02
34|1649330134.620001|2022-04-07 13:15:34.620001+02|37/B72F64D8|14|7|5854549|919|32346200|2305850|22956|201020057|0|848629152|2022-04-07 09:30:44.729952+02
35|1649330135.647778|2022-04-07 13:15:35.647778+02|37/BC48EF58|14|7|5854549|919|32351825|2306350|22961|201085293|0|848689394|2022-04-07 09:30:44.729952+02
36|1649330136.675026|2022-04-07 13:15:36.675026+02|37/C1503688|14|7|5854549|919|32357371|2306850|22966|201150475|0|848749679|2022-04-07 09:30:44.729952+02
37|1649330137.702525|2022-04-07 13:15:37.702525+02|37/C64BAC88|14|7|5854549|919|32362843|2307450|22972|201214123|0|848820762|2022-04-07 09:30:44.729952+02
38|1649330138.730223|2022-04-07 13:15:38.730223+02|37/CB427B28|14|7|5854549|919|32368118|2307950|22977|201278254|0|848880140|2022-04-07 09:30:44.729952+02
39|1649330139.757154|2022-04-07 13:15:39.757154+02|37/CFB07878|14|7|5854549|919|32373321|2308450|22982|201335609|0|848932655|2022-04-07 09:30:44.729952+02
40|1649330140.785678|2022-04-07 13:15:40.785678+02|37/D48CC240|14|7|5854549|919|32378485|2308950|22987|201398267|0|848990548|2022-04-07 09:30:44.729952+02
41|1649330141.812733|2022-04-07 13:15:41.812733+02|37/D9876000|14|7|5854549|919|32383092|2309450|22992|201456441|0|849051134|2022-04-07 09:30:44.729952+02
42|1649330142.840254|2022-04-07 13:15:42.840254+02|37/DE72EF28|14|7|5854549|919|32388108|2309950|22997|201520275|0|849111131|2022-04-07 09:30:44.729952+02
43|1649330143.867821|2022-04-07 13:15:43.867821+02|37/E35E4F20|14|7|5854549|919|32393017|2310450|23002|201584502|0|849170854|2022-04-07 09:30:44.729952+02
44|1649330144.895547|2022-04-07 13:15:44.895547+02|37/E836E7D8|14|7|5854549|919|32397916|2310950|23007|201647731|0|849230353|2022-04-07 09:30:44.729952+02
45|1649330145.923467|2022-04-07 13:15:45.923467+02|37/ED0C1788|14|7|5854549|919|32402619|2311450|23012|201710980|0|849290093|2022-04-07 09:30:44.729952+02
46|1649330146.951781|2022-04-07 13:15:46.951781+02|37/F1E79B28|14|7|5854549|919|32407246|2312050|23018|201774449|0|849361675|2022-04-07 09:30:44.729952+02
47|1649330147.979792|2022-04-07 13:15:47.979792+02|37/F67733A8|14|7|5854549|919|32411738|2312550|23023|201834703|0|849417833|2022-04-07 09:30:44.729952+02
48|1649330149.007070|2022-04-07 13:15:49.00707+02|37/FB553110|14|7|5854549|919|32416249|2313050|23028|201898088|0|849478312|2022-04-07 09:30:44.729952+02
49|1649330150.035003|2022-04-07 13:15:50.035003+02|38/1B7610|14|7|5854549|919|32420702|2313550|23033|201960669|0|849537799|2022-04-07 09:30:44.729952+02
50|1649330151.062256|2022-04-07 13:15:51.062256+02|38/4957708|14|7|5854549|919|32424943|2314050|23038|202019984|0|849593489|2022-04-07 09:30:44.729952+02
51|1649330152.089970|2022-04-07 13:15:52.08997+02|38/96CFAA0|14|7|5854549|919|32428744|2314550|23043|202077451|0|849654614|2022-04-07 09:30:44.729952+02
52|1649330153.117223|2022-04-07 13:15:53.117223+02|38/E2EE8A0|14|7|5854549|919|32432899|2315050|23048|202140343|0|849714918|2022-04-07 09:30:44.729952+02
53|1649330154.144980|2022-04-07 13:15:54.14498+02|38/12ED6B68|14|7|5854549|919|32436875|2315550|23053|202202787|0|849775007|2022-04-07 09:30:44.729952+02
54|1649330155.172884|2022-04-07 13:15:55.172884+02|38/179C6298|14|7|5854549|919|32440860|2316050|23058|202264578|0|849834448|2022-04-07 09:30:44.729952+02
55|1649330156.199123|2022-04-07 13:15:56.199123+02|38/1C06C2C0|14|7|5854549|919|32444694|2316650|23064|202326782|0|849902997|2022-04-07 09:30:44.729952+02
56|1649330157.226971|2022-04-07 13:15:57.226971+02|38/207CB188|14|7|5854549|919|32448448|2317150|23069|202383353|0|849959783|2022-04-07 09:30:44.729952+02
57|1649330158.255067|2022-04-07 13:15:58.255067+02|38/253B31A8|14|7|5854549|919|32452250|2317650|23074|202446296|0|850021199|2022-04-07 09:30:44.729952+02
58|1649330159.283006|2022-04-07 13:15:59.283006+02|38/29EC8958|14|7|5854549|919|32455858|2318150|23079|202509268|0|850082290|2022-04-07 09:30:44.729952+02
59|1649330160.311224|2022-04-07 13:16:00.311224+02|38/2E9A6DC8|14|7|5854549|919|32459383|2318650|23084|202571775|0|850143310|2022-04-07 09:30:44.729952+02
60|1649330161.339786|2022-04-07 13:16:01.339786+02|38/3342DB68|14|7|5854549|919|32462841|2319150|23089|202634337|0|850204144|2022-04-07 09:30:44.729952+02
61|1649330162.367729|2022-04-07 13:16:02.367729+02|38/37D2E970|14|7|5854549|919|32466086|2319650|23094|202695820|0|850264120|2022-04-07 09:30:44.729952+02
62|1649330163.394805|2022-04-07 13:16:03.394805+02|38/3C68EBE0|14|7|5854549|919|32469288|2320150|23099|202758184|0|850324828|2022-04-07 09:30:44.729952+02
63|1649330164.422974|2022-04-07 13:16:04.422974+02|38/40F58BE0|14|7|5854549|919|32472409|2320650|23104|202819741|0|850385099|2022-04-07 09:30:44.729952+02
64|1649330165.450461|2022-04-07 13:16:05.450461+02|38/454FF3E0|14|7|5854549|919|32475384|2321150|23109|202878659|0|850442073|2022-04-07 09:30:44.729952+02
65|1649330166.477891|2022-04-07 13:16:06.477891+02|38/49CF8780|14|7|5854549|919|32478374|2321750|23115|202940041|0|850514448|2022-04-07 09:30:44.729952+02
66|1649330167.495566|2022-04-07 13:16:07.495566+02|38/4DEE8950|14|7|5854549|919|32480679|2322050|23118|202984406|0|850547457|2022-04-07 09:30:44.729952+02
67|1649330168.523743|2022-04-07 13:16:08.523743+02|38/527E4358|14|7|5854549|919|32484062|2322750|23125|203059281|0|850630956|2022-04-07 09:30:44.729952+02
68|1649330169.551250|2022-04-07 13:16:09.55125+02|38/56FC5948|14|7|5854549|919|32486702|2323250|23130|203120570|0|850691719|2022-04-07 09:30:44.729952+02
69|1649330170.578703|2022-04-07 13:16:10.578703+02|38/5B66A0E0|14|7|5854549|919|32489265|2323750|23135|203180967|0|850751488|2022-04-07 09:30:44.729952+02
70|1649330171.606059|2022-04-07 13:16:11.606059+02|38/5FDF0FF0|14|7|5854549|919|32491755|2324250|23140|203243011|0|850812428|2022-04-07 09:30:44.729952+02
71|1649330172.633864|2022-04-07 13:16:12.633864+02|38/644B8C08|14|7|5854549|919|32494243|2324750|23145|203303596|0|850872424|2022-04-07 09:30:44.729952+02
72|1649330173.661929|2022-04-07 13:16:13.661929+02|38/681CAD00|14|7|5854549|919|32496474|2325250|23150|203356257|0|850924242|2022-04-07 09:30:44.729952+02
73|1649330174.690610|2022-04-07 13:16:14.69061+02|38/6C901C00|14|7|5854549|919|32498641|2325750|23155|203417991|0|850984804|2022-04-07 09:30:44.729952+02
74|1649330175.718224|2022-04-07 13:16:15.718224+02|38/70F6A520|14|7|5854549|919|32500826|2326350|23161|203479080|0|851058133|2022-04-07 09:30:44.729952+02
75|1649330176.745654|2022-04-07 13:16:16.745654+02|38/755CB558|14|7|5854549|919|32502979|2326850|23166|203540633|0|851119184|2022-04-07 09:30:44.729952+02
76|1649330177.773347|2022-04-07 13:16:17.773347+02|38/79BE8B38|14|7|5854549|919|32505040|2327350|23171|203601799|0|851180472|2022-04-07 09:30:44.729952+02
77|1649330178.800964|2022-04-07 13:16:18.800964+02|38/7E0BEB28|14|7|5854549|919|32507019|2327850|23176|203669419|0|851240302|2022-04-07 09:30:44.729952+02
78|1649330179.829936|2022-04-07 13:16:19.829936+02|38/8252D1A8|14|7|5854549|919|32508937|2328350|23181|203737523|0|851300249|2022-04-07 09:30:44.729952+02
79|1649330180.858528|2022-04-07 13:16:20.858528+02|38/8695DEA8|14|7|5854549|919|32510831|2328850|23186|203805927|0|851360142|2022-04-07 09:30:44.729952+02
80|1649330181.889050|2022-04-07 13:16:21.88905+02|38/8AA55C60|14|7|5854549|919|32512929|2329350|23191|203877895|0|851416833|2022-04-07 09:30:44.729952+02
81|1649330182.917431|2022-04-07 13:16:22.917431+02|38/8EDE8548|14|7|5854549|919|32514806|2329850|23196|203946017|0|851476785|2022-04-07 09:30:44.729952+02
82|1649330183.945797|2022-04-07 13:16:23.945797+02|38/92D77400|14|7|5854549|919|32516658|2330350|23201|204009653|0|851534635|2022-04-07 09:30:44.729952+02
83|1649330184.973399|2022-04-07 13:16:24.973399+02|38/971DBE80|14|7|5854549|919|32518459|2330950|23207|204078943|0|851606067|2022-04-07 09:30:44.729952+02
84|1649330186.001958|2022-04-07 13:16:26.001958+02|38/9B575C58|14|7|5854549|919|32520220|2331450|23212|204147893|0|851666853|2022-04-07 09:30:44.729952+02
85|1649330187.029436|2022-04-07 13:16:27.029436+02|38/9F8AC850|14|7|5854549|919|32521936|2331950|23217|204216488|0|851727415|2022-04-07 09:30:44.729952+02
86|1649330188.058062|2022-04-07 13:16:28.058062+02|38/A3B0A338|14|7|5854549|919|32523619|2332450|23222|204284898|0|851787408|2022-04-07 09:30:44.729952+02
87|1649330189.085119|2022-04-07 13:16:29.085119+02|38/A7D21108|14|7|5854549|919|32525284|2332950|23227|204352740|0|851847182|2022-04-07 09:30:44.729952+02
88|1649330190.112754|2022-04-07 13:16:30.112754+02|38/AB8A5740|14|7|5854549|919|32526935|2333450|23232|204414319|0|851900559|2022-04-07 09:30:44.729952+02
89|1649330191.140240|2022-04-07 13:16:31.14024+02|38/AFB9D5D8|14|7|5854549|919|32528562|2333950|23237|204483820|0|851961393|2022-04-07 09:30:44.729952+02
90|1649330192.167781|2022-04-07 13:16:32.167781+02|38/B3E4BA38|14|7|5854549|919|32530166|2334450|23242|204553395|0|852022794|2022-04-07 09:30:44.729952+02
91|1649330193.196607|2022-04-07 13:16:33.196607+02|38/B805EAB8|14|7|5854549|919|32531707|2334950|23247|204622764|0|852084039|2022-04-07 09:30:44.729952+02
92|1649330194.223851|2022-04-07 13:16:34.223851+02|38/BC201E30|14|7|5854549|919|32533430|2335550|23253|204698538|0|852156725|2022-04-07 09:30:44.729952+02
93|1649330195.251406|2022-04-07 13:16:35.251406+02|38/BFD15D70|14|7|5854549|919|32534945|2336050|23258|204761022|0|852210821|2022-04-07 09:30:44.729952+02
94|1649330196.278831|2022-04-07 13:16:36.278831+02|38/C3CF0918|14|7|5854549|919|32536417|2336550|23263|204828276|0|852269795|2022-04-07 09:30:44.729952+02
95|1649330197.306923|2022-04-07 13:16:37.306923+02|38/C7E90178|14|7|5854549|919|32537875|2337050|23268|204897825|0|852331290|2022-04-07 09:30:44.729952+02
96|1649330198.334934|2022-04-07 13:16:38.334934+02|38/CBFDAF58|14|7|5854549|919|32539326|2337550|23273|204967686|0|852392641|2022-04-07 09:30:44.729952+02
97|1649330199.363028|2022-04-07 13:16:39.363028+02|38/D0123E98|14|7|5854549|919|32540722|2338050|23278|205037601|0|852454226|2022-04-07 09:30:44.729952+02
98|1649330200.390864|2022-04-07 13:16:40.390864+02|38/D413A318|14|7|5854549|919|32542067|2338550|23283|205106436|0|852515046|2022-04-07 09:30:44.729952+02
99|1649330201.419228|2022-04-07 13:16:41.419228+02|38/D807BD80|14|7|5854549|919|32543451|2339050|23288|205174605|0|852574997|2022-04-07 09:30:44.729952+02
100|1649330202.446965|2022-04-07 13:16:42.446965+02|38/DBD5F5B0|14|7|5854549|919|32544834|2339550|23293|205240277|0|852632535|2022-04-07 09:30:44.729952+02
101|1649330203.473747|2022-04-07 13:16:43.473747+02|38/DFD0D5B0|14|7|5854549|919|32546145|2340050|23298|205309726|0|852693911|2022-04-07 09:30:44.729952+02
102|1649330204.501465|2022-04-07 13:16:44.501465+02|38/E3AEF780|14|7|5854549|919|32547538|2340650|23304|205384253|0|852765270|2022-04-07 09:30:44.729952+02
103|1649330205.529807|2022-04-07 13:16:45.529807+02|38/E77A4900|14|7|5854549|919|32548788|2341150|23309|205450701|0|852823430|2022-04-07 09:30:44.729952+02
104|1649330206.557195|2022-04-07 13:16:46.557195+02|38/EB6EF210|14|7|5854549|919|32549996|2341650|23314|205520678|0|852885033|2022-04-07 09:30:44.729952+02
105|1649330207.584934|2022-04-07 13:16:47.584934+02|38/EF52F910|14|7|5854549|919|32551183|2342150|23319|205589552|0|852945744|2022-04-07 09:30:44.729952+02
106|1649330208.613016|2022-04-07 13:16:48.613016+02|38/F32F0070|14|7|5854549|919|32552304|2342650|23324|205657482|0|853005852|2022-04-07 09:30:44.729952+02
107|1649330209.641086|2022-04-07 13:16:49.641086+02|38/F709DA70|14|7|5854549|919|32553391|2343150|23329|205726105|0|853065752|2022-04-07 09:30:44.729952+02
108|1649330210.670074|2022-04-07 13:16:50.670074+02|38/FAA6B2F0|14|7|5854549|919|32554527|2343650|23334|205790582|0|853123272|2022-04-07 09:30:44.729952+02
109|1649330211.697683|2022-04-07 13:16:51.697683+02|38/FE546DB8|14|7|5854549|919|32555596|2344150|23339|205855872|0|853179093|2022-04-07 09:30:44.729952+02
110|1649330212.725575|2022-04-07 13:16:52.725575+02|39/234B238|14|7|5854549|919|32556680|2344650|23344|205925793|0|853240757|2022-04-07 09:30:44.729952+02
111|1649330213.753341|2022-04-07 13:16:53.753341+02|39/61221E8|14|7|5854549|919|32557842|2345250|23350|206002763|0|853314612|2022-04-07 09:30:44.729952+02
112|1649330214.780727|2022-04-07 13:16:54.780727+02|39/9E76308|14|7|5854549|919|32558844|2345750|23355|206072727|0|853376173|2022-04-07 09:30:44.729952+02
113|1649330215.808575|2022-04-07 13:16:55.808575+02|39/DA5C720|14|7|5854549|919|32559806|2346250|23360|206140959|0|853436112|2022-04-07 09:30:44.729952+02
114|1649330216.836458|2022-04-07 13:16:56.836458+02|39/11224640|14|7|5854549|919|32560722|2346750|23365|206204514|0|853491079|2022-04-07 09:30:44.729952+02
115|1649330217.864326|2022-04-07 13:16:57.864326+02|39/14EB37D8|14|7|5854549|919|32561631|2347250|23370|206274078|0|853552215|2022-04-07 09:30:44.729952+02
116|1649330218.892485|2022-04-07 13:16:58.892485+02|39/18B60570|14|7|5854549|919|32562554|2347750|23375|206343876|0|853613657|2022-04-07 09:30:44.729952+02
117|1649330219.919797|2022-04-07 13:16:59.919797+02|39/1C7E3350|14|7|5854549|919|32563448|2348250|23380|206413951|0|853675073|2022-04-07 09:30:44.729952+02
118|1649330220.947743|2022-04-07 13:17:00.947743+02|39/203D6270|14|7|5854549|919|32564380|2348750|23385|206490337|0|853736228|2022-04-07 09:30:44.729952+02
119|1649330221.975854|2022-04-07 13:17:01.975854+02|39/23F294A8|14|7|5854549|919|32565182|2349250|23390|206559084|0|853796854|2022-04-07 09:30:44.729952+02
120|1649330223.004060|2022-04-07 13:17:03.00406+02|39/277627F8|14|7|5854549|919|32566013|2349850|23396|206624521|0|853866080|2022-04-07 09:30:44.729952+02
121|1649330224.031971|2022-04-07 13:17:04.031971+02|39/2B345050|14|7|5854549|919|32566821|2350350|23401|206694491|0|853927694|2022-04-07 09:30:44.729952+02
122|1649330225.060240|2022-04-07 13:17:05.06024+02|39/2ECFBE28|14|7|5854549|919|32567596|2350850|23406|206762792|0|853987515|2022-04-07 09:30:44.729952+02
123|1649330226.087854|2022-04-07 13:17:06.087854+02|39/3270FAF8|14|7|5854549|919|32568301|2351350|23411|206831733|0|854048071|2022-04-07 09:30:44.729952+02
124|1649330227.115163|2022-04-07 13:17:07.115163+02|39/3607A0A0|14|7|5854549|919|32568971|2351850|23416|206898923|0|854106921|2022-04-07 09:30:44.729952+02
125|1649330228.143597|2022-04-07 13:17:08.143597+02|39/39B17E10|14|7|5854549|919|32569739|2352350|23421|206976287|0|854169582|2022-04-07 09:30:44.729952+02
126|1649330229.171964|2022-04-07 13:17:09.171964+02|39/3D643C00|14|7|5854549|919|32570402|2352850|23426|207045390|0|854229700|2022-04-07 09:30:44.729952+02
127|1649330230.199445|2022-04-07 13:17:10.199445+02|39/41130FA0|14|7|5854549|919|32571041|2353350|23431|207116004|0|854290292|2022-04-07 09:30:44.729952+02
128|1649330231.226429|2022-04-07 13:17:11.226429+02|39/44B8D2D8|14|7|5854549|919|32571674|2353850|23436|207186464|0|854350439|2022-04-07 09:30:44.729952+02
129|1649330232.252933|2022-04-07 13:17:12.252933+02|39/4808A3F8|14|7|5854549|919|32572277|2354450|23442|207249953|0|854415536|2022-04-07 09:30:44.729952+02
130|1649330233.279906|2022-04-07 13:17:13.279906+02|39/4BC0CE18|14|7|5854549|919|32572889|2354950|23447|207321428|0|854477173|2022-04-07 09:30:44.729952+02
131|1649330234.307511|2022-04-07 13:17:14.307511+02|39/4F6E7210|14|7|5854549|919|32573499|2355450|23452|207392856|0|854538145|2022-04-07 09:30:44.729952+02
132|1649330235.335110|2022-04-07 13:17:15.33511+02|39/5316EF00|14|7|5854549|919|32574171|2355950|23457|207471288|0|854599000|2022-04-07 09:30:44.729952+02
133|1649330236.362934|2022-04-07 13:17:16.362934+02|39/56AEF580|14|7|5854549|919|32574750|2356450|23462|207541264|0|854658711|2022-04-07 09:30:44.729952+02
134|1649330237.389776|2022-04-07 13:17:17.389776+02|39/59EB93A0|14|7|5854549|919|32575350|2356950|23467|207603693|0|854711196|2022-04-07 09:30:44.729952+02
135|1649330238.417215|2022-04-07 13:17:18.417215+02|39/5D890238|14|7|5854549|919|32575923|2357450|23472|207675314|0|854772383|2022-04-07 09:30:44.729952+02
136|1649330239.444313|2022-04-07 13:17:19.444313+02|39/612D0688|14|7|5854549|919|32576502|2357950|23477|207746391|0|854832994|2022-04-07 09:30:44.729952+02
137|1649330240.472026|2022-04-07 13:17:20.472026+02|39/64CA6568|14|7|5854549|919|32577068|2358450|23482|207818171|0|854894558|2022-04-07 09:30:44.729952+02
138|1649330241.500319|2022-04-07 13:17:21.500319+02|39/685E1560|14|7|5854549|919|32577623|2359050|23488|207889567|0|854967124|2022-04-07 09:30:44.729952+02
139|1649330242.528475|2022-04-07 13:17:22.528475+02|39/6BF374E8|14|7|5854549|919|32578215|2359550|23493|207967258|0|855027674|2022-04-07 09:30:44.729952+02
140|1649330243.557458|2022-04-07 13:17:23.557458+02|39/6F6750A8|14|7|5854549|919|32578719|2360050|23498|208036797|0|855087536|2022-04-07 09:30:44.729952+02
141|1649330244.585036|2022-04-07 13:17:24.585036+02|39/72FAE178|14|7|5854549|919|32579238|2360550|23503|208107186|0|855146836|2022-04-07 09:30:44.729952+02
142|1649330245.613490|2022-04-07 13:17:25.61349+02|39/7673DFC0|14|7|5854549|919|32579770|2361050|23508|208176472|0|855205863|2022-04-07 09:30:44.729952+02
143|1649330246.641686|2022-04-07 13:17:26.641686+02|39/79F384D8|14|7|5854549|919|32580258|2361550|23513|208246651|0|855265924|2022-04-07 09:30:44.729952+02
144|1649330247.670014|2022-04-07 13:17:27.670014+02|39/7D4BE1F8|14|7|5854549|919|32580810|2362050|23518|208316087|0|855325094|2022-04-07 09:30:44.729952+02
145|1649330248.697199|2022-04-07 13:17:28.697199+02|39/80D272D0|14|7|5854549|919|32581319|2362550|23523|208392916|0|855383761|2022-04-07 09:30:44.729952+02
146|1649330249.725081|2022-04-07 13:17:29.725081+02|39/844EAB50|14|7|5854549|919|32581800|2363050|23528|208463110|0|855443852|2022-04-07 09:30:44.729952+02
147|1649330250.753095|2022-04-07 13:17:30.753095+02|39/87C896E0|14|7|5854549|919|32582249|2363650|23534|208534070|0|855516615|2022-04-07 09:30:44.729952+02
148|1649330251.781242|2022-04-07 13:17:31.781242+02|39/8B41C108|14|7|5854549|919|32582714|2364150|23539|208604698|0|855577013|2022-04-07 09:30:44.729952+02
149|1649330252.808554|2022-04-07 13:17:32.808554+02|39/8EA2B4C8|14|7|5854549|919|32583151|2364650|23544|208673946|0|855635668|2022-04-07 09:30:44.729952+02
150|1649330253.836670|2022-04-07 13:17:33.83667+02|39/91DCA7C0|14|7|5854549|919|32583570|2365150|23549|208739295|0|855691070|2022-04-07 09:30:44.729952+02
151|1649330254.864615|2022-04-07 13:17:34.864615+02|39/9557CDA0|14|7|5854549|919|32584024|2365650|23554|208818446|0|855752319|2022-04-07 09:30:44.729952+02
152|1649330255.893004|2022-04-07 13:17:35.893004+02|39/98CE5670|14|7|5854549|919|32584483|2366150|23559|208889859|0|855813289|2022-04-07 09:30:44.729952+02
153|1649330256.920321|2022-04-07 13:17:36.920321+02|39/9C392630|14|7|5854549|919|32584897|2366650|23564|208960664|0|855873975|2022-04-07 09:30:44.729952+02
154|1649330257.948396|2022-04-07 13:17:37.948396+02|39/9FA0F218|14|7|5854549|919|32585324|2367150|23569|209031442|0|855934164|2022-04-07 09:30:44.729952+02
155|1649330258.974503|2022-04-07 13:17:38.974503+02|39/A2D52D30|14|7|5854549|919|32585696|2367650|23574|209098668|0|855993217|2022-04-07 09:30:44.729952+02
156|1649330260.001551|2022-04-07 13:17:40.001551+02|39/A621BE58|14|7|5854549|919|32586075|2368150|23579|209165711|0|856047849|2022-04-07 09:30:44.729952+02
157|1649330261.027447|2022-04-07 13:17:41.027447+02|39/A98F6B78|14|7|5854549|919|32586527|2368750|23585|209244802|0|856121720|2022-04-07 09:30:44.729952+02
158|1649330262.054472|2022-04-07 13:17:42.054472+02|39/ACFB8EF0|14|7|5854549|919|32586899|2369250|23590|209316495|0|856183077|2022-04-07 09:30:44.729952+02
159|1649330263.082167|2022-04-07 13:17:43.082167+02|39/B0625BD8|14|7|5854549|919|32587275|2369750|23595|209387709|0|856244014|2022-04-07 09:30:44.729952+02
160|1649330264.109953|2022-04-07 13:17:44.109953+02|39/B3B7D3B0|14|7|5854549|919|32587619|2370250|23600|209458088|0|856304253|2022-04-07 09:30:44.729952+02
