run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649330109.942108|2022-04-07 13:15:09.942108+02|16881|test|34|1344169128|0|854829717|10228181255|1610511780|1481723282|236442296|136429720|1283|0|2|2031765504|0|||0|0|144612775.768|60377745.657|15503286.662|9004|0|0|0|2022-04-07 11:52:27.7212+02
11|1649330110.969991|2022-04-07 13:15:10.969991+02|16881|test|34|1344243642|0|854887923|10229422381|1610663685|1481872553|236516806|136504230|1283|0|2|2031765504|0|||0|0|144644812.699|60395852.947|15511814.634|9006|0|0|0|2022-04-07 11:52:27.7212+02
12|1649330111.997175|2022-04-07 13:15:11.997175+02|16881|test|34|1344317998|0|854946373|10230660676|1610815346|1482021508|236591158|136578582|1283|0|2|2031765504|0|||0|0|144676847.108|60413997.408|15520313.67|9008|0|0|0|2022-04-07 11:52:27.7212+02
13|1649330113.025019|2022-04-07 13:15:13.025019+02|16881|test|34|1344391877|0|855004134|10231890274|1610965987|1482169509|236665033|136652457|1283|0|2|2031765504|0|||0|0|144708881.828|60432280.418|15528721.313|9010|0|0|0|2022-04-07 11:52:27.7212+02
14|1649330114.052262|2022-04-07 13:15:14.052262+02|16881|test|34|1344460985|0|855058522|10233041307|1611106969|1482307968|236734137|136721561|1283|0|2|2031765504|0|||0|0|144740915.056|60451464.17|15536586.722|9012|0|0|0|2022-04-07 11:52:27.7212+02
15|1649330115.079860|2022-04-07 13:15:15.07986+02|16881|test|34|1344535825|0|855117024|10234286417|1611259576|1482457891|236808973|136796397|1283|0|2|2031765504|0|||0|0|144772949.199|60469614.556|15545053.43|9014|0|0|0|2022-04-07 11:52:27.7212+02
16|1649330116.107144|2022-04-07 13:15:16.107144+02|16881|test|34|1344610378|0|855175705|10235529522|1611411689|1482607240|236883522|136870946|1283|0|2|2031765504|0|||0|0|144804983.081|60487729.963|15553580.018|9016|0|0|0|2022-04-07 11:52:27.7212+02
17|1649330117.133982|2022-04-07 13:15:17.133982+02|16881|test|34|1344684076|0|855233540|10236757914|1611561956|1482754879|236957216|136944640|1283|0|2|2031765504|0|||0|0|144837016.342|60506087.968|15561943.4|9018|0|0|0|2022-04-07 11:52:27.7212+02
18|1649330118.161473|2022-04-07 13:15:18.161473+02|16881|test|34|1344753897|0|855288167|10237921660|1611704236|1482894764|237027033|137014457|1283|0|2|2031765504|0|||0|0|144869071.358|60525123.79|15569903.868|9020|0|0|0|2022-04-07 11:52:27.7212+02
19|1649330119.189450|2022-04-07 13:15:19.18945+02|16881|test|34|1344828713|0|855346912|10239167535|1611856798|1483044639|237101845|137089269|1283|0|2|2031765504|0|||0|0|144901104.835|60543207.156|15578434.342|9022|0|0|0|2022-04-07 11:52:27.7212+02
20|1649330120.217447|2022-04-07 13:15:20.217447+02|16881|test|34|1344941690|0|855435657|10241048961|1612086930|1483270836|237214818|137202242|1283|0|2|2031765504|0|||0|0|144949149.701|60570138.984|15591370.145|9024|0|0|0|2022-04-07 11:52:27.7212+02
21|1649330121.245122|2022-04-07 13:15:21.245122+02|16881|test|34|1345015423|0|855493428|10242277361|1612237343|1483418545|237288547|137275971|1283|0|2|2031765504|0|||0|0|144981183.807|60588512.281|15599724.229|9026|0|0|0|2022-04-07 11:52:27.7212+02
22|1649330122.272497|2022-04-07 13:15:22.272497+02|16881|test|34|1345089587|0|855551639|10243513041|1612388687|1483567116|237362707|137350131|1283|0|2|2031765504|0|||0|0|145013218.434|60606766.512|15608144.956|9028|0|0|0|2022-04-07 11:52:27.7212+02
23|1649330123.299385|2022-04-07 13:15:23.299385+02|16881|test|34|1345157109|0|855604272|10244637249|1612526315|1483702403|237430225|137417649|1283|0|2|2031765504|0|||0|0|145045253.802|60626373.32|15615734.281|9030|0|0|0|2022-04-07 11:52:27.7212+02
24|1649330124.326808|2022-04-07 13:15:24.326808+02|16881|test|34|1345229536|0|855661464|10245841867|1612673991|1483847500|237502648|137490072|1283|0|2|2031765504|0|||0|0|145077289.72|60645036.018|15623903.738|9032|0|0|0|2022-04-07 11:52:27.7212+02
25|1649330125.355043|2022-04-07 13:15:25.355043+02|16881|test|34|1345305255|0|855720659|10247104463|1612828377|1483999181|237578363|137565787|1283|0|2|2031765504|0|||0|0|145109323.285|60663037.627|15632494.768|9034|0|0|0|2022-04-07 11:52:27.7212+02
26|1649330126.382930|2022-04-07 13:15:26.38293+02|16881|test|34|1345380805|0|855779810|10248364749|1612982358|1484150524|237653909|137641333|1283|0|2|2031765504|0|||0|0|145141357.194|60680849.863|15641199.67|9036|0|0|0|2022-04-07 11:52:27.7212+02
27|1649330127.410788|2022-04-07 13:15:27.410788+02|16881|test|34|1345456048|0|855838776|10249617922|1613135667|1484301253|237729148|137716572|1283|0|2|2031765504|0|||0|0|145173403.216|60698875.468|15649778.485|9038|0|0|0|2022-04-07 11:52:27.7212+02
28|1649330128.438136|2022-04-07 13:15:28.438136+02|16881|test|34|1345531020|0|855897226|10250867063|1613288538|1484451440|237804116|137791540|1283|0|2|2031765504|0|||0|0|145205436.575|60716941.057|15658329.432|9040|0|0|0|2022-04-07 11:52:27.7212+02
29|1649330129.464958|2022-04-07 13:15:29.464958+02|16881|test|34|1345606006|0|855955824|10252115994|1613441435|1484601655|237879098|137866522|1283|0|2|2031765504|0|||0|0|145237470.829|60735055.142|15666841.457|9042|0|0|0|2022-04-07 11:52:27.7212+02
30|1649330130.492515|2022-04-07 13:15:30.492515+02|16881|test|34|1345681251|0|856014709|10253370159|1613594924|1484752388|237954339|137941763|1283|0|2|2031765504|0|||0|0|145269504.475|60753163.931|15675348.222|9044|0|0|0|2022-04-07 11:52:27.7212+02
31|1649330131.520402|2022-04-07 13:15:31.520402+02|16881|test|34|1345752673|0|856070507|10254559713|1613740434|1484895475|238025757|138013181|1283|0|2|2031765504|0|||0|0|145301539.056|60771928.734|15683464.575|9046|0|0|0|2022-04-07 11:52:27.7212+02
32|1649330132.547251|2022-04-07 13:15:32.547251+02|16881|test|34|1345827960|0|856129285|10255815234|1613893982|1485046292|238101040|138088464|1283|0|2|2031765504|0|||0|0|145333577.732|60790114.068|15691919.41|9048|0|0|0|2022-04-07 11:52:27.7212+02
33|1649330133.574297|2022-04-07 13:15:33.574297+02|16881|test|34|1345902896|0|856188106|10257064055|1614046830|1485196407|238175972|138163396|1283|0|2|2031765504|0|||0|0|145365610.906|60808239.733|15700433.671|9050|0|0|0|2022-04-07 11:52:27.7212+02
34|1649330134.601755|2022-04-07 13:15:34.601755+02|16881|test|34|1345977769|0|856246767|10258311981|1614199479|1485346396|238250841|138238265|1283|0|2|2031765504|0|||0|0|145397643.884|60826465.101|15708871.099|9052|0|0|0|2022-04-07 11:52:27.7212+02
35|1649330135.629558|2022-04-07 13:15:35.629558+02|16881|test|34|1346050421|0|856303549|10259521937|1614347723|1485491943|238323489|138310913|1283|0|2|2031765504|0|||0|0|145429675.871|60844983.017|15717137.092|9054|0|0|0|2022-04-07 11:52:27.7212+02
36|1649330136.657218|2022-04-07 13:15:36.657218+02|16881|test|34|1346127187|0|856363595|10260799797|1614504129|1485645718|238400251|138387675|1283|0|2|2031765504|0|||0|0|145461707.86|60862771.807|15725847.83|9056|0|0|0|2022-04-07 11:52:27.7212+02
37|1649330137.683937|2022-04-07 13:15:37.683937+02|16881|test|34|1346202181|0|856422337|10262049299|1614657059|1485795949|238475241|138462665|1283|0|2|2031765504|0|||0|0|145493745.206|60880935.885|15734327.793|9058|0|0|0|2022-04-07 11:52:27.7212+02
38|1649330138.711748|2022-04-07 13:15:38.711748+02|16881|test|34|1346315804|0|856511106|10263942667|1614888632|1486023438|238588860|138576284|1283|0|2|2031765504|0|||0|0|145541789.551|60907842.384|15747267.066|9060|0|0|0|2022-04-07 11:52:27.7212+02
39|1649330139.739371|2022-04-07 13:15:39.739371+02|16881|test|34|1346382491|0|856563179|10265053336|1615024630|1486157055|238655543|138642967|1283|0|2|2031765504|0|||0|0|145573826.29|60927782.33|15754630.934|9062|0|0|0|2022-04-07 11:52:27.7212+02
40|1649330140.766051|2022-04-07 13:15:40.766051+02|16881|test|34|1346456178|0|856620867|10266282644|1615174826|1486304672|238729226|138716650|1283|0|2|2031765504|0|||0|0|145605860.966|60946234.923|15762921.968|9064|0|0|0|2022-04-07 11:52:27.7212+02
41|1649330141.794358|2022-04-07 13:15:41.794358+02|16881|test|34|1346533251|0|856681112|10267566872|1615331875|1486459061|238806295|138793719|1283|0|2|2031765504|0|||0|0|145637905.821|60963946.302|15771685.126|9066|0|0|0|2022-04-07 11:52:27.7212+02
42|1649330142.821817|2022-04-07 13:15:42.821817+02|16881|test|34|1346609499|0|856740723|10268835516|1615487385|1486611800|238882539|138869963|1283|0|2|2031765504|0|||0|0|145669941.315|60981856.773|15780325.06|9068|0|0|0|2022-04-07 11:52:27.7212+02
43|1649330143.849600|2022-04-07 13:15:43.8496+02|16881|test|34|1346685491|0|856800112|10270100799|1615642294|1486764027|238958527|138945951|1283|0|2|2031765504|0|||0|0|145701973.964|60999782.055|15788948.617|9070|0|0|0|2022-04-07 11:52:27.7212+02
44|1649330144.877050|2022-04-07 13:15:44.87705+02|16881|test|34|1346760862|0|856859285|10271356730|1615795953|1486915012|239033894|139021318|1283|0|2|2031765504|0|||0|0|145734007.192|61017902.785|15797458.508|9072|0|0|0|2022-04-07 11:52:27.7212+02
45|1649330145.905112|2022-04-07 13:15:45.905112+02|16881|test|34|1346837117|0|856918780|10272627065|1615951325|1487067765|239110145|139097569|1283|0|2|2031765504|0|||0|0|145766042.856|61035862.123|15806065.889|9074|0|0|0|2022-04-07 11:52:27.7212+02
46|1649330146.933372|2022-04-07 13:15:46.933372+02|16881|test|34|1346912847|0|856978065|10273887657|1616105639|1487219468|239185871|139173295|1283|0|2|2031765504|0|||0|0|145798076.891|61053896.727|15814622.092|9076|0|0|0|2022-04-07 11:52:27.7212+02
47|1649330147.961290|2022-04-07 13:15:47.96129+02|16881|test|34|1346986197|0|857035151|10275108852|1616255186|1487366411|239259217|139246641|1283|0|2|2031765504|0|||0|0|145830744.347|61073004.93|15822901.122|9078|0|0|0|2022-04-07 11:52:27.7212+02
48|1649330148.988961|2022-04-07 13:15:48.988961+02|16881|test|34|1347062333|0|857094699|10276376037|1616410404|1487518926|239335349|139322773|1283|0|2|2031765504|0|||0|0|145862777.72|61090946.848|15831505.623|9080|0|0|0|2022-04-07 11:52:27.7212+02
49|1649330150.016730|2022-04-07 13:15:50.01673+02|16881|test|34|1347137980|0|857153916|10277636493|1616564715|1487670463|239410992|139398416|1283|0|2|2031765504|0|||0|0|145894811.461|61108916.374|15840107.526|9082|0|0|0|2022-04-07 11:52:27.7212+02
50|1649330151.044002|2022-04-07 13:15:51.044002+02|16881|test|34|1347212735|0|857212463|10278882216|1616717051|1487820216|239485743|139473167|1283|0|2|2031765504|0|||0|0|145926847.593|61127172.167|15848524.113|9084|0|0|0|2022-04-07 11:52:27.7212+02
51|1649330152.071745|2022-04-07 13:15:52.071745+02|16881|test|34|1347286131|0|857269983|10280106895|1616866678|1487967251|239559135|139546559|1283|0|2|2031765504|0|||0|0|145958878.717|61145558.451|15856864.402|9086|0|0|0|2022-04-07 11:52:27.7212+02
52|1649330153.099301|2022-04-07 13:15:53.099301+02|16881|test|34|1347363352|0|857330214|10281393357|1617024073|1488121936|239636352|139623776|1283|0|2|2031765504|0|||0|0|145990912.695|61163159.404|15865697.767|9088|0|0|0|2022-04-07 11:52:27.7212+02
53|1649330154.126422|2022-04-07 13:15:54.126422+02|16881|test|34|1347439212|0|857389568|10282658197|1617178734|1488273899|239712208|139699632|1283|0|2|2031765504|0|||0|0|146022947.027|61181193.602|15874240.503|9090|0|0|0|2022-04-07 11:52:27.7212+02
54|1649330155.154628|2022-04-07 13:15:55.154628+02|16881|test|34|1347516222|0|857449845|10283941665|1617335637|1488428162|239789214|139776638|1283|0|2|2031765504|0|||0|0|146054981.405|61198913.622|15882992.704|9092|0|0|0|2022-04-07 11:52:27.7212+02
55|1649330156.181137|2022-04-07 13:15:56.181137+02|16881|test|34|1347592463|0|857509420|10285211227|1617491044|1488580887|239865451|139852875|1283|0|2|2031765504|0|||0|0|146087015.911|61216808.328|15891637.126|9094|0|0|0|2022-04-07 11:52:27.7212+02
56|1649330157.208471|2022-04-07 13:15:57.208471+02|16881|test|34|1347658201|0|857561033|10286305433|1617625126|1488712606|239931185|139918609|1283|0|2|2031765504|0|||0|0|146119048.21|61236810.525|15898959.966|9096|0|0|0|2022-04-07 11:52:27.7212+02
57|1649330158.236332|2022-04-07 13:15:58.236332+02|16881|test|34|1347774816|0|857652533|10288248082|1617862840|1488946079|240047796|140035220|1283|0|2|2031765504|0|||0|0|146167089.898|61263219.566|15912191.319|9098|0|0|0|2022-04-07 11:52:27.7212+02
58|1649330159.264637|2022-04-07 13:15:59.264637+02|16881|test|34|1347852463|0|857713194|10289542633|1618021073|1489101616|240125439|140112863|1283|0|2|2031765504|0|||0|0|146199127.473|61280800.346|15921024.854|9100|0|0|0|2022-04-07 11:52:27.7212+02
59|1649330160.292686|2022-04-07 13:16:00.292686+02|16881|test|34|1347929693|0|857773782|10290829125|1618178460|1489256319|240202665|140190089|1283|0|2|2031765504|0|||0|0|146231161.079|61298450.86|15929816.319|9102|0|0|0|2022-04-07 11:52:27.7212+02
60|1649330161.321145|2022-04-07 13:16:01.321145+02|16881|test|34|1348007014|0|857834284|10292116399|1618336137|1489411204|240279982|140267406|1283|0|2|2031765504|0|||0|0|146263195.809|61316090.182|15938624.368|9104|0|0|0|2022-04-07 11:52:27.7212+02
61|1649330162.349535|2022-04-07 13:16:02.349535+02|16881|test|34|1348082990|0|857894005|10293381567|1618490977|1489563399|240355954|140343378|1283|0|2|2031765504|0|||0|0|146295230.046|61334114.414|15947183.637|9106|0|0|0|2022-04-07 11:52:27.7212+02
62|1649330163.376753|2022-04-07 13:16:03.376753+02|16881|test|34|1348159952|0|857954337|10294664110|1618647884|1489717566|240432912|140420336|1283|0|2|2031765504|0|||0|0|146327263.169|61351856.45|15955925.583|9108|0|0|0|2022-04-07 11:52:27.7212+02
63|1649330164.404329|2022-04-07 13:16:04.404329+02|16881|test|34|1348236316|0|858014322|10295937112|1618803620|1489870537|240509272|140496696|1283|0|2|2031765504|0|||0|0|146359300.992|61369730.606|15964586.367|9110|0|0|0|2022-04-07 11:52:27.7212+02
64|1649330165.432452|2022-04-07 13:16:05.432452+02|16881|test|34|1348308895|0|858070899|10297145246|1618951453|1490015938|240581847|140569271|1283|0|2|2031765504|0|||0|0|146391335.639|61388360.889|15972764.456|9112|0|0|0|2022-04-07 11:52:27.7212+02
65|1649330166.459882|2022-04-07 13:16:06.459882+02|16881|test|34|1348385427|0|858130743|10298419168|1619107442|1490169245|240658375|140645799|1283|0|2|2031765504|0|||0|0|146423366.266|61406211.966|15981427.649|9114|0|0|0|2022-04-07 11:52:27.7212+02
66|1649330167.487187|2022-04-07 13:16:07.487187+02|16881|test|34|1348455062|0|858185328|10299578440|1619249324|1490308746|240728007|140715431|1283|0|2|2031765504|0|||0|0|146455397.832|61425532.977|15989175.585|9115|0|0|0|2022-04-07 11:52:27.7212+02
67|1649330168.505123|2022-04-07 13:16:08.505123+02|16881|test|34|1348533251|0|858246400|10300881937|1619409463|1490465390|240806189|140793613|1283|0|2|2031765504|0|||0|0|146487424.366|61443037.705|15998052.234|9118|0|0|0|2022-04-07 11:52:27.7212+02
68|1649330169.533209|2022-04-07 13:16:09.533209+02|16881|test|34|1348610894|0|858306936|10302175104|1619567746|1490620919|240883828|140871252|1283|0|2|2031765504|0|||0|0|146519457.847|61460610.594|16006896.363|9120|0|0|0|2022-04-07 11:52:27.7212+02
69|1649330170.560681|2022-04-07 13:16:10.560681+02|16881|test|34|1348688403|0|858367437|10303465355|1619725541|1490776180|240961333|140948757|1283|0|2|2031765504|0|||0|0|146551492.687|61478243.668|16015708.694|9122|0|0|0|2022-04-07 11:52:27.7212+02
70|1649330171.587987|2022-04-07 13:16:11.587987+02|16881|test|34|1348764157|0|858426892|10304727571|1619879978|1490927931|241037083|141024507|1283|0|2|2031765504|0|||0|0|146583525.475|61496279.175|16024252.475|9124|0|0|0|2022-04-07 11:52:27.7212+02
71|1649330172.615214|2022-04-07 13:16:12.615214+02|16881|test|34|1348840499|0|858486488|10305997613|1620035553|1491080858|241113421|141100845|1283|0|2|2031765504|0|||0|0|146615558.634|61514158.766|16032899.035|9126|0|0|0|2022-04-07 11:52:27.7212+02
72|1649330173.643538|2022-04-07 13:16:13.643538+02|16881|test|34|1348909599|0|858540694|10307148179|1620176400|1491219301|241182517|141169941|1283|0|2|2031765504|0|||0|0|146647593.598|61533589.989|16040578.821|9128|0|0|0|2022-04-07 11:52:27.7212+02
73|1649330174.671834|2022-04-07 13:16:14.671834+02|16881|test|34|1348982892|0|858598154|10308369779|1620325640|1491366130|241255806|141243230|1283|0|2|2031765504|0|||0|0|146679626.737|61552130.842|16048813.981|9130|0|0|0|2022-04-07 11:52:27.7212+02
74|1649330175.699877|2022-04-07 13:16:15.699877+02|16881|test|34|1349060594|0|858658841|10309663366|1620484151|1491521777|241333504|141320928|1283|0|2|2031765504|0|||0|0|146711661.76|61569679.86|16057670.989|9132|0|0|0|2022-04-07 11:52:27.7212+02
75|1649330176.727728|2022-04-07 13:16:16.727728+02|16881|test|34|1349138033|0|858719403|10310952120|1620641906|1491676898|241410939|141398363|1283|0|2|2031765504|0|||0|0|146743694.755|61587315.056|16066476.417|9134|0|0|0|2022-04-07 11:52:27.7212+02
76|1649330177.755144|2022-04-07 13:16:17.755144+02|16881|test|34|1349254746|0|858810766|10312895838|1620879608|1491910567|241527648|141515072|1283|0|2|2031765504|0|||0|0|146791753.784|61613755.541|16079686.687|9136|0|0|0|2022-04-07 11:52:27.7212+02
77|1649330178.782590|2022-04-07 13:16:18.78259+02|16881|test|34|1349330930|0|858870396|10314163751|1621034878|1492063178|241603828|141591252|1283|0|2|2031765504|0|||0|0|146823785.627|61631665.372|16088328.748|9138|0|0|0|2022-04-07 11:52:27.7212+02
78|1649330179.811331|2022-04-07 13:16:19.811331+02|16881|test|34|1349406999|0|858930063|10315429212|1621189723|1492215559|241679893|141667317|1283|0|2|2031765504|0|||0|0|146855821.352|61649596.687|16096960.975|9140|0|0|0|2022-04-07 11:52:27.7212+02
79|1649330180.839803|2022-04-07 13:16:20.839803+02|16881|test|34|1349483330|0|858989622|10316701286|1621345268|1492368464|241756220|141743644|1283|0|2|2031765504|0|||0|0|146887855.477|61667452.322|16105639.03|9142|0|0|0|2022-04-07 11:52:27.7212+02
80|1649330181.868333|2022-04-07 13:16:21.868333+02|16881|test|34|1349555545|0|859045934|10317903841|1621492525|1492513137|241828431|141815855|1283|0|2|2031765504|0|||0|0|146919892.067|61686199.211|16113750.993|9144|0|0|0|2022-04-07 11:52:27.7212+02
81|1649330182.898838|2022-04-07 13:16:22.898838+02|16881|test|34|1349631715|0|859105533|10319171918|1621647669|1492665720|241904597|141892021|1283|0|2|2031765504|0|||0|0|146951931.248|61704193.739|16122329.642|9146|0|0|0|2022-04-07 11:52:27.7212+02
82|1649330183.927178|2022-04-07 13:16:23.927178+02|16881|test|34|1349705226|0|859162912|10320394770|1621797427|1492812985|241978104|141965528|1283|0|2|2031765504|0|||0|0|146983966.665|61722691.257|16130602.326|9148|0|0|0|2022-04-07 11:52:27.7212+02
83|1649330184.955006|2022-04-07 13:16:24.955006+02|16881|test|34|1349780246|0|859221739|10321644171|1621950291|1492963268|242053120|142040544|1283|0|2|2031765504|0|||0|0|147015999.031|61740865.647|16139062.597|9150|0|0|0|2022-04-07 11:52:27.7212+02
84|1649330185.983485|2022-04-07 13:16:25.983485+02|16881|test|34|1349857644|0|859282260|10322933145|1622108029|1493118307|242130514|142117938|1283|0|2|2031765504|0|||0|0|147048034.22|61758519.514|16147847.498|9152|0|0|0|2022-04-07 11:52:27.7212+02
85|1649330187.011276|2022-04-07 13:16:27.011276+02|16881|test|34|1349934288|0|859342386|10324210565|1622264252|1493271838|242207154|142194578|1283|0|2|2031765504|0|||0|0|147080071.906|61776383.378|16156519.509|9154|0|0|0|2022-04-07 11:52:27.7212+02
86|1649330188.039493|2022-04-07 13:16:28.039493+02|16881|test|34|1350010992|0|859402274|10325487928|1622420448|1493425489|242283854|142271278|1283|0|2|2031765504|0|||0|0|147112105.931|61794168.435|16165233.335|9156|0|0|0|2022-04-07 11:52:27.7212+02
87|1649330189.067142|2022-04-07 13:16:29.067142+02|16881|test|34|1350086982|0|859461536|10326754651|1622575342|1493577712|242359840|142347264|1283|0|2|2031765504|0|||0|0|147144139.7|61812193.849|16173790.416|9158|0|0|0|2022-04-07 11:52:27.7212+02
88|1649330190.094202|2022-04-07 13:16:30.094202+02|16881|test|34|1350156813|0|859516224|10327920010|1622717799|1493717617|242429667|142417091|1283|0|2|2031765504|0|||0|0|147176172.813|61831297.99|16181697.408|9160|0|0|0|2022-04-07 11:52:27.7212+02
89|1649330191.122375|2022-04-07 13:16:31.122375+02|16881|test|34|1350231916|0|859574946|10329170641|1622870938|1493868066|242504766|142492190|1283|0|2|2031765504|0|||0|0|147208208.25|61849528.48|16190110.451|9162|0|0|0|2022-04-07 11:52:27.7212+02
90|1649330192.149319|2022-04-07 13:16:32.149319+02|16881|test|34|1350309908|0|859636166|10330470432|1623029847|1494024293|242582754|142570178|1283|0|2|2031765504|0|||0|0|147240279.834|61867108.855|16198968.027|9164|0|0|0|2022-04-07 11:52:27.7212+02
91|1649330193.177991|2022-04-07 13:16:33.177991+02|16881|test|34|1350387625|0|859696858|10331762359|1623188365|1494179970|242660467|142647891|1283|0|2|2031765504|0|||0|0|147272314.382|61884603.457|16207860.333|9166|0|0|0|2022-04-07 11:52:27.7212+02
92|1649330194.206145|2022-04-07 13:16:34.206145+02|16881|test|34|1350465157|0|859757692|10333054127|1623346378|1494335277|242737995|142725419|1283|0|2|2031765504|0|||0|0|147304349.201|61902087.469|16216770.537|9168|0|0|0|2022-04-07 11:52:27.7212+02
93|1649330195.233294|2022-04-07 13:16:35.233294+02|16881|test|34|1350541539|0|859817319|10334327360|1623502081|1494488284|242814373|142801797|1283|0|2|2031765504|0|||0|0|147336388.258|61920000.581|16225401.62|9170|0|0|0|2022-04-07 11:52:27.7212+02
94|1649330196.260642|2022-04-07 13:16:36.260642+02|16881|test|34|1350647322|0|859899790|10336091988|1623717497|1494700093|242920152|142907576|1283|0|2|2031765504|0|||0|0|147384428.928|61948765.219|16237144.786|9172|0|0|0|2022-04-07 11:52:27.7212+02
95|1649330197.288483|2022-04-07 13:16:37.288483+02|16881|test|34|1350725440|0|859960818|10337393936|1623876594|1494856572|242998266|142985690|1283|0|2|2031765504|0|||0|0|147416462.187|61966213.936|16246071.169|9174|0|0|0|2022-04-07 11:52:27.7212+02
96|1649330198.316344|2022-04-07 13:16:38.316344+02|16881|test|34|1350803524|0|860021863|10338694707|1624035745|1495012983|243076346|143063770|1283|0|2|2031765504|0|||0|0|147448495.763|61983709.25|16254961.076|9176|0|0|0|2022-04-07 11:52:27.7212+02
97|1649330199.344618|2022-04-07 13:16:39.344618+02|16881|test|34|1350881776|0|860083182|10339998614|1624195159|1495169730|243154594|143142018|1283|0|2|2031765504|0|||0|0|147480529.66|62001133.05|16263898.257|9178|0|0|0|2022-04-07 11:52:27.7212+02
98|1649330200.372138|2022-04-07 13:16:40.372138+02|16881|test|34|1350958816|0|860143525|10341280530|1624352185|1495324053|243231630|143219054|1283|0|2|2031765504|0|||0|0|147512564.312|62018822.079|16272681.296|9180|0|0|0|2022-04-07 11:52:27.7212+02
99|1649330201.400443|2022-04-07 13:16:41.400443+02|16881|test|34|1351035073|0|860203099|10342550048|1624507402|1495476810|243307883|143295307|1283|0|2|2031765504|0|||0|0|147544596.69|62036739.972|16281307.46|9182|0|0|0|2022-04-07 11:52:27.7212+02
100|1649330202.428783|2022-04-07 13:16:42.428783+02|16881|test|34|1351108047|0|860260334|10343765676|1624656137|1495623001|243380853|143368277|1283|0|2|2031765504|0|||0|0|147576631.833|62055271.631|16289556.096|9184|0|0|0|2022-04-07 11:52:27.7212+02
101|1649330203.456047|2022-04-07 13:16:43.456047+02|16881|test|34|1351185476|0|860321343|10345055500|1624813927|1495778102|243458278|143445702|1283|0|2|2031765504|0|||0|0|147608674.758|62072970.082|16298316.61|9186|0|0|0|2022-04-07 11:52:27.7212+02
