run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643379621.992237|2022-01-28 15:20:21.992237+01|4A/D6297D08|21|12|8712395|2940|1826417|3495031|34705|212525032|0|1459110472|2022-01-28 09:29:35.203296+01
22|1643379623.018723|2022-01-28 15:20:23.018723+01|4A/D7164B98|21|12|8712395|2940|1826417|3495531|34710|212525032|0|1459174956|2022-01-28 09:29:35.203296+01
23|1643379624.048416|2022-01-28 15:20:24.048416+01|4A/D7F66370|21|12|8712395|2940|1826417|3496031|34715|212525032|0|1459239590|2022-01-28 09:29:35.203296+01
24|1643379625.073878|2022-01-28 15:20:25.073878+01|4A/D8D702D8|21|12|8712395|2940|1826417|3496531|34720|212525032|0|1459303991|2022-01-28 09:29:35.203296+01
25|1643379626.098043|2022-01-28 15:20:26.098043+01|4A/D96D2D70|21|12|8712395|2940|1826417|3497031|34725|212786910|0|1459348247|2022-01-28 09:29:35.203296+01
26|1643379627.124441|2022-01-28 15:20:27.124441+01|4A/DAA4C8A8|21|12|8712395|2940|1826417|3497531|34730|212786910|0|1459430467|2022-01-28 09:29:35.203296+01
27|1643379628.151152|2022-01-28 15:20:28.151152+01|4A/DB80A560|21|12|8712395|2940|1826417|3498031|34735|212786910|0|1459495399|2022-01-28 09:29:35.203296+01
28|1643379629.175423|2022-01-28 15:20:29.175423+01|4A/DC7048F8|21|12|8712395|2940|1826417|3498531|34740|212786910|0|1459558116|2022-01-28 09:29:35.203296+01
29|1643379630.198690|2022-01-28 15:20:30.19869+01|4A/DD5033B8|21|12|8712395|2940|1826417|3499031|34745|213046954|0|1459621474|2022-01-28 09:29:35.203296+01
30|1643379631.223351|2022-01-28 15:20:31.223351+01|4A/DE34E5C8|21|12|8712395|2940|1826417|3499531|34750|213046954|0|1459686889|2022-01-28 09:29:35.203296+01
31|1643379632.249149|2022-01-28 15:20:32.249149+01|4A/DF15C6C0|21|12|8712395|2940|1826417|3500031|34755|213046954|0|1459749841|2022-01-28 09:29:35.203296+01
32|1643379633.273539|2022-01-28 15:20:33.273539+01|4A/E0047D80|21|12|8712395|2940|1826417|3500631|34761|213046954|0|1459833714|2022-01-28 09:29:35.203296+01
33|1643379634.298360|2022-01-28 15:20:34.29836+01|4A/E0E74458|21|12|8712395|2940|1826417|3501131|34766|213307000|0|1459899753|2022-01-28 09:29:35.203296+01
34|1643379635.324231|2022-01-28 15:20:35.324231+01|4A/E1CECD48|21|12|8712395|2940|1826417|3501631|34771|213307000|0|1459965295|2022-01-28 09:29:35.203296+01
35|1643379636.348415|2022-01-28 15:20:36.348415+01|4A/E2B10100|21|12|8712395|2940|1826417|3502131|34776|213307000|0|1460030819|2022-01-28 09:29:35.203296+01
36|1643379637.376698|2022-01-28 15:20:37.376698+01|4A/E38DEAE8|21|12|8712395|2940|1826417|3502631|34781|213307000|0|1460089523|2022-01-28 09:29:35.203296+01
37|1643379638.401852|2022-01-28 15:20:38.401852+01|4A/E47877C0|21|12|8712395|2940|1826417|3503131|34786|213567044|0|1460162570|2022-01-28 09:29:35.203296+01
38|1643379639.425102|2022-01-28 15:20:39.425102+01|4A/E5568410|21|12|8712395|2940|1826417|3503631|34791|213567044|0|1460227035|2022-01-28 09:29:35.203296+01
39|1643379640.449148|2022-01-28 15:20:40.449148+01|4A/E63DFF98|21|12|8712395|2940|1826417|3504131|34796|213567044|0|1460294040|2022-01-28 09:29:35.203296+01
40|1643379641.475235|2022-01-28 15:20:41.475235+01|4A/E720C1C0|21|12|8712395|2940|1826417|3504631|34801|213567044|0|1460358747|2022-01-28 09:29:35.203296+01
41|1643379642.499471|2022-01-28 15:20:42.499471+01|4A/E804DD48|21|12|8712395|2940|1826417|3505131|34806|213827091|0|1460424065|2022-01-28 09:29:35.203296+01
42|1643379643.526471|2022-01-28 15:20:43.526471+01|4A/E8E9DB20|21|12|8712395|2940|1826417|3505631|34811|213827091|0|1460491033|2022-01-28 09:29:35.203296+01
43|1643379644.552396|2022-01-28 15:20:44.552396+01|4A/E9C41308|21|12|8712395|2940|1826417|3506131|34816|213827091|0|1460555846|2022-01-28 09:29:35.203296+01
44|1643379645.580707|2022-01-28 15:20:45.580707+01|4A/EAB10B38|21|12|8712395|2940|1826417|3506631|34821|213827091|0|1460620605|2022-01-28 09:29:35.203296+01
45|1643379646.606404|2022-01-28 15:20:46.606404+01|4A/EB831198|21|12|8712395|2940|1826417|3507131|34826|214087135|0|1460689977|2022-01-28 09:29:35.203296+01
46|1643379647.629863|2022-01-28 15:20:47.629863+01|4A/EC6F3720|21|12|8712395|2940|1826417|3507631|34831|214087135|0|1460751290|2022-01-28 09:29:35.203296+01
47|1643379648.651782|2022-01-28 15:20:48.651782+01|4A/ED4DEF20|21|12|8712395|2940|1826417|3508131|34836|214087135|0|1460821410|2022-01-28 09:29:35.203296+01
48|1643379649.677423|2022-01-28 15:20:49.677423+01|4A/EE3937C8|21|12|8712395|2940|1826417|3508631|34841|214087135|0|1460890345|2022-01-28 09:29:35.203296+01
49|1643379650.704698|2022-01-28 15:20:50.704698+01|4A/EF142708|21|12|8712395|2940|1826417|3509231|34847|214087135|0|1460968041|2022-01-28 09:29:35.203296+01
50|1643379651.731016|2022-01-28 15:20:51.731016+01|4A/EFDD88C8|21|12|8712395|2940|1826417|3509731|34852|214347179|0|1461029894|2022-01-28 09:29:35.203296+01
51|1643379652.755786|2022-01-28 15:20:52.755786+01|4A/F0D67868|21|12|8712395|2940|1826417|3510231|34857|214347179|0|1461104590|2022-01-28 09:29:35.203296+01
52|1643379653.783197|2022-01-28 15:20:53.783197+01|4A/F1BC01F8|21|12|8712395|2940|1826417|3510731|34862|214347179|0|1461168085|2022-01-28 09:29:35.203296+01
53|1643379654.809602|2022-01-28 15:20:54.809602+01|4A/F29784F8|21|12|8712395|2940|1826417|3511231|34867|214347179|0|1461239264|2022-01-28 09:29:35.203296+01
54|1643379655.833588|2022-01-28 15:20:55.833588+01|4A/F3808FC8|21|12|8712395|2940|1826417|3511731|34872|214607223|0|1461305513|2022-01-28 09:29:35.203296+01
55|1643379656.861861|2022-01-28 15:20:56.861861+01|4A/F45B1388|21|12|8712395|2940|1826417|3512231|34877|214607223|0|1461371648|2022-01-28 09:29:35.203296+01
56|1643379657.887224|2022-01-28 15:20:57.887224+01|4A/F540C5E0|21|12|8712395|2940|1826417|3512731|34882|214607223|0|1461440578|2022-01-28 09:29:35.203296+01
57|1643379658.911004|2022-01-28 15:20:58.911004+01|4A/F6131A28|21|12|8712395|2940|1826417|3513231|34887|214607223|0|1461508709|2022-01-28 09:29:35.203296+01
58|1643379659.937756|2022-01-28 15:20:59.937756+01|4A/F6F984D0|21|12|8712395|2940|1826417|3513731|34892|214867268|0|1461572398|2022-01-28 09:29:35.203296+01
59|1643379660.960590|2022-01-28 15:21:00.96059+01|4A/F7CC2A98|21|12|8712395|2940|1826417|3514231|34897|214867268|0|1461639895|2022-01-28 09:29:35.203296+01
60|1643379661.984717|2022-01-28 15:21:01.984717+01|4A/F87B2550|21|12|8712395|2940|1826417|3514731|34902|214867268|0|1461697566|2022-01-28 09:29:35.203296+01
61|1643379663.008897|2022-01-28 15:21:03.008897+01|4A/F98C3920|21|12|8712395|2940|1826417|3515231|34907|214867268|0|1461773409|2022-01-28 09:29:35.203296+01
62|1643379664.034323|2022-01-28 15:21:04.034323+01|4A/FA6CF0A0|21|12|8712395|2940|1826417|3515731|34912|215127218|0|1461839446|2022-01-28 09:29:35.203296+01
63|1643379665.060938|2022-01-28 15:21:05.060938+01|4A/FB551070|21|12|8712395|2940|1826417|3516231|34917|215127218|0|1461911469|2022-01-28 09:29:35.203296+01
64|1643379666.087960|2022-01-28 15:21:06.08796+01|4A/FC258D58|21|12|8712395|2940|1826417|3516731|34922|215127218|0|1461977451|2022-01-28 09:29:35.203296+01
65|1643379667.113227|2022-01-28 15:21:07.113227+01|4A/FCD5B230|21|12|8712395|2940|1826417|3517231|34927|215127218|0|1462038083|2022-01-28 09:29:35.203296+01
66|1643379668.138863|2022-01-28 15:21:08.138863+01|4A/FDEDB580|21|12|8712395|2940|1826417|3517831|34933|215388842|0|1462129033|2022-01-28 09:29:35.203296+01
67|1643379669.163995|2022-01-28 15:21:09.163995+01|4A/FECA5460|21|12|8712395|2940|1826417|3518331|34938|215388842|0|1462197348|2022-01-28 09:29:35.203296+01
68|1643379670.190929|2022-01-28 15:21:10.190929+01|4A/FFA8F210|21|12|8712395|2940|1826417|3518831|34943|215388842|0|1462263108|2022-01-28 09:29:35.203296+01
69|1643379671.218677|2022-01-28 15:21:11.218677+01|4B/8B2240|21|12|8712395|2940|1826417|3519331|34948|215388842|0|1462332553|2022-01-28 09:29:35.203296+01
70|1643379672.246608|2022-01-28 15:21:12.246608+01|4B/1664E08|21|12|8712395|2940|1826417|3519831|34953|215388842|0|1462400728|2022-01-28 09:29:35.203296+01
71|1643379673.275635|2022-01-28 15:21:13.275635+01|4B/2476280|21|12|8712395|2940|1826417|3520331|34958|215648790|0|1462468149|2022-01-28 09:29:35.203296+01
72|1643379674.303652|2022-01-28 15:21:14.303652+01|4B/31F4EB0|21|12|8712395|2940|1826417|3520831|34963|215648790|0|1462539102|2022-01-28 09:29:35.203296+01
73|1643379675.330128|2022-01-28 15:21:15.330128+01|4B/3FCFC30|21|12|8712395|2940|1826417|3521331|34968|215648790|0|1462609546|2022-01-28 09:29:35.203296+01
74|1643379676.356640|2022-01-28 15:21:16.35664+01|4B/4DA4188|21|12|8712395|2940|1826417|3521831|34973|215648790|0|1462678453|2022-01-28 09:29:35.203296+01
75|1643379677.381082|2022-01-28 15:21:17.381082+01|4B/57F75E0|21|12|8712395|2940|1826417|3522331|34978|215908836|0|1462732653|2022-01-28 09:29:35.203296+01
76|1643379678.407013|2022-01-28 15:21:18.407013+01|4B/68E5738|21|12|8712395|2940|1826417|3522831|34983|215908836|0|1462814926|2022-01-28 09:29:35.203296+01
77|1643379679.433400|2022-01-28 15:21:19.4334+01|4B/7671D80|21|12|8712395|2940|1826417|3523331|34988|215908836|0|1462879943|2022-01-28 09:29:35.203296+01
78|1643379680.460208|2022-01-28 15:21:20.460208+01|4B/84FBEE0|21|12|8712395|2940|1826417|3523831|34993|215908836|0|1462951623|2022-01-28 09:29:35.203296+01
79|1643379681.487925|2022-01-28 15:21:21.487925+01|4B/9208F20|21|12|8712395|2940|1826417|3524331|34998|216169245|0|1463020401|2022-01-28 09:29:35.203296+01
80|1643379682.515643|2022-01-28 15:21:22.515643+01|4B/A040190|21|12|8712395|2940|1826417|3524831|35003|216169245|0|1463090354|2022-01-28 09:29:35.203296+01
81|1643379683.542320|2022-01-28 15:21:23.54232+01|4B/AD35EE8|21|12|8712395|2940|1826417|3525431|35009|216169245|0|1463168673|2022-01-28 09:29:35.203296+01
82|1643379684.570256|2022-01-28 15:21:24.570256+01|4B/BB5A1C0|21|12|8712395|2940|1826417|3525931|35014|216169245|0|1463239037|2022-01-28 09:29:35.203296+01
83|1643379685.583357|2022-01-28 15:21:25.583357+01|4B/C791020|21|12|8712395|2940|1826417|3526231|35017|216169245|0|1463279588|2022-01-28 09:29:35.203296+01
84|1643379686.607769|2022-01-28 15:21:26.607769+01|4B/D4E3518|21|12|8712395|2940|1826417|3526931|35024|216429189|0|1463370727|2022-01-28 09:29:35.203296+01
85|1643379687.635333|2022-01-28 15:21:27.635333+01|4B/DF53B28|21|12|8712395|2940|1826417|3527431|35029|216429189|0|1463418899|2022-01-28 09:29:35.203296+01
86|1643379688.664114|2022-01-28 15:21:28.664114+01|4B/EFE04A8|21|12|8712395|2940|1826417|3527931|35034|216429189|0|1463502087|2022-01-28 09:29:35.203296+01
87|1643379689.692195|2022-01-28 15:21:29.692195+01|4B/FCCBBC8|21|12|8712395|2940|1826417|3528431|35039|216429189|0|1463572387|2022-01-28 09:29:35.203296+01
88|1643379690.718229|2022-01-28 15:21:30.718229+01|4B/10ADBF90|21|12|8712395|2940|1826417|3528931|35044|216689143|0|1463642917|2022-01-28 09:29:35.203296+01
89|1643379691.745663|2022-01-28 15:21:31.745663+01|4B/1187B070|21|12|8712395|2940|1826417|3529431|35049|216689143|0|1463710521|2022-01-28 09:29:35.203296+01
90|1643379692.771850|2022-01-28 15:21:32.77185+01|4B/1263F150|21|12|8712395|2940|1826417|3529931|35054|216689143|0|1463779543|2022-01-28 09:29:35.203296+01
91|1643379693.801162|2022-01-28 15:21:33.801162+01|4B/13418820|21|12|8712395|2940|1826417|3530431|35059|216689143|0|1463851568|2022-01-28 09:29:35.203296+01
92|1643379694.826778|2022-01-28 15:21:34.826778+01|4B/141C6E78|21|12|8712395|2940|1826417|3530931|35064|216949094|0|1463921851|2022-01-28 09:29:35.203296+01
93|1643379695.853102|2022-01-28 15:21:35.853102+01|4B/14F47C40|21|12|8712395|2940|1826417|3531431|35069|216949094|0|1463992502|2022-01-28 09:29:35.203296+01
94|1643379696.878765|2022-01-28 15:21:36.878765+01|4B/15C40F60|21|12|8712395|2940|1826417|3531931|35074|216949094|0|1464061096|2022-01-28 09:29:35.203296+01
95|1643379697.906514|2022-01-28 15:21:37.906514+01|4B/167C6510|21|12|8712395|2940|1826417|3532431|35079|216949094|0|1464113826|2022-01-28 09:29:35.203296+01
96|1643379698.931928|2022-01-28 15:21:38.931928+01|4B/1771FE60|21|12|8712395|2940|1826417|3532931|35084|216949094|0|1464199437|2022-01-28 09:29:35.203296+01
97|1643379699.960677|2022-01-28 15:21:39.960677+01|4B/180CE188|21|12|8712395|2940|1826417|3533431|35089|217209042|0|1464244840|2022-01-28 09:29:35.203296+01
98|1643379700.986571|2022-01-28 15:21:40.986571+01|4B/19187B28|21|12|8712395|2940|1826417|3534031|35095|217209042|0|1464351486|2022-01-28 09:29:35.203296+01
99|1643379702.014050|2022-01-28 15:21:42.01405+01|4B/19EC2140|21|12|8712395|2940|1826417|3534531|35100|217209042|0|1464417397|2022-01-28 09:29:35.203296+01
100|1643379703.042683|2022-01-28 15:21:43.042683+01|4B/1AC03CA0|21|12|8712395|2940|1826417|3535031|35105|217209042|0|1464488190|2022-01-28 09:29:35.203296+01
101|1643379704.068545|2022-01-28 15:21:44.068545+01|4B/1B755AF8|21|12|8712395|2940|1826417|3535531|35110|217468891|0|1464549724|2022-01-28 09:29:35.203296+01
102|1643379705.095834|2022-01-28 15:21:45.095834+01|4B/1C5ADD58|21|12|8712395|2940|1826417|3536031|35115|217468891|0|1464618215|2022-01-28 09:29:35.203296+01
103|1643379706.122408|2022-01-28 15:21:46.122408+01|4B/1D315A30|21|12|8712395|2940|1826417|3536531|35120|217468891|0|1464690477|2022-01-28 09:29:35.203296+01
104|1643379707.148759|2022-01-28 15:21:47.148759+01|4B/1E040EB8|21|12|8712395|2940|1826417|3537031|35125|217468891|0|1464760675|2022-01-28 09:29:35.203296+01
105|1643379708.176750|2022-01-28 15:21:48.17675+01|4B/1E946208|21|12|8712395|2940|1826417|3537531|35130|217468891|0|1464803221|2022-01-28 09:29:35.203296+01
106|1643379709.202915|2022-01-28 15:21:49.202915+01|4B/1F9DA6A0|21|12|8712395|2940|1826417|3538031|35135|217728735|0|1464894394|2022-01-28 09:29:35.203296+01
107|1643379710.228750|2022-01-28 15:21:50.22875+01|4B/206AE4C8|21|12|8712395|2940|1826417|3538531|35140|217728735|0|1464965800|2022-01-28 09:29:35.203296+01
108|1643379711.256315|2022-01-28 15:21:51.256315+01|4B/213A2D90|21|12|8712395|2940|1826417|3539031|35145|217728735|0|1465033513|2022-01-28 09:29:35.203296+01
109|1643379712.284429|2022-01-28 15:21:52.284429+01|4B/22168230|21|12|8712395|2940|1826417|3539531|35150|217728735|0|1465100772|2022-01-28 09:29:35.203296+01
110|1643379713.309759|2022-01-28 15:21:53.309759+01|4B/22E2DE78|21|12|8712395|2940|1826417|3540031|35155|217988582|0|1465169832|2022-01-28 09:29:35.203296+01
111|1643379714.337019|2022-01-28 15:21:54.337019+01|4B/23B42C78|21|12|8712395|2940|1826417|3540531|35160|217988582|0|1465242123|2022-01-28 09:29:35.203296+01
112|1643379715.364970|2022-01-28 15:21:55.36497+01|4B/24860318|21|12|8712395|2940|1826417|3541031|35165|217988582|0|1465309453|2022-01-28 09:29:35.203296+01
113|1643379716.389725|2022-01-28 15:21:56.389725+01|4B/25599710|21|12|8712395|2940|1826417|3541631|35171|217988582|0|1465395123|2022-01-28 09:29:35.203296+01
114|1643379717.416669|2022-01-28 15:21:57.416669+01|4B/26312628|21|12|8712395|2940|1826417|3542131|35176|217988582|0|1465464217|2022-01-28 09:29:35.203296+01
115|1643379718.442225|2022-01-28 15:21:58.442225+01|4B/26BF4B80|21|12|8712395|2940|1826417|3542631|35181|218248430|0|1465515134|2022-01-28 09:29:35.203296+01
116|1643379719.467578|2022-01-28 15:21:59.467578+01|4B/27D142C8|21|12|8712395|2940|1826417|3543131|35186|218248430|0|1465606765|2022-01-28 09:29:35.203296+01
117|1643379720.495438|2022-01-28 15:22:00.495438+01|4B/28A61900|21|12|8712395|2940|1826417|3543631|35191|218248430|0|1465673865|2022-01-28 09:29:35.203296+01
118|1643379721.518728|2022-01-28 15:22:01.518728+01|4B/297842A8|21|12|8712395|2940|1826417|3544131|35196|218248430|0|1465748407|2022-01-28 09:29:35.203296+01
119|1643379722.545629|2022-01-28 15:22:02.545629+01|4B/2A504030|21|12|8712395|2940|1826417|3544631|35201|218508379|0|1465818464|2022-01-28 09:29:35.203296+01
120|1643379723.574289|2022-01-28 15:22:03.574289+01|4B/2B2547F0|21|12|8712395|2940|1826417|3545131|35206|218508379|0|1465887769|2022-01-28 09:29:35.203296+01
121|1643379724.599927|2022-01-28 15:22:04.599927+01|4B/2BEF6DF0|21|12|8712395|2940|1826417|3545631|35211|218508379|0|1465962135|2022-01-28 09:29:35.203296+01
122|1643379725.624210|2022-01-28 15:22:05.62421+01|4B/2CC5DC80|21|12|8712395|2940|1826417|3546131|35216|218508379|0|1466033856|2022-01-28 09:29:35.203296+01
123|1643379726.652339|2022-01-28 15:22:06.652339+01|4B/2DA03AE0|21|12|8712395|2940|1826417|3546631|35221|218508379|0|1466103129|2022-01-28 09:29:35.203296+01
124|1643379727.676797|2022-01-28 15:22:07.676797+01|4B/2E5C6078|21|12|8712395|2940|1826417|3547131|35226|218769799|0|1466176384|2022-01-28 09:29:35.203296+01
125|1643379728.703588|2022-01-28 15:22:08.703588+01|4B/2F0ED750|21|12|8712395|2940|1826417|3547631|35231|218769799|0|1466224690|2022-01-28 09:29:35.203296+01
126|1643379729.731078|2022-01-28 15:22:09.731078+01|4B/300D4F90|21|12|8712395|2940|1826417|3548131|35236|218769799|0|1466316940|2022-01-28 09:29:35.203296+01
127|1643379730.762451|2022-01-28 15:22:10.762451+01|4B/30E8CA30|21|12|8712395|2940|1826417|3548631|35241|218769799|0|1466390691|2022-01-28 09:29:35.203296+01
128|1643379731.791747|2022-01-28 15:22:11.791747+01|4B/31BC85B0|21|12|8712395|2940|1826417|3549231|35247|219029646|0|1466475136|2022-01-28 09:29:35.203296+01
129|1643379732.820259|2022-01-28 15:22:12.820259+01|4B/328F0BF8|21|12|8712395|2940|1826417|3549731|35252|219029646|0|1466546030|2022-01-28 09:29:35.203296+01
130|1643379733.847115|2022-01-28 15:22:13.847115+01|4B/3358BD30|21|12|8712395|2940|1826417|3550231|35257|219029646|0|1466617944|2022-01-28 09:29:35.203296+01
131|1643379734.872456|2022-01-28 15:22:14.872456+01|4B/34323220|21|12|8712395|2940|1826417|3550731|35262|219029646|0|1466691179|2022-01-28 09:29:35.203296+01
132|1643379735.899361|2022-01-28 15:22:15.899361+01|4B/35013738|21|12|8712395|2940|1826417|3551231|35267|219029646|0|1466761387|2022-01-28 09:29:35.203296+01
133|1643379736.923265|2022-01-28 15:22:16.923265+01|4B/35D4D780|21|12|8712395|2940|1826417|3551731|35272|219289490|0|1466834471|2022-01-28 09:29:35.203296+01
134|1643379737.947180|2022-01-28 15:22:17.94718+01|4B/36AC0520|21|12|8712395|2940|1826417|3552231|35277|219289490|0|1466906157|2022-01-28 09:29:35.203296+01
135|1643379738.975219|2022-01-28 15:22:18.975219+01|4B/374A9230|21|12|8712395|2940|1826417|3552731|35282|219289490|0|1466958039|2022-01-28 09:29:35.203296+01
136|1643379740.003170|2022-01-28 15:22:20.00317+01|4B/38421588|21|12|8712395|2940|1826417|3553231|35287|219289490|0|1467051336|2022-01-28 09:29:35.203296+01
137|1643379741.030554|2022-01-28 15:22:21.030554+01|4B/39189C00|21|12|8712395|2940|1826417|3553731|35292|219549334|0|1467121964|2022-01-28 09:29:35.203296+01
138|1643379742.058973|2022-01-28 15:22:22.058973+01|4B/39EEA580|21|12|8712395|2940|1826417|3554231|35297|219549334|0|1467194001|2022-01-28 09:29:35.203296+01
139|1643379743.086217|2022-01-28 15:22:23.086217+01|4B/3ABB1C40|21|12|8712395|2940|1826417|3554731|35302|219549334|0|1467267135|2022-01-28 09:29:35.203296+01
140|1643379744.113482|2022-01-28 15:22:24.113482+01|4B/3B890848|21|12|8712395|2940|1826417|3555231|35307|219549334|0|1467334123|2022-01-28 09:29:35.203296+01
141|1643379745.137586|2022-01-28 15:22:25.137586+01|4B/3C528770|21|12|8712395|2940|1826417|3555731|35312|219549334|0|1467407421|2022-01-28 09:29:35.203296+01
142|1643379746.162421|2022-01-28 15:22:26.162421+01|4B/3D243F08|21|12|8712395|2940|1826417|3556231|35317|219809179|0|1467480609|2022-01-28 09:29:35.203296+01
143|1643379747.188151|2022-01-28 15:22:27.188151+01|4B/3DF8B400|21|12|8712395|2940|1826417|3556731|35322|219809179|0|1467552718|2022-01-28 09:29:35.203296+01
144|1643379748.215637|2022-01-28 15:22:28.215637+01|4B/3EC6CAD8|21|12|8712395|2940|1826417|3557331|35328|219809179|0|1467638905|2022-01-28 09:29:35.203296+01
145|1643379749.245621|2022-01-28 15:22:29.245621+01|4B/3F5F8160|21|12|8712395|2940|1826417|3557831|35333|219809179|0|1467690659|2022-01-28 09:29:35.203296+01
146|1643379750.270421|2022-01-28 15:22:30.270421+01|4B/405FFCE0|21|12|8712395|2940|1826417|3558331|35338|220069027|0|1467784902|2022-01-28 09:29:35.203296+01
147|1643379751.296009|2022-01-28 15:22:31.296009+01|4B/412AE390|21|12|8712395|2940|1826417|3558831|35343|220069027|0|1467855348|2022-01-28 09:29:35.203296+01
148|1643379752.322558|2022-01-28 15:22:32.322558+01|4B/41FBA3F8|21|12|8712395|2940|1826417|3559331|35348|220069027|0|1467929810|2022-01-28 09:29:35.203296+01
149|1643379753.350356|2022-01-28 15:22:33.350356+01|4B/42D31710|21|12|8712395|2940|1826417|3559831|35353|220069027|0|1467997861|2022-01-28 09:29:35.203296+01
150|1643379754.379415|2022-01-28 15:22:34.379415+01|4B/43A2EB08|21|12|8712395|2940|1826417|3560331|35358|220069027|0|1468070736|2022-01-28 09:29:35.203296+01
151|1643379755.404988|2022-01-28 15:22:35.404988+01|4B/44713A28|21|12|8712395|2940|1826417|3560831|35363|220328771|0|1468144172|2022-01-28 09:29:35.203296+01
152|1643379756.428990|2022-01-28 15:22:36.42899+01|4B/454240D8|21|12|8712395|2940|1826417|3561331|35368|220328771|0|1468219174|2022-01-28 09:29:35.203296+01
153|1643379757.456092|2022-01-28 15:22:37.456092+01|4B/460F1148|21|12|8712395|2940|1826417|3561831|35373|220328771|0|1468295112|2022-01-28 09:29:35.203296+01
154|1643379758.481980|2022-01-28 15:22:38.48198+01|4B/46DDD638|21|12|8712395|2940|1826417|3562331|35378|220328771|0|1468368990|2022-01-28 09:29:35.203296+01
155|1643379759.509126|2022-01-28 15:22:39.509126+01|4B/477DC2A0|21|12|8712395|2940|1826417|3562831|35383|220328771|0|1468416348|2022-01-28 09:29:35.203296+01
