run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
479|1643380092.058041|2022-01-28 15:28:12.058041+01|17032|test|33|406857156|0|709707032|1557355912|1184971437|428613915|771223622|21141014|42|0|14|15016280064|0|||0|0|103239824.305|86881721.091|2245055.195|6401|0|0|0|2022-01-28 14:14:16.924663+01
480|1643380093.087418|2022-01-28 15:28:13.087418+01|17032|test|33|406897449|0|709776218|1557822655|1185053813|428694687|771263911|21181303|42|0|14|15016280064|0|||0|0|103273495.117|86908464.481|2249147.217|6403|0|0|0|2022-01-28 14:14:16.924663+01
481|1643380094.115649|2022-01-28 15:28:14.115649+01|17032|test|33|406954710|0|709874844|1558485277|1185170722|428809395|771321168|21238560|42|0|14|15016280064|0|||0|0|103308121.267|86932543.347|2255484.068|6405|0|0|0|2022-01-28 14:14:16.924663+01
482|1643380095.139042|2022-01-28 15:28:15.139042+01|17032|test|33|407003859|0|709959342|1559054056|1185271179|428907879|771370313|21287705|42|0|14|15016280064|0|||0|0|103342331.626|86957804.928|2260848.82|6407|0|0|0|2022-01-28 14:14:16.924663+01
483|1643380096.164414|2022-01-28 15:28:16.164414+01|17032|test|33|407051763|0|710042126|1559609399|1185369116|429003873|771418213|21335605|42|0|14|15016280064|0|||0|0|103375966.467|86982812.326|2265994.882|6409|0|0|0|2022-01-28 14:14:16.924663+01
484|1643380097.191126|2022-01-28 15:28:17.191126+01|17032|test|33|407097761|0|710121132|1560141164|1185463066|429096055|771464207|21381599|42|0|14|15016280064|0|||0|0|103408079.899|87006781.15|2270837.01|6411|0|0|0|2022-01-28 14:14:16.924663+01
485|1643380098.215931|2022-01-28 15:28:18.215931+01|17032|test|33|407141565|0|710196516|1560648274|1185552626|429183849|771508007|21425399|42|0|14|15016280064|0|||0|0|103441209.738|87032318.17|2275341.748|6413|0|0|0|2022-01-28 14:14:16.924663+01
486|1643380099.245780|2022-01-28 15:28:19.24578+01|17032|test|33|407193297|0|710285453|1561247065|1185658298|429287499|771559735|21477127|42|0|14|15016280064|0|||0|0|103474301.452|87056038.332|2280955.102|6415|0|0|0|2022-01-28 14:14:16.924663+01
487|1643380100.270961|2022-01-28 15:28:20.270961+01|17032|test|33|407241958|0|710369175|1561809587|1185757662|429385007|771608392|21525784|42|0|14|15016280064|0|||0|0|103507912.272|87080954.521|2286137.681|6417|0|0|0|2022-01-28 14:14:16.924663+01
488|1643380101.294939|2022-01-28 15:28:21.294939+01|17032|test|33|407288604|0|710449292|1562349112|1185852878|429478485|771655034|21572426|42|0|14|15016280064|0|||0|0|103540056.916|87104748.398|2291125.079|6419|0|0|0|2022-01-28 14:14:16.924663+01
489|1643380102.317906|2022-01-28 15:28:22.317906+01|17032|test|33|407335878|0|710530782|1562895540|1185949397|429573219|771702304|21619696|42|0|14|15016280064|0|||0|0|103573157.274|87129377.433|2296181.652|6421|0|0|0|2022-01-28 14:14:16.924663+01
490|1643380103.345122|2022-01-28 15:28:23.345122+01|17032|test|33|407378148|0|710603422|1563384463|1186035733|429657945|771744570|21661962|42|0|14|15016280064|0|||0|0|103605365.961|87154268.475|2300517.674|6423|0|0|0|2022-01-28 14:14:16.924663+01
491|1643380104.372968|2022-01-28 15:28:24.372968+01|17032|test|33|407428926|0|710690862|1563971893|1186139388|429759687|771795344|21712736|42|0|14|15016280064|0|||0|0|103637497.054|87177206.393|2306022.779|6425|0|0|0|2022-01-28 14:14:16.924663+01
492|1643380105.399574|2022-01-28 15:28:25.399574+01|17032|test|33|407462878|0|710749141|1564363988|1186208712|429827777|771829292|21746684|42|0|14|15016280064|0|||0|0|103670696.539|87204922.445|2309208.835|6427|0|0|0|2022-01-28 14:14:16.924663+01
493|1643380106.427774|2022-01-28 15:28:26.427774+01|17032|test|33|407522948|0|710852576|1565058481|1186331291|429948103|771889358|21806750|42|0|14|15016280064|0|||0|0|103702764.527|87225701.045|2316017.411|6429|0|0|0|2022-01-28 14:14:16.924663+01
494|1643380107.454522|2022-01-28 15:28:27.454522+01|17032|test|33|407569129|0|710931987|1565591641|1186425481|430040651|771935535|21852927|42|0|14|15016280064|0|||0|0|103735419.461|87250071.123|2320965.728|6431|0|0|0|2022-01-28 14:14:16.924663+01
495|1643380108.482429|2022-01-28 15:28:28.482429+01|17032|test|33|407616185|0|711012831|1566134947|1186521387|430134949|771982587|21899979|42|0|14|15016280064|0|||0|0|103768160.044|87274352.121|2326012.519|6433|0|0|0|2022-01-28 14:14:16.924663+01
496|1643380109.510151|2022-01-28 15:28:29.510151+01|17032|test|33|407663753|0|711094475|1566684382|1186618371|430230271|772030151|21947543|42|0|14|15016280064|0|||0|0|103800804.419|87298400.568|2331153.622|6435|0|0|0|2022-01-28 14:14:16.924663+01
497|1643380110.536325|2022-01-28 15:28:30.536325+01|17032|test|33|407709357|0|711173015|1567211530|1186711429|430321665|772075751|21993143|42|0|14|15016280064|0|||0|0|103832892.208|87322276.762|2336065.249|6437|0|0|0|2022-01-28 14:14:16.924663+01
498|1643380111.562689|2022-01-28 15:28:31.562689+01|17032|test|33|407756805|0|711254546|1567759270|1186808181|430416747|772123195|22040587|42|0|14|15016280064|0|||0|0|103865566.98|87346460.727|2341134.111|6439|0|0|0|2022-01-28 14:14:16.924663+01
499|1643380112.590746|2022-01-28 15:28:32.590746+01|17032|test|33|407803302|0|711334467|1568296149|1186903016|430509927|772169688|22087080|42|0|14|15016280064|0|||0|0|103897688.771|87370230.66|2346121.357|6441|0|0|0|2022-01-28 14:14:16.924663+01
500|1643380113.617517|2022-01-28 15:28:33.617517+01|17032|test|33|407847808|0|711411128|1568809713|1186993753|430599125|772214190|22131582|42|0|14|15016280064|0|||0|0|103930331.247|87395024.243|2350792.916|6443|0|0|0|2022-01-28 14:14:16.924663+01
501|1643380114.645315|2022-01-28 15:28:34.645315+01|17032|test|33|407898665|0|711498660|1569396788|1187097485|430701025|772265043|22182435|42|0|14|15016280064|0|||0|0|103963943.292|87419448.921|2356275.016|6445|0|0|0|2022-01-28 14:14:16.924663+01
502|1643380115.670082|2022-01-28 15:28:35.670082+01|17032|test|33|407946571|0|711581242|1569949218|1187195089|430797023|772312945|22230337|42|0|14|15016280064|0|||0|0|103997096.646|87444024.271|2361400.131|6447|0|0|0|2022-01-28 14:14:16.924663+01
503|1643380116.694071|2022-01-28 15:28:36.694071+01|17032|test|33|407996132|0|711666213|1570521372|1187296123|430896331|772362502|22279894|42|0|14|15016280064|0|||0|0|104031315.312|87469324.383|2366723.27|6449|0|0|0|2022-01-28 14:14:16.924663+01
504|1643380117.719469|2022-01-28 15:28:37.719469+01|17032|test|33|408045625|0|711751490|1571092212|1187396989|430995503|772411991|22329383|42|0|14|15016280064|0|||0|0|104065979.061|87495083.795|2372043.84|6451|0|0|0|2022-01-28 14:14:16.924663+01
505|1643380118.746425|2022-01-28 15:28:38.746425+01|17032|test|33|408089997|0|711828011|1571604048|1187487446|431084433|772456359|22373751|42|0|14|15016280064|0|||0|0|104098172.46|87519217.609|2376864.791|6453|0|0|0|2022-01-28 14:14:16.924663+01
506|1643380119.771643|2022-01-28 15:28:39.771643+01|17032|test|33|408140554|0|711915108|1572187457|1187590479|431185733|772506912|22424304|42|0|14|15016280064|0|||0|0|104132300.025|87544150.315|2382381.359|6455|0|0|0|2022-01-28 14:14:16.924663+01
507|1643380120.799659|2022-01-28 15:28:40.799659+01|17032|test|33|408187173|0|711995351|1572725009|1187685481|431279157|772553527|22470919|42|0|14|15016280064|0|||0|0|104164538.126|87568009.599|2387377.491|6457|0|0|0|2022-01-28 14:14:16.924663+01
508|1643380121.827449|2022-01-28 15:28:41.827449+01|17032|test|33|408235749|0|712079006|1573285199|1187784486|431376495|772602099|22519491|42|0|14|15016280064|0|||0|0|104197659.638|87592541.698|2392493.329|6459|0|0|0|2022-01-28 14:14:16.924663+01
509|1643380122.853075|2022-01-28 15:28:42.853075+01|17032|test|33|408281448|0|712158004|1573811863|1187877582|431468079|772647794|22565186|42|0|14|15016280064|0|||0|0|104229809.913|87616548.899|2397347.468|6461|0|0|0|2022-01-28 14:14:16.924663+01
510|1643380123.883734|2022-01-28 15:28:43.883734+01|17032|test|33|408328283|0|712238531|1574351216|1187972964|431561935|772694625|22612017|42|0|14|15016280064|0|||0|0|104262966.29|87641280.564|2402374.691|6463|0|0|0|2022-01-28 14:14:16.924663+01
511|1643380124.909155|2022-01-28 15:28:44.909155+01|17032|test|33|408376181|0|712320997|1574903052|1188070449|431657917|772742519|22659911|42|0|14|15016280064|0|||0|0|104295595.067|87665286.588|2407517.629|6465|0|0|0|2022-01-28 14:14:16.924663+01
512|1643380125.933831|2022-01-28 15:28:45.933831+01|17032|test|33|408424463|0|712404000|1575459685|1188168793|431754667|772790797|22708189|42|0|14|15016280064|0|||0|0|104328804.326|87689851.071|2412680.356|6467|0|0|0|2022-01-28 14:14:16.924663+01
513|1643380126.959625|2022-01-28 15:28:46.959625+01|17032|test|33|408457688|0|712461287|1575842242|1188236489|431821303|772824018|22741410|42|0|14|15016280064|0|||0|0|104360946.175|87716567.131|2415846.764|6469|0|0|0|2022-01-28 14:14:16.924663+01
514|1643380127.988002|2022-01-28 15:28:47.988002+01|17032|test|33|408516822|0|712562927|1576523689|1188356891|431939757|772883148|22800540|42|0|14|15016280064|0|||0|0|104393025.42|87737412.887|2422653.546|6471|0|0|0|2022-01-28 14:14:16.924663+01
515|1643380129.015724|2022-01-28 15:28:49.015724+01|17032|test|33|408550681|0|712621034|1576913788|1188425921|432007661|772917003|22834395|42|0|14|15016280064|0|||0|0|104425811.754|87764322.638|2426123.506|6473|0|0|0|2022-01-28 14:14:16.924663+01
516|1643380130.043734|2022-01-28 15:28:50.043734+01|17032|test|33|408609894|0|712723177|1577595781|1188546445|432126273|772976212|22893604|42|0|14|15016280064|0|||0|0|104458401.443|87785863.746|2432776.737|6475|0|0|0|2022-01-28 14:14:16.924663+01
517|1643380131.069749|2022-01-28 15:28:51.069749+01|17032|test|33|408656648|0|712803564|1578133793|1188641634|432219967|773022962|22940354|42|0|14|15016280064|0|||0|0|104491008.972|87810120.932|2437754.296|6477|0|0|0|2022-01-28 14:14:16.924663+01
518|1643380132.098118|2022-01-28 15:28:52.098118+01|17032|test|33|408704333|0|712885699|1578683318|1188738736|432315523|773070643|22988035|42|0|14|15016280064|0|||0|0|104523622.549|87834173.622|2442870.467|6479|0|0|0|2022-01-28 14:14:16.924663+01
519|1643380133.127992|2022-01-28 15:28:53.127992+01|17032|test|33|408750499|0|712964963|1579214039|1188832676|432408041|773116805|23034197|42|0|14|15016280064|0|||0|0|104555777.251|87858102.605|2447766.297|6481|0|0|0|2022-01-28 14:14:16.924663+01
520|1643380134.152888|2022-01-28 15:28:54.152888+01|17032|test|33|408792094|0|713036488|1579693668|1188917403|432491417|773158396|23075788|42|0|14|15016280064|0|||0|0|104588448.324|87883644.306|2451978.721|6483|0|0|0|2022-01-28 14:14:16.924663+01
521|1643380135.181037|2022-01-28 15:28:55.181037+01|17032|test|33|408844860|0|713127448|1580300804|1189024734|432597135|773211158|23128550|42|0|14|15016280064|0|||0|0|104621563.376|87907111.51|2457771.641|6485|0|0|0|2022-01-28 14:14:16.924663+01
522|1643380136.209304|2022-01-28 15:28:56.209304+01|17032|test|34|408892131|0|713208740|1580845195|1189120941|432691863|773258425|23175817|42|0|14|15016280064|0|||0|0|104655373.71|87932274.317|2462953.32|6487|0|0|0|2022-01-28 14:14:16.924663+01
523|1643380137.236467|2022-01-28 15:28:57.236467+01|17032|test|34|408934908|0|713282493|1581339419|1189208206|432777603|773301198|23218590|42|0|14|15016280064|0|||0|0|104688103.924|87957171.444|2467654.503|6489|0|0|0|2022-01-28 14:14:16.924663+01
524|1643380138.263033|2022-01-28 15:28:58.263033+01|17032|test|34|408981429|0|713362448|1581879653|1189303526|432870831|773347715|23265107|42|0|14|15016280064|0|||0|0|104722236.392|87982684.592|2472822.337|6491|0|0|0|2022-01-28 14:14:16.924663+01
525|1643380139.287517|2022-01-28 15:28:59.287517+01|17032|test|34|409016616|0|713423046|1582289625|1189375876|432941391|773382898|23300290|42|0|14|15016280064|0|||0|0|104754633.172|88008918.028|2476475.106|6493|0|0|0|2022-01-28 14:14:16.924663+01
526|1643380140.311574|2022-01-28 15:29:00.311574+01|17032|test|34|409061836|0|713500768|1582819562|1189469193|433032017|773428114|23345506|42|0|14|15016280064|0|||0|0|104787227.515|88032982.414|2481617.734|6495|0|0|0|2022-01-28 14:14:16.924663+01
527|1643380141.339805|2022-01-28 15:29:01.339805+01|17032|test|33|409116814|0|713667906|1583464300|1189584219|433142680|773483090|23400482|48|0|14|15016280064|0|||0|0|104820810.614|88056024.038|2488010.267|6497|0|0|0|2022-01-28 14:14:16.924663+01
528|1643380142.365898|2022-01-28 15:29:02.365898+01|17032|test|33|409165491|0|713751422|1584024230|1189683248|433240220|773531763|23449155|48|0|14|15016280064|0|||0|0|104854442.419|88081002.587|2493170.923|6499|0|0|0|2022-01-28 14:14:16.924663+01
529|1643380143.393808|2022-01-28 15:29:03.393808+01|17032|test|33|409214281|0|713835287|1584585191|1189782419|433337986|773580549|23497941|48|0|14|15016280064|0|||0|0|104888043.274|88105770.777|2498455.502|6501|0|0|0|2022-01-28 14:14:16.924663+01
530|1643380144.419010|2022-01-28 15:29:04.41901+01|17032|test|33|409249220|0|713895344|1584987019|1189853507|433408050|773615484|23532876|48|0|14|15016280064|0|||0|0|104920795.536|88132620.378|2501913.932|6503|0|0|0|2022-01-28 14:14:16.924663+01
531|1643380145.447178|2022-01-28 15:29:05.447178+01|17032|test|33|409308613|0|713997458|1585669421|1189974148|433527022|773674873|23592265|48|0|14|15016280064|0|||0|0|104953896.694|88154644.735|2508588.843|6505|0|0|0|2022-01-28 14:14:16.924663+01
532|1643380146.475018|2022-01-28 15:29:06.475018+01|17032|test|33|409356466|0|714079815|1586219440|1190071465|433622914|773722722|23640114|48|0|14|15016280064|0|||0|0|104987050.686|88179239.62|2513693.4|6507|0|0|0|2022-01-28 14:14:16.924663+01
533|1643380147.501506|2022-01-28 15:29:07.501506+01|17032|test|33|409403140|0|714159906|1586755636|1190166386|433716448|773769392|23686784|48|0|14|15016280064|0|||0|0|105019172.657|88202937.044|2518730.154|6509|0|0|0|2022-01-28 14:14:16.924663+01
534|1643380148.525120|2022-01-28 15:29:08.52512+01|17032|test|33|409449706|0|714239910|1587291191|1190261081|433809766|773815954|23733346|48|0|14|15016280064|0|||0|0|105051829.851|88227256.477|2523702.131|6511|0|0|0|2022-01-28 14:14:16.924663+01
535|1643380149.552897|2022-01-28 15:29:09.552897+01|17032|test|33|409488431|0|714306437|1587736237|1190339885|433887402|773854675|23772067|48|0|14|15016280064|0|||0|0|105084023.073|88252828.763|2527607.769|6513|0|0|0|2022-01-28 14:14:16.924663+01
536|1643380150.580307|2022-01-28 15:29:10.580307+01|17032|test|33|409543449|0|714401123|1588368692|1190451709|433997624|773909689|23827081|48|0|14|15016280064|0|||0|0|105117195.656|88275757.505|2533770.665|6515|0|0|0|2022-01-28 14:14:16.924663+01
537|1643380151.605624|2022-01-28 15:29:11.605624+01|17032|test|33|409589687|0|714480685|1588899733|1190545678|434090286|773955923|23873315|48|0|14|15016280064|0|||0|0|105149354.632|88299594.413|2538740.639|6517|0|0|0|2022-01-28 14:14:16.924663+01
538|1643380152.629921|2022-01-28 15:29:12.629921+01|17032|test|33|409636388|0|714561251|1589436284|1190640557|434183874|774002620|23920012|48|0|14|15016280064|0|||0|0|105181456.572|88323373.965|2543705.984|6519|0|0|0|2022-01-28 14:14:16.924663+01
539|1643380153.657324|2022-01-28 15:29:13.657324+01|17032|test|33|409683318|0|714641748|1589975221|1190735897|434277920|774049546|23966938|48|0|14|15016280064|0|||0|0|105214116.193|88347557.989|2548765.201|6521|0|0|0|2022-01-28 14:14:16.924663+01
540|1643380154.681368|2022-01-28 15:29:14.681368+01|17032|test|33|409720988|0|714706537|1590407708|1190812425|434353446|774087212|24004604|48|0|14|15016280064|0|||0|0|105246283.345|88373159.58|2552660.917|6523|0|0|0|2022-01-28 14:14:16.924663+01
541|1643380155.709337|2022-01-28 15:29:15.709337+01|17032|test|33|409776258|0|714801335|1591042664|1190924696|434464172|774142478|24059870|48|0|14|15016280064|0|||0|0|105278879.958|88395515.903|2558819.697|6525|0|0|0|2022-01-28 14:14:16.924663+01
542|1643380156.735156|2022-01-28 15:29:16.735156+01|17032|test|33|409823542|0|714882450|1591585972|1191020773|434558926|774189758|24107150|48|0|14|15016280064|0|||0|0|105312073.075|88420210.753|2563895.541|6527|0|0|0|2022-01-28 14:14:16.924663+01
543|1643380157.760579|2022-01-28 15:29:17.760579+01|17032|test|33|409869893|0|714962428|1592118126|1191114930|434651814|774236105|24153497|48|0|14|15016280064|0|||0|0|105344212.758|88444103.336|2568809.071|6529|0|0|0|2022-01-28 14:14:16.924663+01
544|1643380158.789796|2022-01-28 15:29:18.789796+01|17032|test|33|409920819|0|715050244|1592702153|1191218301|434753852|774287027|24204419|48|0|14|15016280064|0|||0|0|105379414.568|88470112.42|2574308.676|6531|0|0|0|2022-01-28 14:14:16.924663+01
545|1643380159.817981|2022-01-28 15:29:19.817981+01|17032|test|33|409959798|0|715117375|1593150176|1191297513|434831996|774326002|24243394|48|0|14|15016280064|0|||0|0|105411508.138|88495417.799|2578329.009|6533|0|0|0|2022-01-28 14:14:16.924663+01
546|1643380160.845121|2022-01-28 15:29:20.845121+01|17032|test|33|410015258|0|715212722|1593787091|1191410174|434943102|774381458|24298850|48|0|14|15016280064|0|||0|0|105444615.52|88518326.693|2584449.533|6535|0|0|0|2022-01-28 14:14:16.924663+01
547|1643380161.868253|2022-01-28 15:29:21.868253+01|17032|test|33|410063462|0|715295506|1594340450|1191508105|435039696|774429658|24347050|48|0|14|15016280064|0|||0|0|105477777.308|88542909.441|2589573.644|6537|0|0|0|2022-01-28 14:14:16.924663+01
548|1643380162.892879|2022-01-28 15:29:22.892879+01|17032|test|33|410110192|0|715376067|1594877282|1191603015|435133342|774476384|24393776|48|0|14|15016280064|0|||0|0|105509926.598|88566618.577|2594624.687|6539|0|0|0|2022-01-28 14:14:16.924663+01
549|1643380163.917822|2022-01-28 15:29:23.917822+01|17032|test|33|410158717|0|715459342|1595434164|1191701530|435230578|774524905|24442297|48|0|14|15016280064|0|||0|0|105543651.351|88591746.768|2599744.923|6541|0|0|0|2022-01-28 14:14:16.924663+01
550|1643380164.945767|2022-01-28 15:29:24.945767+01|17032|test|33|410199629|0|715529686|1595903999|1191784653|435312588|774565813|24483205|48|0|14|15016280064|0|||0|0|105576232.932|88617114.756|2604036.456|6543|0|0|0|2022-01-28 14:14:16.924663+01
551|1643380165.973539|2022-01-28 15:29:25.973539+01|17032|test|33|410253873|0|715623110|1596526039|1191894719|435421262|774620053|24537445|48|0|14|15016280064|0|||0|0|105609860.835|88640725.537|2610055.774|6545|0|0|0|2022-01-28 14:14:16.924663+01
552|1643380166.998100|2022-01-28 15:29:26.9981+01|17032|test|33|410302586|0|715706780|1597084304|1191993527|435518874|774668762|24586154|48|0|14|15016280064|0|||0|0|105643541.738|88665640.321|2615294.51|6547|0|0|0|2022-01-28 14:14:16.924663+01
553|1643380168.025505|2022-01-28 15:29:28.025505+01|17032|test|33|410351044|0|715790233|1597640830|1192091976|435615976|774717216|24634608|48|0|14|15016280064|0|||0|0|105677128.592|88690523.871|2620488.809|6549|0|0|0|2022-01-28 14:14:16.924663+01
554|1643380169.049602|2022-01-28 15:29:29.049602+01|17032|test|33|410398306|0|715871626|1598182527|1192187872|435710686|774764474|24681866|48|0|14|15016280064|0|||0|0|105710242.775|88715101.134|2625578.326|6551|0|0|0|2022-01-28 14:14:16.924663+01
555|1643380170.078175|2022-01-28 15:29:30.078175+01|17032|test|33|410442556|0|715947502|1598689596|1192277709|435799372|774808720|24726112|48|0|14|15016280064|0|||0|0|105742865.579|88739926.309|2630212.34|6553|0|0|0|2022-01-28 14:14:16.924663+01
556|1643380171.107378|2022-01-28 15:29:31.107378+01|17032|test|33|410492663|0|716033857|1599264062|1192379404|435899772|774858823|24776215|48|0|14|15016280064|0|||0|0|105775029.247|88763001.101|2635652.462|6555|0|0|0|2022-01-28 14:14:16.924663+01
557|1643380172.134298|2022-01-28 15:29:32.134298+01|17032|test|33|410540424|0|716116095|1599811602|1192476376|435995480|774906580|24823972|48|0|14|15016280064|0|||0|0|105807683.734|88787101.999|2640751.537|6557|0|0|0|2022-01-28 14:14:16.924663+01
558|1643380173.157171|2022-01-28 15:29:33.157171+01|17032|test|33|410586391|0|716195093|1600339126|1192569710|436087600|774952543|24869935|48|0|14|15016280064|0|||0|0|105839856.973|88810966.61|2645716.382|6559|0|0|0|2022-01-28 14:14:16.924663+01
559|1643380174.182974|2022-01-28 15:29:34.182974+01|17032|test|33|410632970|0|716275337|1600873138|1192664228|436180944|774999118|24916510|48|0|14|15016280064|0|||0|0|105871975.157|88834757.086|2650684.704|6561|0|0|0|2022-01-28 14:14:16.924663+01
560|1643380175.209217|2022-01-28 15:29:35.209217+01|17032|test|33|410674347|0|716346872|1601346818|1192748186|436263884|775040491|24957883|48|0|14|15016280064|0|||0|0|105904620.964|88860202.607|2654952.54|6563|0|0|0|2022-01-28 14:14:16.924663+01
561|1643380176.236757|2022-01-28 15:29:36.236757+01|17032|test|33|410727510|0|716438542|1601956000|1192856070|436370396|775093650|25011042|48|0|14|15016280064|0|||0|0|105937323.378|88883133.808|2660822.952|6565|0|0|0|2022-01-28 14:14:16.924663+01
562|1643380177.260264|2022-01-28 15:29:37.260264+01|17032|test|33|410773854|0|716518238|1602486917|1192950073|436463270|775139990|25057382|48|0|14|15016280064|0|||0|0|105969510.201|88907070.449|2665737.595|6567|0|0|0|2022-01-28 14:14:16.924663+01
563|1643380178.286422|2022-01-28 15:29:38.286422+01|17032|test|33|410820260|0|716598163|1603018595|1193044230|436556268|775186392|25103784|48|0|14|15016280064|0|||0|0|106001610.26|88930879.6|2670676.411|6569|0|0|0|2022-01-28 14:14:16.924663+01
564|1643380179.313404|2022-01-28 15:29:39.313404+01|17032|test|33|410862394|0|716670652|1603501178|1193129701|436640722|775228522|25145914|48|0|14|15016280064|0|||0|0|106033874.306|88955780.017|2675044.282|6571|0|0|0|2022-01-28 14:14:16.924663+01
565|1643380180.338199|2022-01-28 15:29:40.338199+01|17032|test|33|410908946|0|716750717|1604034905|1193224112|436734012|775275070|25192462|48|0|14|15016280064|0|||0|0|106067948.161|88981423.623|2680083.031|6573|0|0|0|2022-01-28 14:14:16.924663+01
566|1643380181.365878|2022-01-28 15:29:41.365878+01|17032|test|33|410961787|0|716841497|1604639631|1193331250|436839880|775327907|25245299|48|0|14|15016280064|0|||0|0|106100554.311|89004241.763|2685972.149|6575|0|0|0|2022-01-28 14:14:16.924663+01
567|1643380182.394032|2022-01-28 15:29:42.394032+01|17032|test|33|411012725|0|716929085|1605222880|1193434489|436941942|775378841|25296233|48|0|14|15016280064|0|||0|0|106135232.549|89029783.524|2691425.002|6577|0|0|0|2022-01-28 14:14:16.924663+01
568|1643380183.419450|2022-01-28 15:29:43.41945+01|17032|test|33|411060244|0|717010925|1605767477|1193530838|437037166|775426356|25343748|48|0|14|15016280064|0|||0|0|106167849.604|89053885.916|2696513.072|6579|0|0|0|2022-01-28 14:14:16.924663+01
569|1643380184.445728|2022-01-28 15:29:44.445728+01|17032|test|33|411105375|0|717088666|1606283865|1193622362|437127614|775471483|25388875|48|0|14|15016280064|0|||0|0|106200462.694|89078523.948|2701255.894|6581|0|0|0|2022-01-28 14:14:16.924663+01
570|1643380185.473768|2022-01-28 15:29:45.473768+01|17032|test|33|411153101|0|717170752|1606830810|1193719171|437223252|775519205|25436597|48|0|14|15016280064|0|||0|0|106234034.406|89103532.386|2706371.559|6583|0|0|0|2022-01-28 14:14:16.924663+01
571|1643380186.501699|2022-01-28 15:29:46.501699+01|17032|test|33|411201011|0|717253379|1607379255|1193816309|437319258|775567111|25484503|48|0|14|15016280064|0|||0|0|106266100.08|89126971.482|2711529.171|6585|0|0|0|2022-01-28 14:14:16.924663+01
572|1643380187.527160|2022-01-28 15:29:47.52716+01|17032|test|33|411248430|0|717335033|1607921509|1193912472|437414282|775614526|25531918|48|0|14|15016280064|0|||0|0|106299220.322|89151623.332|2716583.056|6587|0|0|0|2022-01-28 14:14:16.924663+01
573|1643380188.555278|2022-01-28 15:29:48.555278+01|17032|test|33|411298265|0|717420750|1608492812|1194013572|437514138|775664357|25581749|48|0|14|15016280064|0|||0|0|106333381.337|89176745.867|2721991.878|6589|0|0|0|2022-01-28 14:14:16.924663+01
574|1643380189.580979|2022-01-28 15:29:49.580979+01|17032|test|33|411346791|0|717504039|1609048094|1194111890|437611376|775712879|25630271|48|0|14|15016280064|0|||0|0|106366539.348|89201198.358|2727193.989|6591|0|0|0|2022-01-28 14:14:16.924663+01
575|1643380190.606846|2022-01-28 15:29:50.606846+01|17032|test|33|411394544|0|717586176|1609595150|1194208713|437707068|775760628|25678020|48|0|14|15016280064|0|||0|0|106400176.4|89226291.084|2732294.99|6593|0|0|0|2022-01-28 14:14:16.924663+01
576|1643380191.634597|2022-01-28 15:29:51.634597+01|17032|test|33|411442379|0|717668645|1610142770|1194305670|437802924|775808459|25725851|48|0|14|15016280064|0|||0|0|106432375.241|89249969.918|2737370.52|6595|0|0|0|2022-01-28 14:14:16.924663+01
577|1643380192.659828|2022-01-28 15:29:52.659828+01|17032|test|33|411491071|0|717752648|1610700248|1194404377|437900494|775857147|25774539|48|0|14|15016280064|0|||0|0|106466110.235|89275046.627|2742531.129|6597|0|0|0|2022-01-28 14:14:16.924663+01
578|1643380193.687438|2022-01-28 15:29:53.687438+01|17032|test|33|411537954|0|717833218|1611236517|1194499393|437994446|775904026|25821418|48|0|14|15016280064|0|||0|0|106498194.878|89298708.328|2747566.221|6599|0|0|0|2022-01-28 14:14:16.924663+01
579|1643380194.713524|2022-01-28 15:29:54.713524+01|17032|test|33|411584810|0|717913736|1611772824|1194594363|438088344|775950878|25868270|48|0|14|15016280064|0|||0|0|106530343.543|89322570.48|2752503.984|6601|0|0|0|2022-01-28 14:14:16.924663+01
580|1643380195.742126|2022-01-28 15:29:55.742126+01|17032|test|34|411614090|0|717964506|1612107936|1194653776|438147078|775980155|25897547|48|0|14|15016280064|0|||0|0|106554015.975|89341240.162|2755460.047|6602|0|0|0|2022-01-28 14:14:16.924663+01
581|1643380196.756898|2022-01-28 15:29:56.756898+01|17032|test|34|411675475|0|718069979|1612810738|1194778170|438270046|776041535|25958927|48|0|14|15016280064|0|||0|0|106594652.878|89370588.659|2762246.7|6605|0|0|0|2022-01-28 14:14:16.924663+01
582|1643380197.781214|2022-01-28 15:29:57.781214+01|17032|test|34|411718424|0|718143874|1613301772|1194865204|438356130|776084480|26001872|48|0|14|15016280064|0|||0|0|106626742.062|89394789.798|2766959.437|6607|0|0|0|2022-01-28 14:14:16.924663+01
583|1643380198.806893|2022-01-28 15:29:58.806893+01|17032|test|34|411764063|0|718222450|1613823735|1194957704|438447612|776130115|26047507|48|0|14|15016280064|0|||0|0|106660154.043|89419698.155|2772068.148|6609|0|0|0|2022-01-28 14:14:16.924663+01
584|1643380199.831446|2022-01-28 15:29:59.831446+01|17032|test|34|411797548|0|718280162|1614207683|1195025958|438515038|776163596|26080988|48|0|14|15016280064|0|||0|0|106692935.151|89446845.372|2775375.697|6611|0|0|0|2022-01-28 14:14:16.924663+01
