run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1648831656.451543|2022-04-01 18:47:36.451543+02|16385|test|17|15619922|0|285297|62457489|20712977|15649061|5000644|4|0|0|1|100229120|0|||0|0|1994593.859|182421.447|4.724|261|0|0|0|2022-04-01 18:45:25.406545+02
115|1648831657.542439|2022-04-01 18:47:37.542439+02|16385|test|17|15747161|0|285297|62966883|20840426|15776508|5000644|4|0|0|1|100229120|0|||0|0|2010626.679|183815.819|4.724|263|0|0|0|2022-04-01 18:45:25.406545+02
116|1648831658.615910|2022-04-01 18:47:38.61591+02|16385|test|17|15873108|0|285297|63471109|20966583|15902663|5000644|4|0|0|1|100229120|0|||0|0|2026670.294|185196.807|4.724|265|0|0|0|2022-04-01 18:45:25.406545+02
117|1648831659.703315|2022-04-01 18:47:39.703315+02|16385|test|17|15999770|0|285297|63978195|21093455|16029533|5000644|4|0|0|1|100229120|0|||0|0|2042709.608|186651.83|4.724|267|0|0|0|2022-04-01 18:45:25.406545+02
118|1648831660.806211|2022-04-01 18:47:40.806211+02|16385|test|17|16190440|0|285297|64741313|21284335|16220411|5000644|4|0|0|1|100229120|0|||0|0|2066738.876|188969.145|4.724|269|0|0|0|2022-04-01 18:45:25.406545+02
119|1648831661.901572|2022-04-01 18:47:41.901572+02|16385|test|17|16314338|0|285297|65237343|21408443|16344517|5000644|4|0|0|1|100229120|0|||0|0|2082769.873|190534.636|4.724|271|0|0|0|2022-04-01 18:45:25.406545+02
120|1648831663.013137|2022-04-01 18:47:43.013137+02|16385|test|17|16439602|0|285297|65738837|21533917|16469989|5000644|4|0|0|1|100229120|0|||0|0|2098804.233|191971.795|4.724|273|0|0|0|2022-04-01 18:45:25.406545+02
121|1648831664.095126|2022-04-01 18:47:44.095126+02|16385|test|17|16567115|0|285297|66249327|21661640|16597710|5000644|4|0|0|1|100229120|0|||0|0|2114856.643|193303.74|4.724|275|0|0|0|2022-04-01 18:45:25.406545+02
122|1648831665.185585|2022-04-01 18:47:45.185585+02|16385|test|17|16693391|0|285297|66754869|21788126|16724194|5000644|4|0|0|1|100229120|0|||0|0|2130876.796|194746.867|4.724|277|0|0|0|2022-04-01 18:45:25.406545+02
123|1648831666.234015|2022-04-01 18:47:46.234015+02|16385|test|17|16881415|0|285297|67507403|21976360|16912426|5000644|4|0|0|1|100229120|0|||0|0|2154907.524|196914.547|4.724|279|0|0|0|2022-04-01 18:45:25.406545+02
124|1648831667.322800|2022-04-01 18:47:47.3228+02|16385|test|17|17008660|0|285297|68016821|22103815|17039879|5000644|4|0|0|1|100229120|0|||0|0|2170951.717|198307.297|4.724|281|0|0|0|2022-04-01 18:45:25.406545+02
125|1648831668.387538|2022-04-01 18:47:48.387538+02|16385|test|17|17136111|0|285297|68527063|22231476|17167538|5000644|4|0|0|1|100229120|0|||0|0|2186991.474|199631.497|4.724|283|0|0|0|2022-04-01 18:45:25.406545+02
126|1648831669.441884|2022-04-01 18:47:49.441884+02|16385|test|17|17263304|0|285297|69036273|22358879|17294939|5000644|4|0|0|1|100229120|0|||0|0|2203021.801|200978.675|4.724|285|0|0|0|2022-04-01 18:45:25.406545+02
127|1648831670.515219|2022-04-01 18:47:50.515219+02|16385|test|17|17390911|0|285297|69547139|22486696|17422754|5000644|4|0|0|1|100229120|0|||0|0|2219058.83|202340.593|4.724|287|0|0|0|2022-04-01 18:45:25.406545+02
128|1648831671.604394|2022-04-01 18:47:51.604394+02|16385|test|17|17517038|0|285297|70052085|22613033|17549089|5000644|4|0|0|1|100229120|0|||0|0|2235079.071|203694.65|4.724|289|0|0|0|2022-04-01 18:45:25.406545+02
129|1648831672.695747|2022-04-01 18:47:52.695747+02|16385|test|17|17641552|0|285297|70550579|22737757|17673811|5000644|4|0|0|1|100229120|0|||0|0|2251115.213|205243.26|4.724|291|0|0|0|2022-04-01 18:45:25.406545+02
130|1648831673.769508|2022-04-01 18:47:53.769508+02|16385|test|17|17832939|0|285297|71316565|22929354|17865406|5000644|4|0|0|1|100229120|0|||0|0|2275146.244|207230.139|4.724|293|0|0|0|2022-04-01 18:45:25.406545+02
131|1648831674.853003|2022-04-01 18:47:54.853003+02|16385|test|17|17960294|0|285297|71826423|23056919|17992969|5000644|4|0|0|1|100229120|0|||0|0|2291175.32|208544.904|4.724|295|0|0|0|2022-04-01 18:45:25.406545+02
132|1648831675.926142|2022-04-01 18:47:55.926142+02|16385|test|17|18023793|0|285297|72080830|23120614|18056663|5000644|4|0|0|1|100229120|0|||0|0|2299204.892|209218.425|4.724|296|0|0|0|2022-04-01 18:45:25.406545+02
133|1648831677.003388|2022-04-01 18:47:57.003388+02|16385|test|17|18212343|0|285297|72835574|23310660|18245446|5000644|4|0|0|1|100229120|0|||0|0|2323237.546|211334.429|4.724|299|0|0|0|2022-04-01 18:45:25.406545+02
134|1648831678.091893|2022-04-01 18:47:58.091893+02|16385|test|17|18339753|0|285297|73345652|23438280|18373064|5000644|4|0|0|1|100229120|0|||0|0|2339274.263|212729.726|4.724|301|0|0|0|2022-04-01 18:45:25.406545+02
135|1648831679.164802|2022-04-01 18:47:59.164802+02|16385|test|17|18467263|0|285297|73856130|23566000|18500782|5000644|4|0|0|1|100229120|0|||0|0|2355311.911|214055.732|4.724|303|0|0|0|2022-04-01 18:45:25.406545+02
136|1648831680.227059|2022-04-01 18:48:00.227059+02|16385|test|17|18657932|0|285297|74619244|23756879|18691659|5000644|4|0|0|1|100229120|0|||0|0|2379343.034|216020.383|4.724|305|0|0|0|2022-04-01 18:45:25.406545+02
137|1648831681.284406|2022-04-01 18:48:01.284406+02|16385|test|17|18783851|0|285297|75123358|23883008|18817786|5000644|4|0|0|1|100229120|0|||0|0|2395365.068|217397.52|4.724|307|0|0|0|2022-04-01 18:45:25.406545+02
138|1648831682.382843|2022-04-01 18:48:02.382843+02|16385|test|17|18908717|0|285297|75623260|24008084|18942860|5000644|4|0|0|1|100229120|0|||0|0|2411397.273|218790.939|4.724|309|0|0|0|2022-04-01 18:45:25.406545+02
139|1648831683.492625|2022-04-01 18:48:03.492625+02|16385|test|17|19033146|0|285297|76121414|24132723|19067497|5000644|4|0|0|1|100229120|0|||0|0|2427429.101|220381.139|4.724|311|0|0|0|2022-04-01 18:45:25.406545+02
140|1648831684.587498|2022-04-01 18:48:04.587498+02|16385|test|17|19159941|0|285297|76629032|24259728|19194500|5000644|4|0|0|1|100229120|0|||0|0|2443452.028|221849.07|4.724|313|0|0|0|2022-04-01 18:45:25.406545+02
141|1648831685.670454|2022-04-01 18:48:05.670454+02|16385|test|17|19285415|0|285297|77131366|24385412|19320182|5000644|4|0|0|1|100229120|0|||0|0|2459474.343|223316.958|4.724|315|0|0|0|2022-04-01 18:45:25.406545+02
142|1648831686.764544|2022-04-01 18:48:06.764544+02|16385|test|17|19475014|0|285297|77890200|24575221|19509989|5000644|4|0|0|1|100229120|0|||0|0|2483509.599|225489.848|4.724|317|0|0|0|2022-04-01 18:45:25.406545+02
143|1648831687.834122|2022-04-01 18:48:07.834122+02|16385|test|17|19601183|0|285297|78395314|24701600|19636366|5000644|4|0|0|1|100229120|0|||0|0|2499533.184|226986.851|4.724|319|0|0|0|2022-04-01 18:45:25.406545+02
144|1648831688.942806|2022-04-01 18:48:08.942806+02|16385|test|17|19727138|0|285297|78899572|24827765|19762529|5000644|4|0|0|1|100229120|0|||0|0|2515563.995|228373.006|4.724|321|0|0|0|2022-04-01 18:45:25.406545+02
145|1648831690.067062|2022-04-01 18:48:10.067062+02|16385|test|17|19854706|0|285297|79410282|24955543|19890305|5000644|4|0|0|1|100229120|0|||0|0|2531609.854|229884.694|4.724|323|0|0|0|2022-04-01 18:45:25.406545+02
146|1648831691.147824|2022-04-01 18:48:11.147824+02|16385|test|17|19980874|0|285297|79915392|25081921|20016681|5000644|4|0|0|1|100229120|0|||0|0|2547637.519|231346.28|4.724|325|0|0|0|2022-04-01 18:45:25.406545+02
147|1648831692.226154|2022-04-01 18:48:12.226154+02|16385|test|17|20172465|0|285297|80682194|25273722|20208480|5000644|4|0|0|1|100229120|0|||0|0|2571665.811|233318.195|4.724|327|0|0|0|2022-04-01 18:45:25.406545+02
148|1648831693.299380|2022-04-01 18:48:13.29938+02|16385|test|17|20298273|0|285297|81185864|25399740|20334496|5000644|4|0|0|1|100229120|0|||0|0|2587698.948|234756.207|4.724|329|0|0|0|2022-04-01 18:45:25.406545+02
149|1648831694.366279|2022-04-01 18:48:14.366279+02|16385|test|17|20425220|0|285297|81694090|25526897|20461651|5000644|4|0|0|1|100229120|0|||0|0|2603726.912|236109.234|4.724|331|0|0|0|2022-04-01 18:45:25.406545+02
150|1648831695.454260|2022-04-01 18:48:15.45426+02|16385|test|17|20550819|0|285297|82196924|25652706|20587458|5000644|4|0|0|1|100229120|0|||0|0|2619754.493|237523.152|4.724|333|0|0|0|2022-04-01 18:45:25.406545+02
151|1648831696.551601|2022-04-01 18:48:16.551601+02|16385|test|17|20676934|0|285297|82701822|25779031|20713781|5000644|4|0|0|1|100229120|0|||0|0|2635783.586|238887.986|4.724|335|0|0|0|2022-04-01 18:45:25.406545+02
152|1648831697.623919|2022-04-01 18:48:17.623919+02|16385|test|17|20803658|0|285297|83209156|25905965|20840713|5000644|4|0|0|1|100229120|0|||0|0|2651806.723|240230.646|4.724|337|0|0|0|2022-04-01 18:45:25.406545+02
153|1648831698.692594|2022-04-01 18:48:18.692594+02|16385|test|17|20929996|0|285297|83714946|26032513|20967259|5000644|4|0|0|1|100229120|0|||0|0|2667826.346|241629.955|4.724|339|0|0|0|2022-04-01 18:45:25.406545+02
154|1648831699.776102|2022-04-01 18:48:19.776102+02|16385|test|17|21120464|0|285297|84477256|26223191|21157935|5000644|4|0|0|1|100229120|0|||0|0|2691851.726|243605.118|4.724|341|0|0|0|2022-04-01 18:45:25.406545+02
155|1648831700.850315|2022-04-01 18:48:20.850315+02|16385|test|17|21245592|0|285297|84978206|26348529|21283271|5000644|4|0|0|1|100229120|0|||0|0|2707878.829|245178.892|4.724|343|0|0|0|2022-04-01 18:45:25.406545+02
156|1648831701.958313|2022-04-01 18:48:21.958313+02|16385|test|17|21369935|0|285297|85476016|26473082|21407822|5000644|4|0|0|1|100229120|0|||0|0|2723919.878|246682.708|4.724|345|0|0|0|2022-04-01 18:45:25.406545+02
157|1648831703.055895|2022-04-01 18:48:23.055895+02|16385|test|17|21496275|0|285297|85981814|26599632|21534370|5000644|4|0|0|1|100229120|0|||0|0|2739939.184|248159.264|4.724|347|0|0|0|2022-04-01 18:45:25.406545+02
158|1648831704.168939|2022-04-01 18:48:24.168939+02|16385|test|17|21622350|0|285297|86486552|26725917|21660653|5000644|4|0|0|1|100229120|0|||0|0|2755978.367|249619.543|4.724|349|0|0|0|2022-04-01 18:45:25.406545+02
159|1648831705.263105|2022-04-01 18:48:25.263105+02|16385|test|17|21814375|0|285297|87255090|26918152|21852886|5000644|4|0|0|1|100229120|0|||0|0|2780003.477|251611.318|4.724|351|0|0|0|2022-04-01 18:45:25.406545+02
160|1648831706.322934|2022-04-01 18:48:26.322934+02|16385|test|17|21941439|0|285297|87763784|27045426|21980158|5000644|4|0|0|1|100229120|0|||0|0|2796037.366|252977.285|4.724|353|0|0|0|2022-04-01 18:45:25.406545+02
161|1648831707.379005|2022-04-01 18:48:27.379005+02|16385|test|17|22068452|0|285297|88272274|27172649|22107379|5000644|4|0|0|1|100229120|0|||0|0|2812065.432|254388.621|4.724|355|0|0|0|2022-04-01 18:45:25.406545+02
162|1648831708.489230|2022-04-01 18:48:28.48923+02|16385|test|17|22196298|0|285297|88784096|27300705|22235433|5000644|4|0|0|1|100229120|0|||0|0|2828123.919|255752.467|4.724|357|0|0|0|2022-04-01 18:45:25.406545+02
163|1648831709.578734|2022-04-01 18:48:29.578734+02|16385|test|17|22323445|0|285297|89293122|27428062|22362788|5000644|4|0|0|1|100229120|0|||0|0|2844181.659|257091.743|4.724|359|0|0|0|2022-04-01 18:45:25.406545+02
164|1648831710.706277|2022-04-01 18:48:30.706277+02|16385|test|17|22450810|0|285297|89803020|27555637|22490361|5000644|4|0|0|1|100229120|0|||0|0|2860217.607|258462.287|4.724|361|0|0|0|2022-04-01 18:45:25.406545+02
165|1648831711.760193|2022-04-01 18:48:31.760193+02|16385|test|17|22641116|0|285297|90564682|27746153|22680875|5000644|4|0|0|1|100229120|0|||0|0|2884254.116|260572.898|4.724|363|0|0|0|2022-04-01 18:45:25.406545+02
166|1648831712.816276|2022-04-01 18:48:32.816276+02|16385|test|17|22766816|0|285297|91067920|27872063|22806783|5000644|4|0|0|1|100229120|0|||0|0|2900282.807|262037.56|4.724|365|0|0|0|2022-04-01 18:45:25.406545+02
167|1648831713.885220|2022-04-01 18:48:33.88522+02|16385|test|17|22893346|0|285297|91574478|27998803|22933521|5000644|4|0|0|1|100229120|0|||0|0|2916312.203|263541.411|4.724|367|0|0|0|2022-04-01 18:45:25.406545+02
168|1648831714.965487|2022-04-01 18:48:34.965487+02|16385|test|17|23020949|0|285297|92085328|28126616|23061332|5000644|4|0|0|1|100229120|0|||0|0|2932351.307|264919.387|4.724|369|0|0|0|2022-04-01 18:45:25.406545+02
169|1648831716.087195|2022-04-01 18:48:36.087195+02|16385|test|17|23148916|0|285297|92597634|28254793|23189507|5000644|4|0|0|1|100229120|0|||0|0|2948388.855|266312.65|4.724|371|0|0|0|2022-04-01 18:45:25.406545+02
170|1648831717.206889|2022-04-01 18:48:37.206889+02|16385|test|17|23276214|0|285297|93107264|28382301|23317013|5000644|4|0|0|1|100229120|0|||0|0|2964424.784|267771.233|4.724|373|0|0|0|2022-04-01 18:45:25.406545+02
171|1648831718.308133|2022-04-01 18:48:38.308133+02|16385|test|17|23465111|0|285297|93863290|28571408|23506118|5000644|4|0|0|1|100229120|0|||0|0|2988469.801|269837.128|4.724|375|0|0|0|2022-04-01 18:45:25.406545+02
172|1648831719.456017|2022-04-01 18:48:39.456017+02|16385|test|17|23589194|0|285297|94360060|28695701|23630409|5000644|4|0|0|1|100229120|0|||0|0|3004499.584|271299.396|4.724|377|0|0|0|2022-04-01 18:45:25.406545+02
173|1648831720.592505|2022-04-01 18:48:40.592505+02|16385|test|17|23714881|0|285297|94863246|28821598|23756304|5000644|4|0|0|1|100229120|0|||0|0|3020570.208|272828.188|4.724|379|0|0|0|2022-04-01 18:45:25.406545+02
174|1648831721.695716|2022-04-01 18:48:41.695716+02|16385|test|17|23840553|0|285297|95366372|28947480|23882184|5000644|4|0|0|1|100229120|0|||0|0|3036596.717|274176.342|4.724|381|0|0|0|2022-04-01 18:45:25.406545+02
175|1648831722.767969|2022-04-01 18:48:42.767969+02|16385|test|17|24029649|0|285297|96123194|29136786|24071488|5000644|4|0|0|1|100229120|0|||0|0|3060625.373|276322.586|4.724|383|0|0|0|2022-04-01 18:45:25.406545+02
176|1648831723.867869|2022-04-01 18:48:43.867869+02|16385|test|17|24156295|0|285297|96630216|29263642|24198342|5000644|4|0|0|1|100229120|0|||0|0|3076649.511|277815.508|4.724|385|0|0|0|2022-04-01 18:45:25.406545+02
177|1648831724.962911|2022-04-01 18:48:44.962911+02|16385|test|17|24280562|0|285297|97127722|29388119|24322817|5000644|4|0|0|1|100229120|0|||0|0|3092684.322|279360.348|4.724|387|0|0|0|2022-04-01 18:45:25.406545+02
178|1648831726.071340|2022-04-01 18:48:46.07134+02|16385|test|17|24404692|0|285297|97624680|29512459|24447155|5000644|4|0|0|1|100229120|0|||0|0|3108719.978|280805.312|4.724|389|0|0|0|2022-04-01 18:45:25.406545+02
179|1648831727.124494|2022-04-01 18:48:47.124494+02|16385|test|17|24532305|0|285297|98135570|29640282|24574976|5000644|4|0|0|1|100229120|0|||0|0|3124747.712|282139.432|4.724|391|0|0|0|2022-04-01 18:45:25.406545+02
180|1648831728.203976|2022-04-01 18:48:48.203976+02|16385|test|17|24660046|0|285297|98646972|29768233|24702925|5000644|4|0|0|1|100229120|0|||0|0|3140781.812|283476.197|4.724|393|0|0|0|2022-04-01 18:45:25.406545+02
181|1648831729.329716|2022-04-01 18:48:49.329716+02|16385|test|17|24851142|0|285297|99411794|29959539|24894229|5000644|4|0|0|1|100229120|0|||0|0|3164816.309|285653.914|4.724|395|0|0|0|2022-04-01 18:45:25.406545+02
182|1648831730.434407|2022-04-01 18:48:50.434407+02|16385|test|17|24979410|0|285297|99925304|30088017|25022705|5000644|4|0|0|1|100229120|0|||0|0|3180860.558|287093.239|4.724|397|0|0|0|2022-04-01 18:45:25.406545+02
183|1648831731.553208|2022-04-01 18:48:51.553208+02|16385|test|17|25105595|0|285297|100430482|30214412|25149098|5000644|4|0|0|1|100229120|0|||0|0|3196896.505|288574.217|4.724|399|0|0|0|2022-04-01 18:45:25.406545+02
184|1648831732.625052|2022-04-01 18:48:52.625052+02|16385|test|17|25232618|0|285297|100939012|30341645|25276329|5000644|4|0|0|1|100229120|0|||0|0|3212921.323|289888.601|4.724|401|0|0|0|2022-04-01 18:45:25.406545+02
185|1648831733.736902|2022-04-01 18:48:53.736902+02|16385|test|17|25416001|0|285297|101672982|30525238|25459920|5000644|4|0|0|1|100229120|0|||0|0|3235978.493|291782.123|4.724|403|0|0|0|2022-04-01 18:45:25.406545+02
186|1648831734.824005|2022-04-01 18:48:54.824005+02|16385|test|17|25550528|0|285297|102211528|30659975|25594655|5000644|4|0|0|1|100229120|0|||0|0|3253014.804|293244.015|4.724|405|0|0|0|2022-04-01 18:45:25.406545+02
187|1648831735.907777|2022-04-01 18:48:55.907777+02|16385|test|17|25613444|0|285297|102463603|30723087|25657766|5000644|4|0|0|1|100229120|0|||0|0|3261042.675|293916.001|4.724|406|0|0|0|2022-04-01 18:45:25.406545+02
188|1648831737.014268|2022-04-01 18:48:57.014268+02|16385|test|17|25801514|0|285297|103216427|30912653|25846069|5000644|4|0|0|1|100229120|0|||0|0|3285087.519|296025.032|4.724|409|0|0|0|2022-04-01 18:45:25.406545+02
189|1648831738.143202|2022-04-01 18:48:58.143202+02|16385|test|17|25925566|0|285297|103713073|31036915|25970329|5000644|4|0|0|1|100229120|0|||0|0|3301124.984|297560.055|4.724|411|0|0|0|2022-04-01 18:45:25.406545+02
190|1648831739.227800|2022-04-01 18:48:59.2278+02|16385|test|17|26085570|0|285297|104353527|31197129|26130541|5000644|4|0|0|1|100229120|0|||0|0|3321654.961|299400.545|4.724|413|0|0|0|2022-04-01 18:45:25.406545+02
191|1648831740.309422|2022-04-01 18:49:00.309422+02|16385|test|17|26241028|0|285297|104975797|31352797|26286207|5000644|4|0|0|1|100229120|0|||0|0|3341188.648|300997.736|4.724|415|0|0|0|2022-04-01 18:45:25.406545+02
192|1648831741.410001|2022-04-01 18:49:01.410001+02|16385|test|17|26368367|0|285297|105485591|31480346|26413754|5000644|4|0|0|1|100229120|0|||0|0|3357218.043|302316.767|4.724|417|0|0|0|2022-04-01 18:45:25.406545+02
193|1648831742.499911|2022-04-01 18:49:02.499911+02|16385|test|17|26495722|0|285297|105995449|31607911|26541317|5000644|4|0|0|1|100229120|0|||0|0|3373280.456|303705.755|4.724|419|0|0|0|2022-04-01 18:45:25.406545+02
194|1648831743.574312|2022-04-01 18:49:03.574312+02|16385|test|17|26622820|0|285297|106504279|31735219|26668623|5000644|4|0|0|1|100229120|0|||0|0|3389301.111|305031.571|4.724|421|0|0|0|2022-04-01 18:45:25.406545+02
195|1648831744.665860|2022-04-01 18:49:04.66586+02|16385|test|17|26750216|0|285297|107014301|31862825|26796227|5000644|4|0|0|1|100229120|0|||0|0|3405335.166|306347.276|4.724|423|0|0|0|2022-04-01 18:45:25.406545+02
196|1648831745.761527|2022-04-01 18:49:05.761527+02|16385|test|17|26942068|0|285297|107782147|32054887|26988287|5000644|4|0|0|1|100229120|0|||0|0|3429373.603|308349.961|4.724|425|0|0|0|2022-04-01 18:45:25.406545+02
197|1648831746.868167|2022-04-01 18:49:06.868167+02|16385|test|17|27069964|0|285297|108294169|32182993|27116391|5000644|4|0|0|1|100229120|0|||0|0|3445415.887|309692.469|4.724|427|0|0|0|2022-04-01 18:45:25.406545+02
198|1648831747.993884|2022-04-01 18:49:07.993884+02|16385|test|17|27197064|0|285297|108803007|32310303|27243699|5000644|4|0|0|1|100229120|0|||0|0|3461463.795|311137.643|4.724|429|0|0|0|2022-04-01 18:45:25.406545+02
199|1648831749.091679|2022-04-01 18:49:09.091679+02|16385|test|17|27323782|0|285297|109310317|32437231|27370625|5000644|4|0|0|1|100229120|0|||0|0|3477488.554|312530.433|4.724|431|0|0|0|2022-04-01 18:45:25.406545+02
200|1648831750.192721|2022-04-01 18:49:10.192721+02|16385|test|17|27450027|0|285297|109815735|32563686|27497078|5000644|4|0|0|1|100229120|0|||0|0|3493529.361|313933.794|4.724|433|0|0|0|2022-04-01 18:45:25.406545+02
201|1648831751.316946|2022-04-01 18:49:11.316946+02|16385|test|17|27637719|0|285297|110566941|32751588|27684978|5000644|4|0|0|1|100229120|0|||0|0|3517571.494|316016.866|4.724|435|0|0|0|2022-04-01 18:45:25.406545+02
202|1648831752.401118|2022-04-01 18:49:12.401118+02|16385|test|17|27762703|0|285297|111067315|32876782|27810170|5000644|4|0|0|1|100229120|0|||0|0|3533647.479|317644.422|4.724|437|0|0|0|2022-04-01 18:45:25.406545+02
203|1648831753.524910|2022-04-01 18:49:13.52491+02|16385|test|17|27887772|0|285297|111568029|33002061|27935447|5000644|4|0|0|1|100229120|0|||0|0|3549680.933|319345.525|4.724|439|0|0|0|2022-04-01 18:45:25.406545+02
204|1648831754.615449|2022-04-01 18:49:14.615449+02|16385|test|17|28015558|0|285297|112079611|33130057|28063441|5000644|4|0|0|1|100229120|0|||0|0|3565708.089|320815.832|4.724|441|0|0|0|2022-04-01 18:45:25.406545+02
205|1648831755.694037|2022-04-01 18:49:15.694037+02|16385|test|17|28144779|0|285297|112596933|33259488|28192870|5000644|4|0|0|1|100229120|0|||0|0|3581739.438|322339.981|4.724|443|0|0|0|2022-04-01 18:45:25.406545+02
206|1648831756.779343|2022-04-01 18:49:16.779343+02|16385|test|17|28336759|0|285297|113365291|33451678|28385058|5000644|4|0|0|1|100229120|0|||0|0|3605782.639|324404.779|4.724|445|0|0|0|2022-04-01 18:45:25.406545+02
207|1648831757.893791|2022-04-01 18:49:17.893791+02|16385|test|17|28461224|0|285297|113863589|33576353|28509731|5000644|4|0|0|1|100229120|0|||0|0|3621811.832|326003.492|4.724|447|0|0|0|2022-04-01 18:45:25.406545+02
208|1648831758.970840|2022-04-01 18:49:18.97084+02|16385|test|17|28588165|0|285297|114371791|33703504|28636880|5000644|4|0|0|1|100229120|0|||0|0|3637848.964|327318.038|4.724|449|0|0|0|2022-04-01 18:45:25.406545+02
209|1648831760.028515|2022-04-01 18:49:20.028515+02|16385|test|17|28714748|0|285297|114878561|33830297|28763671|5000644|4|0|0|1|100229120|0|||0|0|3653876.227|328724.45|4.724|451|0|0|0|2022-04-01 18:45:25.406545+02
210|1648831761.137965|2022-04-01 18:49:21.137965+02|16385|test|17|28840557|0|285297|115382235|33956316|28889688|5000644|4|0|0|1|100229120|0|||0|0|3669919.536|330031.209|4.724|453|0|0|0|2022-04-01 18:45:25.406545+02
211|1648831762.269734|2022-04-01 18:49:22.269734+02|16385|test|17|29029146|0|285297|116137029|34145115|29078485|5000644|4|0|0|1|100229120|0|||0|0|3693963.729|332349.347|4.724|455|0|0|0|2022-04-01 18:45:25.406545+02
212|1648831763.349350|2022-04-01 18:49:23.34935+02|16385|test|17|29154856|0|285297|116640307|34271035|29204403|5000644|4|0|0|1|100229120|0|||0|0|3709994.94|333731.072|4.724|457|0|0|0|2022-04-01 18:45:25.406545+02
213|1648831764.412857|2022-04-01 18:49:24.412857+02|16385|test|17|29281973|0|285297|117149213|34398362|29331728|5000644|4|0|0|1|100229120|0|||0|0|3726014.02|335073.899|4.724|459|0|0|0|2022-04-01 18:45:25.406545+02
214|1648831765.470392|2022-04-01 18:49:25.470392+02|16385|test|17|29408407|0|285297|117655387|34525006|29458370|5000644|4|0|0|1|100229120|0|||0|0|3742043.727|336407.435|4.724|461|0|0|0|2022-04-01 18:45:25.406545+02
215|1648831766.554916|2022-04-01 18:49:26.554916+02|16385|test|17|29535116|0|285297|118162661|34651925|29585287|5000644|4|0|0|1|100229120|0|||0|0|3758069.153|337729.914|4.724|463|0|0|0|2022-04-01 18:45:25.406545+02
216|1648831767.657023|2022-04-01 18:49:27.657023+02|16385|test|17|29662194|0|285297|118671411|34779213|29712573|5000644|4|0|0|1|100229120|0|||0|0|3774101.783|339081.459|4.724|465|0|0|0|2022-04-01 18:45:25.406545+02
217|1648831768.782985|2022-04-01 18:49:28.782985+02|16385|test|17|29850290|0|285297|119424233|34967519|29900877|5000644|4|0|0|1|100229120|0|||0|0|3798153.007|341451.711|4.724|467|0|0|0|2022-04-01 18:45:25.406545+02
218|1648831769.857702|2022-04-01 18:49:29.857702+02|16385|test|17|29974762|0|285297|119922559|35092201|30025557|5000644|4|0|0|1|100229120|0|||0|0|3814178.537|343037.006|4.724|469|0|0|0|2022-04-01 18:45:25.406545+02
219|1648831770.982702|2022-04-01 18:49:30.982702+02|16385|test|17|30100603|0|285297|120426361|35218252|30151606|5000644|4|0|0|1|100229120|0|||0|0|3830218.901|344454.198|4.724|471|0|0|0|2022-04-01 18:45:25.406545+02
220|1648831772.088678|2022-04-01 18:49:32.088678+02|16385|test|17|30228236|0|285297|120937331|35346095|30279447|5000644|4|0|0|1|100229120|0|||0|0|3846254.028|345789.303|4.724|473|0|0|0|2022-04-01 18:45:25.406545+02
221|1648831773.195093|2022-04-01 18:49:33.195093+02|16385|test|17|30354492|0|285297|121442793|35472561|30405911|5000644|4|0|0|1|100229120|0|||0|0|3862284.109|347215.761|4.724|475|0|0|0|2022-04-01 18:45:25.406545+02
222|1648831774.274834|2022-04-01 18:49:34.274834+02|16385|test|17|30543406|0|285297|122198887|35661685|30595033|5000644|4|0|0|1|100229120|0|||0|0|3886311.27|349174.782|4.724|477|0|0|0|2022-04-01 18:45:25.406545+02
223|1648831775.311521|2022-04-01 18:49:35.311521+02|16385|test|17|30670056|0|285297|122705925|35788545|30721891|5000644|4|0|0|1|100229120|0|||0|0|3902329.042|350536.792|4.724|479|0|0|0|2022-04-01 18:45:25.406545+02
224|1648831776.399637|2022-04-01 18:49:36.399637+02|16385|test|17|30797191|0|285297|123214903|35915890|30849234|5000644|4|0|0|1|100229120|0|||0|0|3918362.077|351858.132|4.724|481|0|0|0|2022-04-01 18:45:25.406545+02
225|1648831777.500194|2022-04-01 18:49:37.500194+02|16385|test|17|30921514|0|285297|123712633|36040423|30973765|5000644|4|0|0|1|100229120|0|||0|0|3934396.734|353615.302|4.724|483|0|0|0|2022-04-01 18:45:25.406545+02
226|1648831778.600166|2022-04-01 18:49:38.600166+02|16385|test|17|31049330|0|285297|124224335|36168449|31101789|5000644|4|0|0|1|100229120|0|||0|0|3950428.804|354992.757|4.724|485|0|0|0|2022-04-01 18:45:25.406545+02
227|1648831779.701802|2022-04-01 18:49:39.701802+02|16385|test|17|31176531|0|285297|124733577|36295860|31229198|5000644|4|0|0|1|100229120|0|||0|0|3966479.993|356499.966|4.724|487|0|0|0|2022-04-01 18:45:25.406545+02
228|1648831780.790761|2022-04-01 18:49:40.790761+02|16385|test|17|31368751|0|285297|125502895|36488290|31421626|5000644|4|0|0|1|100229120|0|||0|0|3990513.448|358586.653|4.724|489|0|0|0|2022-04-01 18:45:25.406545+02
