run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1648831560.672511|2022-04-01 18:46:00.672511+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
27|1648831561.762522|2022-04-01 18:46:01.762522+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
28|1648831562.832188|2022-04-01 18:46:02.832188+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
29|1648831563.880577|2022-04-01 18:46:03.880577+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
30|1648831564.937281|2022-04-01 18:46:04.937281+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
31|1648831565.991242|2022-04-01 18:46:05.991242+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
32|1648831567.063003|2022-04-01 18:46:07.063003+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
33|1648831568.139859|2022-04-01 18:46:08.139859+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
34|1648831569.227650|2022-04-01 18:46:09.22765+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
35|1648831570.317041|2022-04-01 18:46:10.317041+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
36|1648831571.427370|2022-04-01 18:46:11.42737+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
37|1648831572.483150|2022-04-01 18:46:12.48315+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
38|1648831573.543422|2022-04-01 18:46:13.543422+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
39|1648831574.604318|2022-04-01 18:46:14.604318+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
40|1648831575.706133|2022-04-01 18:46:15.706133+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
41|1648831576.827811|2022-04-01 18:46:16.827811+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
42|1648831577.941365|2022-04-01 18:46:17.941365+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
43|1648831579.028871|2022-04-01 18:46:19.028871+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
44|1648831580.129235|2022-04-01 18:46:20.129235+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
45|1648831581.249013|2022-04-01 18:46:21.249013+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
46|1648831582.344900|2022-04-01 18:46:22.3449+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
47|1648831583.438583|2022-04-01 18:46:23.438583+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
48|1648831584.484019|2022-04-01 18:46:24.484019+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96439|2022-04-01 18:45:25.239561+02
49|1648831585.561632|2022-04-01 18:46:25.561632+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96440|2022-04-01 18:45:25.239561+02
50|1648831586.660026|2022-04-01 18:46:26.660026+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
51|1648831587.737746|2022-04-01 18:46:27.737746+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
52|1648831588.839365|2022-04-01 18:46:28.839365+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
53|1648831589.924244|2022-04-01 18:46:29.924244+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
54|1648831590.996753|2022-04-01 18:46:30.996753+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
55|1648831592.053626|2022-04-01 18:46:32.053626+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
56|1648831593.109628|2022-04-01 18:46:33.109628+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
57|1648831594.214770|2022-04-01 18:46:34.21477+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
58|1648831595.277224|2022-04-01 18:46:35.277224+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
59|1648831596.341016|2022-04-01 18:46:36.341016+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
60|1648831597.427795|2022-04-01 18:46:37.427795+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
61|1648831598.515764|2022-04-01 18:46:38.515764+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
62|1648831599.600023|2022-04-01 18:46:39.600023+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
63|1648831600.723283|2022-04-01 18:46:40.723283+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
64|1648831601.845195|2022-04-01 18:46:41.845195+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
65|1648831602.932422|2022-04-01 18:46:42.932422+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
66|1648831604.022794|2022-04-01 18:46:44.022794+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
67|1648831605.135743|2022-04-01 18:46:45.135743+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
68|1648831606.238413|2022-04-01 18:46:46.238413+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
69|1648831607.329125|2022-04-01 18:46:47.329125+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
70|1648831608.433187|2022-04-01 18:46:48.433187+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
71|1648831609.525984|2022-04-01 18:46:49.525984+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
72|1648831610.636614|2022-04-01 18:46:50.636614+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
73|1648831611.720503|2022-04-01 18:46:51.720503+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
74|1648831612.813841|2022-04-01 18:46:52.813841+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
75|1648831613.910613|2022-04-01 18:46:53.910613+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
76|1648831615.024578|2022-04-01 18:46:55.024578+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
77|1648831616.102908|2022-04-01 18:46:56.102908+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
78|1648831617.192558|2022-04-01 18:46:57.192558+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
79|1648831618.297159|2022-04-01 18:46:58.297159+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
80|1648831619.378278|2022-04-01 18:46:59.378278+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
81|1648831620.488018|2022-04-01 18:47:00.488018+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
82|1648831621.621547|2022-04-01 18:47:01.621547+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
83|1648831622.706594|2022-04-01 18:47:02.706594+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
84|1648831623.778690|2022-04-01 18:47:03.77869+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
85|1648831624.868139|2022-04-01 18:47:04.868139+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
86|1648831625.954961|2022-04-01 18:47:05.954961+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
87|1648831627.022451|2022-04-01 18:47:07.022451+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
88|1648831628.126417|2022-04-01 18:47:08.126417+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
89|1648831629.226341|2022-04-01 18:47:09.226341+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
90|1648831630.301754|2022-04-01 18:47:10.301754+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
91|1648831631.395372|2022-04-01 18:47:11.395372+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
92|1648831632.496367|2022-04-01 18:47:12.496367+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
93|1648831633.590269|2022-04-01 18:47:13.590269+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
94|1648831634.659712|2022-04-01 18:47:14.659712+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
95|1648831635.728830|2022-04-01 18:47:15.72883+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
96|1648831636.856404|2022-04-01 18:47:16.856404+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
97|1648831637.964407|2022-04-01 18:47:17.964407+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
98|1648831639.095700|2022-04-01 18:47:19.0957+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
99|1648831640.204713|2022-04-01 18:47:20.204713+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
100|1648831641.271202|2022-04-01 18:47:21.271202+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
101|1648831642.355571|2022-04-01 18:47:22.355571+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
102|1648831643.458677|2022-04-01 18:47:23.458677+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
103|1648831644.549855|2022-04-01 18:47:24.549855+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
104|1648831645.606085|2022-04-01 18:47:25.606085+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
105|1648831646.731343|2022-04-01 18:47:26.731343+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
106|1648831647.820170|2022-04-01 18:47:27.82017+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
107|1648831648.906062|2022-04-01 18:47:28.906062+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
108|1648831649.988154|2022-04-01 18:47:29.988154+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
109|1648831651.034214|2022-04-01 18:47:31.034214+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
110|1648831652.103289|2022-04-01 18:47:32.103289+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
111|1648831653.194605|2022-04-01 18:47:33.194605+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
112|1648831654.288198|2022-04-01 18:47:34.288198+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
113|1648831655.387755|2022-04-01 18:47:35.387755+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
114|1648831656.489842|2022-04-01 18:47:36.489842+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
115|1648831657.584494|2022-04-01 18:47:37.584494+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
116|1648831658.642536|2022-04-01 18:47:38.642536+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
117|1648831659.741771|2022-04-01 18:47:39.741771+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
118|1648831660.846671|2022-04-01 18:47:40.846671+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
119|1648831661.950432|2022-04-01 18:47:41.950432+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
120|1648831663.043034|2022-04-01 18:47:43.043034+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
121|1648831664.139863|2022-04-01 18:47:44.139863+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
122|1648831665.215215|2022-04-01 18:47:45.215215+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
123|1648831666.263423|2022-04-01 18:47:46.263423+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
124|1648831667.353809|2022-04-01 18:47:47.353809+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
125|1648831668.420205|2022-04-01 18:47:48.420205+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
126|1648831669.466133|2022-04-01 18:47:49.466133+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
127|1648831670.548052|2022-04-01 18:47:50.548052+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
128|1648831671.653360|2022-04-01 18:47:51.65336+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
129|1648831672.742993|2022-04-01 18:47:52.742993+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
130|1648831673.807288|2022-04-01 18:47:53.807288+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
131|1648831674.886046|2022-04-01 18:47:54.886046+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
132|1648831675.950485|2022-04-01 18:47:55.950485+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
133|1648831677.053382|2022-04-01 18:47:57.053382+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
134|1648831678.131860|2022-04-01 18:47:58.13186+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
135|1648831679.184509|2022-04-01 18:47:59.184509+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
136|1648831680.263080|2022-04-01 18:48:00.26308+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
137|1648831681.324046|2022-04-01 18:48:01.324046+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
138|1648831682.429854|2022-04-01 18:48:02.429854+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
139|1648831683.530617|2022-04-01 18:48:03.530617+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
140|1648831684.614902|2022-04-01 18:48:04.614902+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
141|1648831685.714160|2022-04-01 18:48:05.71416+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
142|1648831686.802239|2022-04-01 18:48:06.802239+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
143|1648831687.853305|2022-04-01 18:48:07.853305+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
144|1648831688.991277|2022-04-01 18:48:08.991277+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
145|1648831690.114323|2022-04-01 18:48:10.114323+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
146|1648831691.181787|2022-04-01 18:48:11.181787+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
147|1648831692.254546|2022-04-01 18:48:12.254546+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
148|1648831693.336732|2022-04-01 18:48:13.336732+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
149|1648831694.406161|2022-04-01 18:48:14.406161+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
150|1648831695.506056|2022-04-01 18:48:15.506056+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
151|1648831696.588786|2022-04-01 18:48:16.588786+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
152|1648831697.653701|2022-04-01 18:48:17.653701+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
153|1648831698.732903|2022-04-01 18:48:18.732903+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
154|1648831699.805780|2022-04-01 18:48:19.80578+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
155|1648831700.903104|2022-04-01 18:48:20.903104+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
156|1648831701.976782|2022-04-01 18:48:21.976782+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
157|1648831703.114365|2022-04-01 18:48:23.114365+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
158|1648831704.210789|2022-04-01 18:48:24.210789+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
159|1648831705.293649|2022-04-01 18:48:25.293649+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
160|1648831706.337172|2022-04-01 18:48:26.337172+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
161|1648831707.426905|2022-04-01 18:48:27.426905+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
162|1648831708.531388|2022-04-01 18:48:28.531388+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
163|1648831709.643455|2022-04-01 18:48:29.643455+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
164|1648831710.737039|2022-04-01 18:48:30.737039+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
165|1648831711.776386|2022-04-01 18:48:31.776386+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
166|1648831712.854744|2022-04-01 18:48:32.854744+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
167|1648831713.921765|2022-04-01 18:48:33.921765+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
168|1648831715.016991|2022-04-01 18:48:35.016991+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
169|1648831716.141877|2022-04-01 18:48:36.141877+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
170|1648831717.235261|2022-04-01 18:48:37.235261+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
171|1648831718.382646|2022-04-01 18:48:38.382646+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
172|1648831719.532703|2022-04-01 18:48:39.532703+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
173|1648831720.642490|2022-04-01 18:48:40.64249+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
174|1648831721.717512|2022-04-01 18:48:41.717512+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
175|1648831722.800343|2022-04-01 18:48:42.800343+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
176|1648831723.898808|2022-04-01 18:48:43.898808+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
177|1648831725.010327|2022-04-01 18:48:45.010327+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
178|1648831726.102232|2022-04-01 18:48:46.102232+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
179|1648831727.154899|2022-04-01 18:48:47.154899+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
180|1648831728.258659|2022-04-01 18:48:48.258659+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
