run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650154286.387931|2022-04-17 02:11:26.387931+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|207571808|2022-04-16 23:31:28.473198+02
23|1650154287.416759|2022-04-17 02:11:27.416759+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|207797011|2022-04-16 23:31:28.473198+02
24|1650154288.445669|2022-04-17 02:11:28.445669+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|208023980|2022-04-16 23:31:28.473198+02
25|1650154289.474303|2022-04-17 02:11:29.474303+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|208249847|2022-04-16 23:31:28.473198+02
26|1650154290.502574|2022-04-17 02:11:30.502574+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|208477637|2022-04-16 23:31:28.473198+02
27|1650154291.531237|2022-04-17 02:11:31.531237+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|208704913|2022-04-16 23:31:28.473198+02
28|1650154292.560735|2022-04-17 02:11:32.560735+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|208930032|2022-04-16 23:31:28.473198+02
29|1650154293.589660|2022-04-17 02:11:33.58966+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|209158164|2022-04-16 23:31:28.473198+02
30|1650154294.619446|2022-04-17 02:11:34.619446+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|209386645|2022-04-16 23:31:28.473198+02
31|1650154295.647936|2022-04-17 02:11:35.647936+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|209616742|2022-04-16 23:31:28.473198+02
32|1650154296.677073|2022-04-17 02:11:36.677073+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|209842615|2022-04-16 23:31:28.473198+02
33|1650154297.705839|2022-04-17 02:11:37.705839+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|210071950|2022-04-16 23:31:28.473198+02
34|1650154298.734697|2022-04-17 02:11:38.734697+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|210300215|2022-04-16 23:31:28.473198+02
35|1650154299.763410|2022-04-17 02:11:39.76341+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|210527811|2022-04-16 23:31:28.473198+02
36|1650154300.792195|2022-04-17 02:11:40.792195+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|210755243|2022-04-16 23:31:28.473198+02
37|1650154301.820761|2022-04-17 02:11:41.820761+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|210983973|2022-04-16 23:31:28.473198+02
38|1650154302.850164|2022-04-17 02:11:42.850164+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|211210320|2022-04-16 23:31:28.473198+02
39|1650154303.878983|2022-04-17 02:11:43.878983+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|211437393|2022-04-16 23:31:28.473198+02
40|1650154304.908259|2022-04-17 02:11:44.908259+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|211665210|2022-04-16 23:31:28.473198+02
41|1650154305.937235|2022-04-17 02:11:45.937235+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|211892345|2022-04-16 23:31:28.473198+02
42|1650154306.966581|2022-04-17 02:11:46.966581+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|212119001|2022-04-16 23:31:28.473198+02
43|1650154307.995736|2022-04-17 02:11:47.995736+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|212346734|2022-04-16 23:31:28.473198+02
44|1650154309.025269|2022-04-17 02:11:49.025269+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|212576379|2022-04-16 23:31:28.473198+02
45|1650154310.053290|2022-04-17 02:11:50.05329+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|212803479|2022-04-16 23:31:28.473198+02
46|1650154311.081303|2022-04-17 02:11:51.081303+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|213030897|2022-04-16 23:31:28.473198+02
47|1650154312.109770|2022-04-17 02:11:52.10977+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|213260104|2022-04-16 23:31:28.473198+02
48|1650154313.139329|2022-04-17 02:11:53.139329+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|213489846|2022-04-16 23:31:28.473198+02
49|1650154314.167937|2022-04-17 02:11:54.167937+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|213720444|2022-04-16 23:31:28.473198+02
50|1650154315.197646|2022-04-17 02:11:55.197646+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|213948314|2022-04-16 23:31:28.473198+02
51|1650154316.226442|2022-04-17 02:11:56.226442+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|214177763|2022-04-16 23:31:28.473198+02
52|1650154317.255420|2022-04-17 02:11:57.25542+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|214406670|2022-04-16 23:31:28.473198+02
53|1650154318.284354|2022-04-17 02:11:58.284354+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|214636621|2022-04-16 23:31:28.473198+02
54|1650154319.313194|2022-04-17 02:11:59.313194+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|214867868|2022-04-16 23:31:28.473198+02
55|1650154320.341815|2022-04-17 02:12:00.341815+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|215098119|2022-04-16 23:31:28.473198+02
56|1650154321.371390|2022-04-17 02:12:01.37139+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|215328130|2022-04-16 23:31:28.473198+02
57|1650154322.400272|2022-04-17 02:12:02.400272+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|215556105|2022-04-16 23:31:28.473198+02
58|1650154323.429580|2022-04-17 02:12:03.42958+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|215784249|2022-04-16 23:31:28.473198+02
59|1650154324.458092|2022-04-17 02:12:04.458092+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|216015505|2022-04-16 23:31:28.473198+02
60|1650154325.487457|2022-04-17 02:12:05.487457+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|216245243|2022-04-16 23:31:28.473198+02
61|1650154326.515681|2022-04-17 02:12:06.515681+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|216473546|2022-04-16 23:31:28.473198+02
62|1650154327.534528|2022-04-17 02:12:07.534528+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|216656377|2022-04-16 23:31:28.473198+02
63|1650154328.563089|2022-04-17 02:12:08.563089+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|216934206|2022-04-16 23:31:28.473198+02
64|1650154329.592492|2022-04-17 02:12:09.592492+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|217163516|2022-04-16 23:31:28.473198+02
65|1650154330.621500|2022-04-17 02:12:10.6215+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|217394956|2022-04-16 23:31:28.473198+02
66|1650154331.651299|2022-04-17 02:12:11.651299+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|217624983|2022-04-16 23:31:28.473198+02
67|1650154332.680555|2022-04-17 02:12:12.680555+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|217855880|2022-04-16 23:31:28.473198+02
68|1650154333.710254|2022-04-17 02:12:13.710254+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|218086099|2022-04-16 23:31:28.473198+02
69|1650154334.738674|2022-04-17 02:12:14.738674+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|218317308|2022-04-16 23:31:28.473198+02
70|1650154335.767993|2022-04-17 02:12:15.767993+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|218545709|2022-04-16 23:31:28.473198+02
71|1650154336.796770|2022-04-17 02:12:16.79677+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|218776129|2022-04-16 23:31:28.473198+02
72|1650154337.826332|2022-04-17 02:12:17.826332+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|219004922|2022-04-16 23:31:28.473198+02
73|1650154338.855369|2022-04-17 02:12:18.855369+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|219234666|2022-04-16 23:31:28.473198+02
74|1650154339.884731|2022-04-17 02:12:19.884731+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|219462746|2022-04-16 23:31:28.473198+02
75|1650154340.913932|2022-04-17 02:12:20.913932+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|219692973|2022-04-16 23:31:28.473198+02
76|1650154341.943014|2022-04-17 02:12:21.943014+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|219921889|2022-04-16 23:31:28.473198+02
77|1650154342.971414|2022-04-17 02:12:22.971414+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|220151165|2022-04-16 23:31:28.473198+02
78|1650154344.000333|2022-04-17 02:12:24.000333+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|220380120|2022-04-16 23:31:28.473198+02
79|1650154345.029195|2022-04-17 02:12:25.029195+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|220611381|2022-04-16 23:31:28.473198+02
80|1650154346.058745|2022-04-17 02:12:26.058745+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|220841317|2022-04-16 23:31:28.473198+02
81|1650154347.087280|2022-04-17 02:12:27.08728+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|221070924|2022-04-16 23:31:28.473198+02
82|1650154348.116672|2022-04-17 02:12:28.116672+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|221302028|2022-04-16 23:31:28.473198+02
83|1650154349.145605|2022-04-17 02:12:29.145605+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|221532133|2022-04-16 23:31:28.473198+02
84|1650154350.175007|2022-04-17 02:12:30.175007+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|221763908|2022-04-16 23:31:28.473198+02
85|1650154351.203556|2022-04-17 02:12:31.203556+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|221994261|2022-04-16 23:31:28.473198+02
86|1650154352.232853|2022-04-17 02:12:32.232853+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|222227296|2022-04-16 23:31:28.473198+02
87|1650154353.262030|2022-04-17 02:12:33.26203+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|222455184|2022-04-16 23:31:28.473198+02
88|1650154354.291073|2022-04-17 02:12:34.291073+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|222687019|2022-04-16 23:31:28.473198+02
89|1650154355.319878|2022-04-17 02:12:35.319878+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|222915874|2022-04-16 23:31:28.473198+02
90|1650154356.349706|2022-04-17 02:12:36.349706+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|223145982|2022-04-16 23:31:28.473198+02
91|1650154357.378610|2022-04-17 02:12:37.37861+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|223374867|2022-04-16 23:31:28.473198+02
92|1650154358.408169|2022-04-17 02:12:38.408169+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|223604591|2022-04-16 23:31:28.473198+02
93|1650154359.437052|2022-04-17 02:12:39.437052+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|223834362|2022-04-16 23:31:28.473198+02
94|1650154360.466268|2022-04-17 02:12:40.466268+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|224062373|2022-04-16 23:31:28.473198+02
95|1650154361.495235|2022-04-17 02:12:41.495235+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|224294312|2022-04-16 23:31:28.473198+02
96|1650154362.524182|2022-04-17 02:12:42.524182+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|224524924|2022-04-16 23:31:28.473198+02
97|1650154363.553066|2022-04-17 02:12:43.553066+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|224755603|2022-04-16 23:31:28.473198+02
98|1650154364.582652|2022-04-17 02:12:44.582652+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|224985583|2022-04-16 23:31:28.473198+02
99|1650154365.610557|2022-04-17 02:12:45.610557+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|225214137|2022-04-16 23:31:28.473198+02
100|1650154366.639866|2022-04-17 02:12:46.639866+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|225441803|2022-04-16 23:31:28.473198+02
101|1650154367.668286|2022-04-17 02:12:47.668286+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|225671750|2022-04-16 23:31:28.473198+02
102|1650154368.697682|2022-04-17 02:12:48.697682+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|225901143|2022-04-16 23:31:28.473198+02
103|1650154369.726185|2022-04-17 02:12:49.726185+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|226131216|2022-04-16 23:31:28.473198+02
104|1650154370.754743|2022-04-17 02:12:50.754743+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|226361261|2022-04-16 23:31:28.473198+02
105|1650154371.785383|2022-04-17 02:12:51.785383+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|226591498|2022-04-16 23:31:28.473198+02
106|1650154372.815607|2022-04-17 02:12:52.815607+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|226822629|2022-04-16 23:31:28.473198+02
107|1650154373.844597|2022-04-17 02:12:53.844597+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|227050703|2022-04-16 23:31:28.473198+02
108|1650154374.874174|2022-04-17 02:12:54.874174+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|227278980|2022-04-16 23:31:28.473198+02
109|1650154375.902981|2022-04-17 02:12:55.902981+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|227461527|2022-04-16 23:31:28.473198+02
110|1650154376.932245|2022-04-17 02:12:56.932245+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|227692283|2022-04-16 23:31:28.473198+02
111|1650154377.961370|2022-04-17 02:12:57.96137+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|227921815|2022-04-16 23:31:28.473198+02
112|1650154378.990717|2022-04-17 02:12:58.990717+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|228148980|2022-04-16 23:31:28.473198+02
113|1650154380.019443|2022-04-17 02:13:00.019443+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|228378064|2022-04-16 23:31:28.473198+02
114|1650154381.048978|2022-04-17 02:13:01.048978+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|228608275|2022-04-16 23:31:28.473198+02
115|1650154382.077779|2022-04-17 02:13:02.077779+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|228837644|2022-04-16 23:31:28.473198+02
116|1650154383.107113|2022-04-17 02:13:03.107113+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|229066448|2022-04-16 23:31:28.473198+02
117|1650154384.135616|2022-04-17 02:13:04.135616+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|229293800|2022-04-16 23:31:28.473198+02
118|1650154385.165200|2022-04-17 02:13:05.1652+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|229523089|2022-04-16 23:31:28.473198+02
119|1650154386.193741|2022-04-17 02:13:06.193741+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|229754193|2022-04-16 23:31:28.473198+02
120|1650154387.223291|2022-04-17 02:13:07.223291+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|229985159|2022-04-16 23:31:28.473198+02
121|1650154388.252176|2022-04-17 02:13:08.252176+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|230215822|2022-04-16 23:31:28.473198+02
122|1650154389.281866|2022-04-17 02:13:09.281866+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|230444210|2022-04-16 23:31:28.473198+02
123|1650154390.310408|2022-04-17 02:13:10.310408+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|230674832|2022-04-16 23:31:28.473198+02
124|1650154391.339133|2022-04-17 02:13:11.339133+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|230905231|2022-04-16 23:31:28.473198+02
125|1650154392.367192|2022-04-17 02:13:12.367192+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|231132746|2022-04-16 23:31:28.473198+02
126|1650154393.396403|2022-04-17 02:13:13.396403+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|231363690|2022-04-16 23:31:28.473198+02
127|1650154394.424892|2022-04-17 02:13:14.424892+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|231595562|2022-04-16 23:31:28.473198+02
128|1650154395.454345|2022-04-17 02:13:15.454345+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|231827485|2022-04-16 23:31:28.473198+02
129|1650154396.482732|2022-04-17 02:13:16.482732+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|232057663|2022-04-16 23:31:28.473198+02
130|1650154397.512354|2022-04-17 02:13:17.512354+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|232287648|2022-04-16 23:31:28.473198+02
131|1650154398.541191|2022-04-17 02:13:18.541191+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|232517635|2022-04-16 23:31:28.473198+02
132|1650154399.570657|2022-04-17 02:13:19.570657+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|232747950|2022-04-16 23:31:28.473198+02
133|1650154400.599200|2022-04-17 02:13:20.5992+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|232977928|2022-04-16 23:31:28.473198+02
134|1650154401.628958|2022-04-17 02:13:21.628958+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|233208487|2022-04-16 23:31:28.473198+02
135|1650154402.657497|2022-04-17 02:13:22.657497+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|233438493|2022-04-16 23:31:28.473198+02
136|1650154403.687255|2022-04-17 02:13:23.687255+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|233668733|2022-04-16 23:31:28.473198+02
137|1650154404.715646|2022-04-17 02:13:24.715646+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|233899177|2022-04-16 23:31:28.473198+02
138|1650154405.744817|2022-04-17 02:13:25.744817+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|234130127|2022-04-16 23:31:28.473198+02
139|1650154406.773833|2022-04-17 02:13:26.773833+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|234360993|2022-04-16 23:31:28.473198+02
140|1650154407.802869|2022-04-17 02:13:27.802869+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|234590250|2022-04-16 23:31:28.473198+02
141|1650154408.831756|2022-04-17 02:13:28.831756+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|234819966|2022-04-16 23:31:28.473198+02
142|1650154409.860911|2022-04-17 02:13:29.860911+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|235052028|2022-04-16 23:31:28.473198+02
143|1650154410.889988|2022-04-17 02:13:30.889988+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|235280739|2022-04-16 23:31:28.473198+02
144|1650154411.919252|2022-04-17 02:13:31.919252+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|235507960|2022-04-16 23:31:28.473198+02
145|1650154412.947774|2022-04-17 02:13:32.947774+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|235734932|2022-04-16 23:31:28.473198+02
146|1650154413.977007|2022-04-17 02:13:33.977007+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|235964717|2022-04-16 23:31:28.473198+02
147|1650154415.006029|2022-04-17 02:13:35.006029+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|236194251|2022-04-16 23:31:28.473198+02
148|1650154416.035874|2022-04-17 02:13:36.035874+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|236422549|2022-04-16 23:31:28.473198+02
149|1650154417.064919|2022-04-17 02:13:37.064919+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|236652715|2022-04-16 23:31:28.473198+02
150|1650154418.094090|2022-04-17 02:13:38.09409+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|236885508|2022-04-16 23:31:28.473198+02
151|1650154419.122746|2022-04-17 02:13:39.122746+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|237113977|2022-04-16 23:31:28.473198+02
152|1650154420.152802|2022-04-17 02:13:40.152802+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|237345822|2022-04-16 23:31:28.473198+02
153|1650154421.181394|2022-04-17 02:13:41.181394+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|237576748|2022-04-16 23:31:28.473198+02
154|1650154422.210921|2022-04-17 02:13:42.210921+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|237807799|2022-04-16 23:31:28.473198+02
155|1650154423.239656|2022-04-17 02:13:43.239656+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|238039484|2022-04-16 23:31:28.473198+02
156|1650154424.268920|2022-04-17 02:13:44.26892+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|238268316|2022-04-16 23:31:28.473198+02
157|1650154425.297640|2022-04-17 02:13:45.29764+02|25/9BBAB6A8|10|6|4346781|252|1613336|685922|6625|3753594|0|238497715|2022-04-16 23:31:28.473198+02
