run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650154282.253168|2022-04-17 02:11:22.253168+02|16795|test|33|391501637|0|207045436|1361345752|491781662|391681294|100011099|4|0|0|2|2003075072|0|||0|0|29535878.953|10003555.39|90.239|1880|0|0|0|2022-04-17 01:52:57.730979+02
19|1650154283.282515|2022-04-17 02:11:23.282515+02|16795|test|33|391919717|0|207264468|1362799406|492199934|392099564|100011099|4|0|0|2|2003075072|0|||0|0|29567902.066|10014683.108|90.239|1882|0|0|0|2022-04-17 01:52:57.730979+02
20|1650154284.311560|2022-04-17 02:11:24.31156+02|16795|test|33|392335234|0|207481887|1364244421|492615643|392515271|100011099|4|0|0|2|2003075072|0|||0|0|29599925.112|10025660.948|90.239|1884|0|0|0|2022-04-17 01:52:57.730979+02
21|1650154285.340430|2022-04-17 02:11:25.34043+02|16795|test|33|392751036|0|207699761|1365690121|493031637|392931263|100011099|4|0|0|2|2003075072|0|||0|0|29631947.913|10036619.23|90.239|1886|0|0|0|2022-04-17 01:52:57.730979+02
22|1650154286.368450|2022-04-17 02:11:26.36845+02|16795|test|33|393167572|0|207917886|1367138506|493448365|393347989|100011099|4|0|0|2|2003075072|0|||0|0|29663970.109|10047544.891|90.239|1888|0|0|0|2022-04-17 01:52:57.730979+02
23|1650154287.397954|2022-04-17 02:11:27.397954+02|16795|test|33|393585509|0|208136367|1368592139|493866494|393766116|100011099|4|0|0|2|2003075072|0|||0|0|29695993.121|10058469.213|90.239|1890|0|0|0|2022-04-17 01:52:57.730979+02
24|1650154288.426519|2022-04-17 02:11:28.426519+02|16795|test|33|394006169|0|208356512|1370055000|494287346|394186966|100011099|4|0|0|2|2003075072|0|||0|0|29728015.352|10069455.702|90.239|1892|0|0|0|2022-04-17 01:52:57.730979+02
25|1650154289.455383|2022-04-17 02:11:29.455383+02|16795|test|33|394425607|0|208575725|1371513905|494706976|394606594|100011099|4|0|0|2|2003075072|0|||0|0|29760038.655|10080389.307|90.239|1894|0|0|0|2022-04-17 01:52:57.730979+02
26|1650154290.483683|2022-04-17 02:11:30.483683+02|16795|test|33|394848120|0|208796699|1372983349|495129681|395029297|100011099|4|0|0|2|2003075072|0|||0|0|29792061.292|10091380.717|90.239|1896|0|0|0|2022-04-17 01:52:57.730979+02
27|1650154291.512477|2022-04-17 02:11:31.512477+02|16795|test|33|395268728|0|209017133|1374445713|495550481|395450095|100011099|4|0|0|2|2003075072|0|||0|0|29824084.745|10102293.691|90.239|1898|0|0|0|2022-04-17 01:52:57.730979+02
28|1650154292.541109|2022-04-17 02:11:32.541109+02|16795|test|33|395686622|0|209235442|1375899346|495968567|395868179|100011099|4|0|0|2|2003075072|0|||0|0|29856107.107|10113101.706|90.239|1900|0|0|0|2022-04-17 01:52:57.730979+02
29|1650154293.571040|2022-04-17 02:11:33.57104+02|16795|test|33|396108133|0|209456460|1377364738|496390270|396289880|100011099|4|0|0|2|2003075072|0|||0|0|29888130.885|10123959.328|90.239|1902|0|0|0|2022-04-17 01:52:57.730979+02
30|1650154294.600012|2022-04-17 02:11:34.600012+02|16795|test|33|396531237|0|209677920|1378836060|496813566|396713174|100011099|4|0|0|2|2003075072|0|||0|0|29920153.198|10134874.96|90.239|1904|0|0|0|2022-04-17 01:52:57.730979+02
31|1650154295.629179|2022-04-17 02:11:35.629179+02|16795|test|33|396957449|0|209901380|1380317814|497239970|397139576|100011099|4|0|0|2|2003075072|0|||0|0|29952177.086|10145861.252|90.239|1906|0|0|0|2022-04-17 01:52:57.730979+02
32|1650154296.657675|2022-04-17 02:11:36.657675+02|16795|test|33|397377341|0|210120987|1381778141|497660054|397559658|100011099|4|0|0|2|2003075072|0|||0|0|29984199.637|10156650.884|90.239|1908|0|0|0|2022-04-17 01:52:57.730979+02
33|1650154297.687054|2022-04-17 02:11:37.687054+02|16795|test|33|397801510|0|210342827|1383253343|498084415|397984017|100011099|4|0|0|2|2003075072|0|||0|0|30016223.044|10167548.398|90.239|1910|0|0|0|2022-04-17 01:52:57.730979+02
34|1650154298.715779|2022-04-17 02:11:38.715779+02|16795|test|33|398223923|0|210564218|1384721970|498507020|398406620|100011099|4|0|0|2|2003075072|0|||0|0|30048245.417|10178422.032|90.239|1912|0|0|0|2022-04-17 01:52:57.730979+02
35|1650154299.744679|2022-04-17 02:11:39.744679+02|16795|test|33|398646176|0|210785103|1386190463|498929465|398829063|100011099|4|0|0|2|2003075072|0|||0|0|30080268.441|10189266.367|90.239|1914|0|0|0|2022-04-17 01:52:57.730979+02
36|1650154300.772893|2022-04-17 02:11:40.772893+02|16795|test|33|399279554|0|211116845|1388392599|499563035|399462631|100011099|4|0|0|2|2003075072|0|||0|0|30128292.449|10205504.078|90.239|1916|0|0|0|2022-04-17 01:52:57.730979+02
37|1650154301.802130|2022-04-17 02:11:41.80213+02|16795|test|33|399702562|0|211337824|1389864018|499986235|399885829|100011099|4|0|0|2|2003075072|0|||0|0|30160315.766|10216347.599|90.239|1918|0|0|0|2022-04-17 01:52:57.730979+02
38|1650154302.830603|2022-04-17 02:11:42.830603+02|16795|test|33|400122618|0|211557319|1391325113|500406483|400306075|100011099|4|0|0|2|2003075072|0|||0|0|30192337.95|10227101.426|90.239|1920|0|0|0|2022-04-17 01:52:57.730979+02
39|1650154303.860256|2022-04-17 02:11:43.860256+02|16795|test|33|400542871|0|211777879|1392785931|500826928|400726518|100011099|4|0|0|2|2003075072|0|||0|0|30224361.63|10237916.874|90.239|1922|0|0|0|2022-04-17 01:52:57.730979+02
40|1650154304.888782|2022-04-17 02:11:44.888782+02|16795|test|33|400964276|0|211998900|1394250896|501248525|401148113|100011099|4|0|0|2|2003075072|0|||0|0|30256383.677|10248701.509|90.239|1924|0|0|0|2022-04-17 01:52:57.730979+02
41|1650154305.918281|2022-04-17 02:11:45.918281+02|16795|test|33|401386196|0|212219285|1395718557|501670637|401570223|100011099|4|0|0|2|2003075072|0|||0|0|30288407.488|10259475.098|90.239|1926|0|0|0|2022-04-17 01:52:57.730979+02
42|1650154306.946991|2022-04-17 02:11:46.946991+02|16795|test|33|401806677|0|212439102|1397181030|502091310|401990894|100011099|4|0|0|2|2003075072|0|||0|0|30320429.815|10270221.007|90.239|1928|0|0|0|2022-04-17 01:52:57.730979+02
43|1650154307.976757|2022-04-17 02:11:47.976757+02|16795|test|33|402229306|0|212660237|1398650777|502514131|402413713|100011099|4|0|0|2|2003075072|0|||0|0|30352453.212|10281001.353|90.239|1930|0|0|0|2022-04-17 01:52:57.730979+02
44|1650154309.005878|2022-04-17 02:11:49.005878+02|16795|test|33|402654251|0|212882559|1400128601|502939268|402838848|100011099|4|0|0|2|2003075072|0|||0|0|30384475.476|10291801.422|90.239|1932|0|0|0|2022-04-17 01:52:57.730979+02
45|1650154310.035117|2022-04-17 02:11:50.035117+02|16795|test|33|403076211|0|213103472|1401595894|503361420|403260998|100011099|4|0|0|2|2003075072|0|||0|0|30416499.412|10302559.096|90.239|1934|0|0|0|2022-04-17 01:52:57.730979+02
46|1650154311.062389|2022-04-17 02:11:51.062389+02|16795|test|33|403497578|0|213323824|1403061376|503782979|403682555|100011099|4|0|0|2|2003075072|0|||0|0|30448521.183|10313300.286|90.239|1936|0|0|0|2022-04-17 01:52:57.730979+02
47|1650154312.091084|2022-04-17 02:11:52.091084+02|16795|test|33|403921167|0|213545569|1404534353|504206760|404106334|100011099|4|0|0|2|2003075072|0|||0|0|30480544.368|10324071.468|90.239|1938|0|0|0|2022-04-17 01:52:57.730979+02
48|1650154313.119596|2022-04-17 02:11:53.119596+02|16795|test|33|404348156|0|213768324|1406019920|504633941|404533513|100011099|4|0|0|2|2003075072|0|||0|0|30512566.758|10334956.638|90.239|1940|0|0|0|2022-04-17 01:52:57.730979+02
49|1650154314.149017|2022-04-17 02:11:54.149017+02|16795|test|33|404776637|0|213991929|1407510605|505062614|404962184|100011099|4|0|0|2|2003075072|0|||0|0|30544589.875|10345866.821|90.239|1942|0|0|0|2022-04-17 01:52:57.730979+02
50|1650154315.178067|2022-04-17 02:11:55.178067+02|16795|test|33|405201277|0|214214000|1408987460|505487446|405387014|100011099|4|0|0|2|2003075072|0|||0|0|30576612.324|10356669.417|90.239|1944|0|0|0|2022-04-17 01:52:57.730979+02
51|1650154316.207558|2022-04-17 02:11:56.207558+02|16795|test|33|405624170|0|214435412|1410457986|505910531|405810097|100011099|4|0|0|2|2003075072|0|||0|0|30608635.583|10367418.048|90.239|1946|0|0|0|2022-04-17 01:52:57.730979+02
52|1650154317.236188|2022-04-17 02:11:57.236188+02|16795|test|33|406048444|0|214657399|1411933461|506334997|406234561|100011099|4|0|0|2|2003075072|0|||0|0|30640658.015|10378210.53|90.239|1948|0|0|0|2022-04-17 01:52:57.730979+02
53|1650154318.265565|2022-04-17 02:11:58.265565+02|16795|test|33|406688096|0|214992087|1414157747|506974841|406874403|100011099|4|0|0|2|2003075072|0|||0|0|30688682.88|10394451.542|90.239|1950|0|0|0|2022-04-17 01:52:57.730979+02
54|1650154319.294168|2022-04-17 02:11:59.294168+02|16795|test|33|407114977|0|215216164|1415641560|507401914|407301474|100011099|4|0|0|2|2003075072|0|||0|0|30720705.5|10405274.512|90.239|1952|0|0|0|2022-04-17 01:52:57.730979+02
55|1650154320.323068|2022-04-17 02:12:00.323068+02|16795|test|33|407541944|0|215439540|1417126418|507829073|407728631|100011099|4|0|0|2|2003075072|0|||0|0|30752728.81|10416108.05|90.239|1954|0|0|0|2022-04-17 01:52:57.730979+02
56|1650154321.351918|2022-04-17 02:12:01.351918+02|16795|test|33|407968414|0|215662529|1418609675|508255735|408155291|100011099|4|0|0|2|2003075072|0|||0|0|30784751.61|10426859.633|90.239|1956|0|0|0|2022-04-17 01:52:57.730979+02
57|1650154322.381621|2022-04-17 02:12:02.381621+02|16795|test|33|408391677|0|215883737|1420081885|508679190|408578744|100011099|4|0|0|2|2003075072|0|||0|0|30816774.969|10437570.874|90.239|1958|0|0|0|2022-04-17 01:52:57.730979+02
58|1650154323.410124|2022-04-17 02:12:03.410124+02|16795|test|33|408814306|0|216104961|1421551543|509102011|409001563|100011099|4|0|0|2|2003075072|0|||0|0|30848797.543|10448258.589|90.239|1960|0|0|0|2022-04-17 01:52:57.730979+02
59|1650154324.439311|2022-04-17 02:12:04.439311+02|16795|test|33|409242012|0|216329230|1423038464|509529909|409429459|100011099|4|0|0|2|2003075072|0|||0|0|30880820.493|10459089.747|90.239|1962|0|0|0|2022-04-17 01:52:57.730979+02
60|1650154325.468079|2022-04-17 02:12:05.468079+02|16795|test|33|409667493|0|216552097|1424517887|509955582|409855130|100011099|4|0|0|2|2003075072|0|||0|0|30912842.985|10469842.283|90.239|1964|0|0|0|2022-04-17 01:52:57.730979+02
61|1650154326.497085|2022-04-17 02:12:06.497085+02|16795|test|33|410091528|0|216773586|1425992904|510379809|410279355|100011099|4|0|0|2|2003075072|0|||0|0|30944866.387|10480541.151|90.239|1966|0|0|0|2022-04-17 01:52:57.730979+02
62|1650154327.525384|2022-04-17 02:12:07.525384+02|16795|test|33|410514950|0|216995002|1427465517|510803409|410702954|100011099|4|0|0|2|2003075072|0|||0|0|30976886.232|10491218.025|90.239|1967|0|0|0|2022-04-17 01:52:57.730979+02
63|1650154328.544218|2022-04-17 02:12:08.544218+02|16795|test|33|410943477|0|217219430|1428955637|511233411|411131696|100011099|4|0|0|2|2003075072|0|||0|0|31008901.667|10502000.033|90.239|1970|0|0|0|2022-04-17 01:52:57.730979+02
64|1650154329.572919|2022-04-17 02:12:09.572919+02|16795|test|33|411370050|0|217442346|1430439379|511660176|411558459|100011099|4|0|0|2|2003075072|0|||0|0|31040923.96|10512749.356|90.239|1972|0|0|0|2022-04-17 01:52:57.730979+02
65|1650154330.602784|2022-04-17 02:12:10.602784+02|16795|test|33|411798008|0|217665908|1431928015|512088326|411986607|100011099|4|0|0|2|2003075072|0|||0|0|31072946.93|10523525.907|90.239|1974|0|0|0|2022-04-17 01:52:57.730979+02
66|1650154331.631716|2022-04-17 02:12:11.631716+02|16795|test|33|412226527|0|217889853|1433418512|512517037|412415316|100011099|4|0|0|2|2003075072|0|||0|0|31104969.114|10534355.792|90.239|1976|0|0|0|2022-04-17 01:52:57.730979+02
67|1650154332.661233|2022-04-17 02:12:12.661233+02|16795|test|33|412653668|0|218112860|1434904435|512944370|412842647|100011099|4|0|0|2|2003075072|0|||0|0|31136992.207|10545168.67|90.239|1978|0|0|0|2022-04-17 01:52:57.730979+02
68|1650154333.690596|2022-04-17 02:12:13.690596+02|16795|test|33|413082280|0|218336670|1436395439|513373174|413271449|100011099|4|0|0|2|2003075072|0|||0|0|31169015.409|10556002.156|90.239|1980|0|0|0|2022-04-17 01:52:57.730979+02
69|1650154334.720354|2022-04-17 02:12:14.720354+02|16795|test|33|413511897|0|218561477|1437889466|513802983|413701256|100011099|4|0|0|2|2003075072|0|||0|0|31201039.106|10566865.724|90.239|1982|0|0|0|2022-04-17 01:52:57.730979+02
70|1650154335.748352|2022-04-17 02:12:15.748352+02|16795|test|33|413934881|0|218783075|1439360170|514226159|414124430|100011099|4|0|0|2|2003075072|0|||0|0|31233061.034|10577545.736|90.239|1984|0|0|0|2022-04-17 01:52:57.730979+02
71|1650154336.777956|2022-04-17 02:12:16.777956+02|16795|test|33|414573800|0|219117819|1441581468|514865270|414763539|100011099|4|0|0|2|2003075072|0|||0|0|31281085.888|10593707.708|90.239|1986|0|0|0|2022-04-17 01:52:57.730979+02
72|1650154337.806971|2022-04-17 02:12:17.806971+02|16795|test|33|414998109|0|219339775|1443057114|515289771|415188038|100011099|4|0|0|2|2003075072|0|||0|0|31313108.427|10604437.461|90.239|1988|0|0|0|2022-04-17 01:52:57.730979+02
73|1650154338.836330|2022-04-17 02:12:18.83633+02|16795|test|33|415423444|0|219562387|1444536208|515715298|415613563|100011099|4|0|0|2|2003075072|0|||0|0|31345131.802|10615196.316|90.239|1990|0|0|0|2022-04-17 01:52:57.730979+02
74|1650154339.865290|2022-04-17 02:12:19.86529+02|16795|test|33|415846656|0|219783675|1446008134|516138702|416036965|100011099|4|0|0|2|2003075072|0|||0|0|31377154.686|10625885.048|90.239|1992|0|0|0|2022-04-17 01:52:57.730979+02
75|1650154340.894884|2022-04-17 02:12:20.894884+02|16795|test|33|416273349|0|220006976|1447491971|516565587|416463848|100011099|4|0|0|2|2003075072|0|||0|0|31409178.148|10636644.467|90.239|1994|0|0|0|2022-04-17 01:52:57.730979+02
76|1650154341.923788|2022-04-17 02:12:21.923788+02|16795|test|33|416697634|0|220228784|1448967669|516990064|416888323|100011099|4|0|0|2|2003075072|0|||0|0|31441201.291|10647351.779|90.239|1996|0|0|0|2022-04-17 01:52:57.730979+02
77|1650154342.952452|2022-04-17 02:12:22.952452+02|16795|test|33|417123957|0|220451279|1450450832|517416579|417314836|100011099|4|0|0|2|2003075072|0|||0|0|31473223.914|10658106.279|90.239|1998|0|0|0|2022-04-17 01:52:57.730979+02
78|1650154343.981040|2022-04-17 02:12:23.98104+02|16795|test|33|417548048|0|220672914|1451925927|517840862|417739117|100011099|4|0|0|2|2003075072|0|||0|0|31505246.391|10668778.975|90.239|2000|0|0|0|2022-04-17 01:52:57.730979+02
79|1650154345.010419|2022-04-17 02:12:25.010419+02|16795|test|33|417976814|0|220897244|1453417027|518269820|418168073|100011099|4|0|0|2|2003075072|0|||0|0|31537270.039|10679537.145|90.239|2002|0|0|0|2022-04-17 01:52:57.730979+02
80|1650154346.039115|2022-04-17 02:12:26.039115+02|16795|test|33|418403867|0|221120705|1454902144|518697065|418595316|100011099|4|0|0|2|2003075072|0|||0|0|31569292.541|10690247.034|90.239|2004|0|0|0|2022-04-17 01:52:57.730979+02
81|1650154347.068461|2022-04-17 02:12:27.068461+02|16795|test|33|418829624|0|221342942|1456383301|519123014|419021263|100011099|4|0|0|2|2003075072|0|||0|0|31601315.751|10700953.511|90.239|2006|0|0|0|2022-04-17 01:52:57.730979+02
82|1650154348.097246|2022-04-17 02:12:28.097246+02|16795|test|33|419256396|0|221566425|1457867272|519549978|419448225|100011099|4|0|0|2|2003075072|0|||0|0|31633338.457|10711684.706|90.239|2008|0|0|0|2022-04-17 01:52:57.730979+02
83|1650154349.126799|2022-04-17 02:12:29.126799+02|16795|test|33|419683190|0|221789950|1459351289|519976964|419875209|100011099|4|0|0|2|2003075072|0|||0|0|31665361.843|10722428.298|90.239|2010|0|0|0|2022-04-17 01:52:57.730979+02
84|1650154350.155459|2022-04-17 02:12:30.155459+02|16795|test|33|420112674|0|222014236|1460845305|520406640|420304883|100011099|4|0|0|2|2003075072|0|||0|0|31697384.606|10733236.513|90.239|2012|0|0|0|2022-04-17 01:52:57.730979+02
85|1650154351.185037|2022-04-17 02:12:31.185037+02|16795|test|33|420540492|0|222237620|1462333559|520834650|420732891|100011099|4|0|0|2|2003075072|0|||0|0|31729408.058|10743991.732|90.239|2014|0|0|0|2022-04-17 01:52:57.730979+02
86|1650154352.213371|2022-04-17 02:12:32.213371+02|16795|test|33|420971361|0|222463093|1463831928|521265711|421163950|100011099|4|0|0|2|2003075072|0|||0|0|31761429.936|10754833.9|90.239|2016|0|0|0|2022-04-17 01:52:57.730979+02
87|1650154353.243036|2022-04-17 02:12:33.243036+02|16795|test|33|421394916|0|222684937|1465304670|521689458|421587695|100011099|4|0|0|2|2003075072|0|||0|0|31793453.599|10765459.843|90.239|2018|0|0|0|2022-04-17 01:52:57.730979+02
88|1650154354.271590|2022-04-17 02:12:34.27159+02|16795|test|33|422038156|0|223021536|1467541397|522332890|422231125|100011099|4|0|0|2|2003075072|0|||0|0|31841477.483|10781663.875|90.239|2020|0|0|0|2022-04-17 01:52:57.730979+02
89|1650154355.301074|2022-04-17 02:12:35.301074+02|16795|test|33|422462990|0|223243563|1469019072|522757916|422656149|100011099|4|0|0|2|2003075072|0|||0|0|31873500.817|10792363.644|90.239|2022|0|0|0|2022-04-17 01:52:57.730979+02
90|1650154356.329650|2022-04-17 02:12:36.32965+02|16795|test|33|422889815|0|223466849|1470503452|523184933|423083164|100011099|4|0|0|2|2003075072|0|||0|0|31905523.313|10803087.257|90.239|2024|0|0|0|2022-04-17 01:52:57.730979+02
91|1650154357.359829|2022-04-17 02:12:37.359829+02|16795|test|33|423313908|0|223688676|1471978363|523609218|423507447|100011099|4|0|0|2|2003075072|0|||0|0|31937547.1|10813717.769|90.239|2026|0|0|0|2022-04-17 01:52:57.730979+02
92|1650154358.388719|2022-04-17 02:12:38.388719+02|16795|test|33|423739984|0|223911496|1473460213|524035486|423933713|100011099|4|0|0|2|2003075072|0|||0|0|31969569.512|10824436.396|90.239|2028|0|0|0|2022-04-17 01:52:57.730979+02
93|1650154359.418024|2022-04-17 02:12:39.418024+02|16795|test|33|424165746|0|224134541|1474940582|524461440|424359665|100011099|4|0|0|2|2003075072|0|||0|0|32001592.375|10835155.735|90.239|2030|0|0|0|2022-04-17 01:52:57.730979+02
94|1650154360.446924|2022-04-17 02:12:40.446924+02|16795|test|33|424588791|0|224355522|1476412147|524884677|424782900|100011099|4|0|0|2|2003075072|0|||0|0|32033614.881|10845791.175|90.239|2032|0|0|0|2022-04-17 01:52:57.730979+02
95|1650154361.476409|2022-04-17 02:12:41.476409+02|16795|test|33|425016356|0|224579566|1477898729|525312434|425210655|100011099|4|0|0|2|2003075072|0|||0|0|32065638.01|10856525.242|90.239|2034|0|0|0|2022-04-17 01:52:57.730979+02
96|1650154362.504832|2022-04-17 02:12:42.504832+02|16795|test|33|425444444|0|224803801|1479387212|525740714|425638933|100011099|4|0|0|2|2003075072|0|||0|0|32097660.503|10867279.093|90.239|2036|0|0|0|2022-04-17 01:52:57.730979+02
97|1650154363.534183|2022-04-17 02:12:43.534183+02|16795|test|33|425871515|0|225027555|1480872108|526167977|426066194|100011099|4|0|0|2|2003075072|0|||0|0|32129683.779|10878000.996|90.239|2038|0|0|0|2022-04-17 01:52:57.730979+02
98|1650154364.562945|2022-04-17 02:12:44.562945+02|16795|test|33|426298777|0|225251215|1482357862|526595431|426493646|100011099|4|0|0|2|2003075072|0|||0|0|32161705.807|10888729.066|90.239|2040|0|0|0|2022-04-17 01:52:57.730979+02
99|1650154365.592040|2022-04-17 02:12:45.59204+02|16795|test|33|426721926|0|225472729|1483829310|527018772|426916985|100011099|4|0|0|2|2003075072|0|||0|0|32193729.293|10899331.396|90.239|2042|0|0|0|2022-04-17 01:52:57.730979+02
100|1650154366.620371|2022-04-17 02:12:46.620371+02|16795|test|33|427145120|0|225693944|1485301237|527442158|427340369|100011099|4|0|0|2|2003075072|0|||0|0|32225750.913|10909927.479|90.239|2044|0|0|0|2022-04-17 01:52:57.730979+02
101|1650154367.649680|2022-04-17 02:12:47.64968+02|16795|test|33|427570672|0|225915812|1486781943|527867902|427766111|100011099|4|0|0|2|2003075072|0|||0|0|32257774.288|10920568.037|90.239|2046|0|0|0|2022-04-17 01:52:57.730979+02
102|1650154368.678233|2022-04-17 02:12:48.678233+02|16795|test|33|427996613|0|226138319|1488263566|528294035|428192242|100011099|4|0|0|2|2003075072|0|||0|0|32289796.619|10931215.151|90.239|2048|0|0|0|2022-04-17 01:52:57.730979+02
103|1650154369.707469|2022-04-17 02:12:49.707469+02|16795|test|33|428423010|0|226361653|1489746186|528720624|428618829|100011099|4|0|0|2|2003075072|0|||0|0|32321819.946|10941897.97|90.239|2050|0|0|0|2022-04-17 01:52:57.730979+02
104|1650154370.735768|2022-04-17 02:12:50.735768+02|16795|test|33|428848929|0|226584186|1491227695|529146735|429044938|100011099|4|0|0|2|2003075072|0|||0|0|32353842.221|10952577.337|90.239|2052|0|0|0|2022-04-17 01:52:57.730979+02
105|1650154371.764438|2022-04-17 02:12:51.764438+02|16795|test|33|429489592|0|226919205|1493455694|529787590|429685791|100011099|4|0|0|2|2003075072|0|||0|0|32401866.499|10968637.823|90.239|2054|0|0|0|2022-04-17 01:52:57.730979+02
106|1650154372.795554|2022-04-17 02:12:52.795554+02|16795|test|33|429916698|0|227143219|1494940470|530214888|430113087|100011099|4|0|0|2|2003075072|0|||0|0|32433891.399|10979358.604|90.239|2056|0|0|0|2022-04-17 01:52:57.730979+02
107|1650154373.825718|2022-04-17 02:12:53.825718+02|16795|test|33|430339527|0|227364694|1496410677|530637909|430536106|100011099|4|0|0|2|2003075072|0|||0|0|32465915.166|10989969.686|90.239|2058|0|0|0|2022-04-17 01:52:57.730979+02
108|1650154374.854571|2022-04-17 02:12:54.854571+02|16795|test|33|430761882|0|227586077|1497879080|531060456|430958651|100011099|4|0|0|2|2003075072|0|||0|0|32497937.667|11000588.222|90.239|2060|0|0|0|2022-04-17 01:52:57.730979+02
