run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1648909733.508899|2022-04-02 16:28:53.508899+02|0/283D2B28|1|2|10|3|4133|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
43|1648909734.625949|2022-04-02 16:28:54.625949+02|0/283D2B28|1|2|10|3|4144|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
44|1648909735.692958|2022-04-02 16:28:55.692958+02|0/283D2B28|1|2|10|3|4155|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
45|1648909736.763226|2022-04-02 16:28:56.763226+02|0/283D2B28|1|2|10|3|4165|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
46|1648909737.850330|2022-04-02 16:28:57.85033+02|0/283D2B28|1|2|10|3|4176|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
47|1648909738.930385|2022-04-02 16:28:58.930385+02|0/283D2B28|1|2|10|3|4187|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
48|1648909740.024826|2022-04-02 16:29:00.024826+02|0/283D2B28|1|2|10|3|4198|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
49|1648909741.143944|2022-04-02 16:29:01.143944+02|0/283D2B28|1|2|10|3|4209|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
50|1648909742.251061|2022-04-02 16:29:02.251061+02|0/283D2B28|1|2|10|3|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
51|1648909743.360035|2022-04-02 16:29:03.360035+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
52|1648909744.447474|2022-04-02 16:29:04.447474+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
53|1648909745.544338|2022-04-02 16:29:05.544338+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
54|1648909746.649850|2022-04-02 16:29:06.64985+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
55|1648909747.750575|2022-04-02 16:29:07.750575+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
56|1648909748.869223|2022-04-02 16:29:08.869223+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
57|1648909749.990799|2022-04-02 16:29:09.990799+02|0/283D2BD8|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
58|1648909751.110388|2022-04-02 16:29:11.110388+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
59|1648909752.207279|2022-04-02 16:29:12.207279+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
60|1648909753.295591|2022-04-02 16:29:13.295591+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
61|1648909754.378931|2022-04-02 16:29:14.378931+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
62|1648909755.494088|2022-04-02 16:29:15.494088+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
63|1648909756.573446|2022-04-02 16:29:16.573446+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
64|1648909757.668340|2022-04-02 16:29:17.66834+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
65|1648909758.728321|2022-04-02 16:29:18.728321+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
66|1648909759.812057|2022-04-02 16:29:19.812057+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
67|1648909760.905848|2022-04-02 16:29:20.905848+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
68|1648909761.991947|2022-04-02 16:29:21.991947+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
69|1648909763.062899|2022-04-02 16:29:23.062899+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
70|1648909764.138490|2022-04-02 16:29:24.13849+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
71|1648909765.243837|2022-04-02 16:29:25.243837+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
72|1648909766.317060|2022-04-02 16:29:26.31706+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
73|1648909767.429647|2022-04-02 16:29:27.429647+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
74|1648909768.539510|2022-04-02 16:29:28.53951+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
75|1648909769.654645|2022-04-02 16:29:29.654645+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
76|1648909770.759260|2022-04-02 16:29:30.75926+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
77|1648909771.857416|2022-04-02 16:29:31.857416+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
78|1648909772.971204|2022-04-02 16:29:32.971204+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
79|1648909774.042893|2022-04-02 16:29:34.042893+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
80|1648909775.119818|2022-04-02 16:29:35.119818+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
81|1648909776.178853|2022-04-02 16:29:36.178853+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
82|1648909777.266056|2022-04-02 16:29:37.266056+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
83|1648909778.377789|2022-04-02 16:29:38.377789+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
84|1648909779.453980|2022-04-02 16:29:39.45398+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
85|1648909780.525551|2022-04-02 16:29:40.525551+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
86|1648909781.653590|2022-04-02 16:29:41.65359+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
87|1648909782.796245|2022-04-02 16:29:42.796245+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
88|1648909783.888094|2022-04-02 16:29:43.888094+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
89|1648909784.969462|2022-04-02 16:29:44.969462+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
90|1648909786.042863|2022-04-02 16:29:46.042863+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
91|1648909787.133960|2022-04-02 16:29:47.13396+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
92|1648909788.244540|2022-04-02 16:29:48.24454+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
93|1648909789.349294|2022-04-02 16:29:49.349294+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
94|1648909790.443009|2022-04-02 16:29:50.443009+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
95|1648909791.558808|2022-04-02 16:29:51.558808+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
96|1648909792.655296|2022-04-02 16:29:52.655296+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
97|1648909793.757151|2022-04-02 16:29:53.757151+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
98|1648909794.820457|2022-04-02 16:29:54.820457+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
99|1648909795.866455|2022-04-02 16:29:55.866455+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
100|1648909796.968611|2022-04-02 16:29:56.968611+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
101|1648909798.054631|2022-04-02 16:29:58.054631+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
102|1648909799.112924|2022-04-02 16:29:59.112924+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
103|1648909800.197914|2022-04-02 16:30:00.197914+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
104|1648909801.265381|2022-04-02 16:30:01.265381+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
105|1648909802.374279|2022-04-02 16:30:02.374279+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
106|1648909803.470614|2022-04-02 16:30:03.470614+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
107|1648909804.568059|2022-04-02 16:30:04.568059+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
108|1648909805.657990|2022-04-02 16:30:05.65799+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
109|1648909806.766189|2022-04-02 16:30:06.766189+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
110|1648909807.870491|2022-04-02 16:30:07.870491+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
111|1648909808.934464|2022-04-02 16:30:08.934464+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
112|1648909810.005769|2022-04-02 16:30:10.005769+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
113|1648909811.084613|2022-04-02 16:30:11.084613+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
114|1648909812.172189|2022-04-02 16:30:12.172189+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
115|1648909813.274168|2022-04-02 16:30:13.274168+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
116|1648909814.349793|2022-04-02 16:30:14.349793+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
117|1648909815.452629|2022-04-02 16:30:15.452629+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
118|1648909816.544117|2022-04-02 16:30:16.544117+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
119|1648909817.620925|2022-04-02 16:30:17.620925+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
120|1648909818.681169|2022-04-02 16:30:18.681169+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
121|1648909819.746879|2022-04-02 16:30:19.746879+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
122|1648909820.845163|2022-04-02 16:30:20.845163+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
123|1648909821.912514|2022-04-02 16:30:21.912514+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
124|1648909822.987161|2022-04-02 16:30:22.987161+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
125|1648909824.103024|2022-04-02 16:30:24.103024+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
126|1648909825.206137|2022-04-02 16:30:25.206137+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
127|1648909826.305575|2022-04-02 16:30:26.305575+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
128|1648909827.409953|2022-04-02 16:30:27.409953+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
129|1648909828.515715|2022-04-02 16:30:28.515715+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
130|1648909829.625770|2022-04-02 16:30:29.62577+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
131|1648909830.690876|2022-04-02 16:30:30.690876+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
132|1648909831.766345|2022-04-02 16:30:31.766345+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
133|1648909832.878699|2022-04-02 16:30:32.878699+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
134|1648909833.956752|2022-04-02 16:30:33.956752+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
135|1648909835.071852|2022-04-02 16:30:35.071852+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
136|1648909836.179604|2022-04-02 16:30:36.179604+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
137|1648909837.255685|2022-04-02 16:30:37.255685+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
138|1648909838.354917|2022-04-02 16:30:38.354917+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
139|1648909839.416542|2022-04-02 16:30:39.416542+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
140|1648909840.495529|2022-04-02 16:30:40.495529+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
141|1648909841.568076|2022-04-02 16:30:41.568076+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
142|1648909842.673406|2022-04-02 16:30:42.673406+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
143|1648909843.759990|2022-04-02 16:30:43.75999+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
144|1648909844.846299|2022-04-02 16:30:44.846299+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
145|1648909845.907274|2022-04-02 16:30:45.907274+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
146|1648909846.994219|2022-04-02 16:30:46.994219+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
147|1648909848.107556|2022-04-02 16:30:48.107556+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
148|1648909849.220478|2022-04-02 16:30:49.220478+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
149|1648909850.344179|2022-04-02 16:30:50.344179+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
150|1648909851.461239|2022-04-02 16:30:51.461239+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
151|1648909852.576608|2022-04-02 16:30:52.576608+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
152|1648909853.690020|2022-04-02 16:30:53.69002+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
153|1648909854.779330|2022-04-02 16:30:54.77933+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
154|1648909855.875129|2022-04-02 16:30:55.875129+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
155|1648909856.974609|2022-04-02 16:30:56.974609+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
156|1648909858.054796|2022-04-02 16:30:58.054796+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
157|1648909859.163712|2022-04-02 16:30:59.163712+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
158|1648909860.283806|2022-04-02 16:31:00.283806+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
159|1648909861.373883|2022-04-02 16:31:01.373883+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
160|1648909862.488623|2022-04-02 16:31:02.488623+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
161|1648909863.612291|2022-04-02 16:31:03.612291+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
162|1648909864.702454|2022-04-02 16:31:04.702454+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
163|1648909865.798391|2022-04-02 16:31:05.798391+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
164|1648909866.903518|2022-04-02 16:31:06.903518+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
165|1648909868.023714|2022-04-02 16:31:08.023714+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
166|1648909869.133865|2022-04-02 16:31:09.133865+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
167|1648909870.254023|2022-04-02 16:31:10.254023+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
168|1648909871.345142|2022-04-02 16:31:11.345142+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
169|1648909872.387449|2022-04-02 16:31:12.387449+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
170|1648909873.458432|2022-04-02 16:31:13.458432+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
171|1648909874.563712|2022-04-02 16:31:14.563712+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
172|1648909875.635583|2022-04-02 16:31:15.635583+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
173|1648909876.707566|2022-04-02 16:31:16.707566+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
174|1648909877.828761|2022-04-02 16:31:17.828761+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
175|1648909878.944860|2022-04-02 16:31:18.94486+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
176|1648909880.048844|2022-04-02 16:31:20.048844+02|0/283D2C10|1|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
