run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1648909707.135571|2022-04-02 16:28:27.135571+02|16385|test|17|114797219|0|549634|574241285|120083043|114999934|5000644|4|0|0|1|100401152|0|||0|0|14746946.363|1313440.348|4.464|1738|0|0|0|2022-04-02 16:12:00.055767+02
19|1648909708.234112|2022-04-02 16:28:28.234112+02|16385|test|17|114920260|0|549634|574856981|120206318|115123207|5000644|4|0|0|1|100401152|0|||0|0|14762977.252|1314956.764|4.464|1740|0|0|0|2022-04-02 16:12:00.055767+02
20|1648909709.318061|2022-04-02 16:28:29.318061+02|16385|test|17|115045462|0|549634|575483482|120331754|115248641|5000644|4|0|0|1|100401152|0|||0|0|14779011.684|1316312.659|4.464|1742|0|0|0|2022-04-02 16:12:00.055767+02
21|1648909710.434727|2022-04-02 16:28:30.434727+02|16385|test|17|115170588|0|549634|576109603|120457114|115373999|5000644|4|0|0|1|100401152|0|||0|0|14795048.38|1317842.244|4.464|1744|0|0|0|2022-04-02 16:12:00.055767+02
22|1648909711.552900|2022-04-02 16:28:31.5529+02|16385|test|17|115354446|0|549634|577029513|120642478|115558101|5000644|4|0|0|1|100401152|0|||0|0|14819085.547|1320133.666|4.464|1746|0|0|0|2022-04-02 16:12:00.055767+02
23|1648909712.684743|2022-04-02 16:28:32.684743+02|16385|test|17|115478142|0|549634|577648484|120766408|115682029|5000644|4|0|0|1|100401152|0|||0|0|14835128.922|1321694.07|4.464|1748|0|0|0|2022-04-02 16:12:00.055767+02
24|1648909713.798959|2022-04-02 16:28:33.798959+02|16385|test|17|115602397|0|549634|578270250|120890897|115806516|5000644|4|0|0|1|100401152|0|||0|0|14851163.543|1323185.739|4.464|1750|0|0|0|2022-04-02 16:12:00.055767+02
25|1648909714.885167|2022-04-02 16:28:34.885167+02|16385|test|17|115726593|0|549634|578891721|121015327|115930944|5000644|4|0|0|1|100401152|0|||0|0|14867197.245|1324527.992|4.464|1752|0|0|0|2022-04-02 16:12:00.055767+02
26|1648909715.997773|2022-04-02 16:28:35.997773+02|16385|test|17|115915292|0|549634|579835707|121204260|116119875|5000644|4|0|0|1|100401152|0|||0|0|14891232.092|1326547.166|4.464|1754|0|0|0|2022-04-02 16:12:00.055767+02
27|1648909717.097931|2022-04-02 16:28:37.097931+02|16385|test|17|116041381|0|549634|580466643|121330583|116246196|5000644|4|0|0|1|100401152|0|||0|0|14907266.206|1327959.29|4.464|1756|0|0|0|2022-04-02 16:12:00.055767+02
28|1648909718.173205|2022-04-02 16:28:38.173205+02|16385|test|17|116164954|0|549634|581084999|121454390|116370001|5000644|4|0|0|1|100401152|0|||0|0|14923295.578|1329428.622|4.464|1758|0|0|0|2022-04-02 16:12:00.055767+02
29|1648909719.261379|2022-04-02 16:28:39.261379+02|16385|test|17|116289741|0|549634|581709425|121579411|116495020|5000644|4|0|0|1|100401152|0|||0|0|14939338.582|1330785.647|4.464|1760|0|0|0|2022-04-02 16:12:00.055767+02
30|1648909720.375421|2022-04-02 16:28:40.375421+02|16385|test|17|116415130|0|549634|582336861|121705034|116620641|5000644|4|0|0|1|100401152|0|||0|0|14955378.051|1332176.387|4.464|1762|0|0|0|2022-04-02 16:12:00.055767+02
31|1648909721.478959|2022-04-02 16:28:41.478959+02|16385|test|17|116604868|0|549634|583286042|121895006|116810611|5000644|4|0|0|1|100401152|0|||0|0|14979412.097|1334240.251|4.464|1764|0|0|0|2022-04-02 16:12:00.055767+02
32|1648909722.579770|2022-04-02 16:28:42.57977+02|16385|test|17|116729726|0|549634|583910823|122020098|116935701|5000644|4|0|0|1|100401152|0|||0|0|14995442.972|1335690.034|4.464|1766|0|0|0|2022-04-02 16:12:00.055767+02
33|1648909723.642421|2022-04-02 16:28:43.642421+02|16385|test|17|116853392|0|549634|584529644|122143998|117059599|5000644|4|0|0|1|100401152|0|||0|0|15011476.727|1337105.394|4.464|1768|0|0|0|2022-04-02 16:12:00.055767+02
34|1648909724.748460|2022-04-02 16:28:44.74846+02|16385|test|17|116979485|0|549634|585160600|122270325|117185924|5000644|4|0|0|1|100401152|0|||0|0|15027511.15|1338562.52|4.464|1770|0|0|0|2022-04-02 16:12:00.055767+02
35|1648909725.842805|2022-04-02 16:28:45.842805+02|16385|test|17|117101695|0|549634|585772141|122392769|117308366|5000644|4|0|0|1|100401152|0|||0|0|15043538.98|1340142.123|4.464|1772|0|0|0|2022-04-02 16:12:00.055767+02
36|1648909726.921560|2022-04-02 16:28:46.92156+02|16385|test|17|117225916|0|549634|586393737|122517224|117432819|5000644|4|0|0|1|100401152|0|||0|0|15059571.276|1341495.211|4.464|1774|0|0|0|2022-04-02 16:12:00.055767+02
37|1648909728.024858|2022-04-02 16:28:48.024858+02|16385|test|17|117413172|0|549634|587330508|122704714|117620307|5000644|4|0|0|1|100401152|0|||0|0|15083633.115|1343587.37|4.464|1776|0|0|0|2022-04-02 16:12:00.055767+02
38|1648909729.112364|2022-04-02 16:28:49.112364+02|16385|test|17|117537584|0|549634|587953059|122829360|117744951|5000644|4|0|0|1|100401152|0|||0|0|15099669.371|1344938.004|4.464|1778|0|0|0|2022-04-02 16:12:00.055767+02
39|1648909730.180623|2022-04-02 16:28:50.180623+02|16385|test|17|117662126|0|549634|588576260|122954136|117869725|5000644|4|0|0|1|100401152|0|||0|0|15115694.242|1346452.345|4.464|1780|0|0|0|2022-04-02 16:12:00.055767+02
40|1648909731.312042|2022-04-02 16:28:51.312042+02|16385|test|17|117786796|0|549634|589200101|123079040|117994627|5000644|4|0|0|1|100401152|0|||0|0|15131731.313|1347795.256|4.464|1782|0|0|0|2022-04-02 16:12:00.055767+02
41|1648909732.374228|2022-04-02 16:28:52.374228+02|16385|test|17|117911261|0|549634|589822917|123203739|118119324|5000644|4|0|0|1|100401152|0|||0|0|15147761.354|1349165.103|4.464|1784|0|0|0|2022-04-02 16:12:00.055767+02
42|1648909733.445259|2022-04-02 16:28:53.445259+02|16385|test|17|118037174|0|549634|590452973|123329886|118245469|5000644|4|0|0|1|100401152|0|||0|0|15163792.949|1350518.995|4.464|1786|0|0|0|2022-04-02 16:12:00.055767+02
43|1648909734.569114|2022-04-02 16:28:54.569114+02|16385|test|17|118224860|0|549634|591391894|123517806|118433387|5000644|4|0|0|1|100401152|0|||0|0|15187837.608|1352700.015|4.464|1788|0|0|0|2022-04-02 16:12:00.055767+02
44|1648909735.669611|2022-04-02 16:28:55.669611+02|16385|test|17|118348697|0|549634|592011570|123641877|118557456|5000644|4|0|0|1|100401152|0|||0|0|15203873.18|1354154.407|4.464|1790|0|0|0|2022-04-02 16:12:00.055767+02
45|1648909736.724946|2022-04-02 16:28:56.724946+02|16385|test|17|118473290|0|549634|592635026|123766704|118682281|5000644|4|0|0|1|100401152|0|||0|0|15219915.204|1355513.558|4.464|1792|0|0|0|2022-04-02 16:12:00.055767+02
46|1648909737.800368|2022-04-02 16:28:57.800368+02|16385|test|17|118594431|0|549634|593241222|123888079|118803654|5000644|4|0|0|1|100401152|0|||0|0|15235964.793|1357057.059|4.464|1794|0|0|0|2022-04-02 16:12:00.055767+02
47|1648909738.881065|2022-04-02 16:28:58.881065+02|16385|test|17|118719246|0|549634|593865788|124013128|118928701|5000644|4|0|0|1|100401152|0|||0|0|15252008.503|1358406.878|4.464|1796|0|0|0|2022-04-02 16:12:00.055767+02
48|1648909739.974809|2022-04-02 16:28:59.974809+02|16385|test|17|118865752|0|549634|594598809|124159868|119075439|5000644|4|0|0|1|100401152|0|||0|0|15270552.749|1360108.396|4.464|1798|0|0|0|2022-04-02 16:12:00.055767+02
49|1648909741.087933|2022-04-02 16:29:01.087933+02|16385|test|17|119034088|0|549634|595440980|124328438|119244007|5000644|4|0|0|1|100401152|0|||0|0|15292082.279|1361919.926|4.464|1800|0|0|0|2022-04-02 16:12:00.055767+02
50|1648909742.201553|2022-04-02 16:29:02.201553+02|16385|test|17|119158603|0|549634|596064046|124453187|119368754|5000644|4|0|0|1|100401152|0|||0|0|15308124.204|1363538.939|4.464|1802|0|0|0|2022-04-02 16:12:00.055767+02
51|1648909743.311502|2022-04-02 16:29:03.311502+02|16385|test|17|119284778|0|549634|596695412|124579596|119495161|5000644|4|0|0|1|100401152|0|||0|0|15324155.633|1365001.908|4.464|1804|0|0|0|2022-04-02 16:12:00.055767+02
52|1648909744.407368|2022-04-02 16:29:04.407368+02|16385|test|17|119409273|0|549634|597318378|124704325|119619888|5000644|4|0|0|1|100401152|0|||0|0|15340189.452|1366417.227|4.464|1806|0|0|0|2022-04-02 16:12:00.055767+02
53|1648909745.500057|2022-04-02 16:29:05.500057+02|16385|test|17|119596617|0|549634|598255589|124891903|119807464|5000644|4|0|0|1|100401152|0|||0|0|15364222.031|1368509.569|4.464|1808|0|0|0|2022-04-02 16:12:00.055767+02
54|1648909746.605216|2022-04-02 16:29:06.605216+02|16385|test|17|119720725|0|549634|598876620|125016245|119931804|5000644|4|0|0|1|100401152|0|||0|0|15380252.139|1369946.146|4.464|1810|0|0|0|2022-04-02 16:12:00.055767+02
55|1648909747.712628|2022-04-02 16:29:07.712628+02|16385|test|17|119845214|0|549634|599499556|125140968|120056525|5000644|4|0|0|1|100401152|0|||0|0|15396285.316|1371303.613|4.464|1812|0|0|0|2022-04-02 16:12:00.055767+02
56|1648909748.815707|2022-04-02 16:29:08.815707+02|16385|test|17|119970909|0|549634|600128522|125266897|120182452|5000644|4|0|0|1|100401152|0|||0|0|15412319.974|1372686.163|4.464|1814|0|0|0|2022-04-02 16:12:00.055767+02
57|1648909749.938543|2022-04-02 16:29:09.938543+02|16385|test|17|120095529|0|549634|600752113|125391751|120307304|5000644|4|0|0|1|100401152|0|||0|0|15428366.679|1374116.642|4.464|1816|0|0|0|2022-04-02 16:12:00.055767+02
58|1648909751.060280|2022-04-02 16:29:11.06028+02|16385|test|17|120281895|0|549634|601684434|125578351|120493902|5000644|4|0|0|1|100401152|0|||0|0|15452410.055|1376255.363|4.464|1818|0|0|0|2022-04-02 16:12:00.055767+02
59|1648909752.162140|2022-04-02 16:29:12.16214+02|16385|test|17|120409399|0|549634|602322445|125706089|120621638|5000644|4|0|0|1|100401152|0|||0|0|15468443.17|1377849.395|4.464|1820|0|0|0|2022-04-02 16:12:00.055767+02
60|1648909753.270804|2022-04-02 16:29:13.270804+02|16385|test|17|120533781|0|549634|602944846|125830705|120746252|5000644|4|0|0|1|100401152|0|||0|0|15484477.616|1379279.669|4.464|1822|0|0|0|2022-04-02 16:12:00.055767+02
61|1648909754.325243|2022-04-02 16:29:14.325243+02|16385|test|17|120659035|0|549634|603571607|125956193|120871738|5000644|4|0|0|1|100401152|0|||0|0|15500511.696|1380696.208|4.464|1824|0|0|0|2022-04-02 16:12:00.055767+02
62|1648909755.460584|2022-04-02 16:29:15.460584+02|16385|test|17|120783715|0|549634|604195498|126081107|120996650|5000644|4|0|0|1|100401152|0|||0|0|15516548.436|1382097.489|4.464|1826|0|0|0|2022-04-02 16:12:00.055767+02
63|1648909756.527309|2022-04-02 16:29:16.527309+02|16385|test|17|120969857|0|549634|605126699|126267483|121183024|5000644|4|0|0|1|100401152|0|||0|0|15540588.539|1384299.969|4.464|1828|0|0|0|2022-04-02 16:12:00.055767+02
64|1648909757.636008|2022-04-02 16:29:17.636008+02|16385|test|17|121094602|0|549634|605750915|126392462|121308001|5000644|4|0|0|1|100401152|0|||0|0|15556630.384|1385731.883|4.464|1830|0|0|0|2022-04-02 16:12:00.055767+02
65|1648909758.685749|2022-04-02 16:29:18.685749+02|16385|test|17|121219461|0|549634|606375701|126517555|121433092|5000644|4|0|0|1|100401152|0|||0|0|15572656.059|1387161.909|4.464|1832|0|0|0|2022-04-02 16:12:00.055767+02
66|1648909759.742103|2022-04-02 16:29:19.742103+02|16385|test|17|121344953|0|549634|607003652|126643281|121558816|5000644|4|0|0|1|100401152|0|||0|0|15588690.286|1388600.237|4.464|1834|0|0|0|2022-04-02 16:12:00.055767+02
67|1648909760.872055|2022-04-02 16:29:20.872055+02|16385|test|17|121470621|0|549634|607632483|126769183|121684716|5000644|4|0|0|1|100401152|0|||0|0|15604725.852|1389981.624|4.464|1836|0|0|0|2022-04-02 16:12:00.055767+02
68|1648909761.932682|2022-04-02 16:29:21.932682+02|16385|test|17|121592809|0|549634|608243914|126891605|121807136|5000644|4|0|0|1|100401152|0|||0|0|15620768.527|1391540.745|4.464|1838|0|0|0|2022-04-02 16:12:00.055767+02
69|1648909763.048136|2022-04-02 16:29:23.048136+02|16385|test|17|121780986|0|549634|609185290|127080016|121995545|5000644|4|0|0|1|100401152|0|||0|0|15644828.892|1393563.472|4.464|1840|0|0|0|2022-04-02 16:12:00.055767+02
70|1648909764.087362|2022-04-02 16:29:24.087362+02|16385|test|17|121906581|0|549634|609813756|127205845|122121372|5000644|4|0|0|1|100401152|0|||0|0|15660852.31|1394910.867|4.464|1842|0|0|0|2022-04-02 16:12:00.055767+02
71|1648909765.212010|2022-04-02 16:29:25.21201+02|16385|test|17|122030156|0|549634|610432122|127329654|122245179|5000644|4|0|0|1|100401152|0|||0|0|15676876.755|1396500.439|4.464|1844|0|0|0|2022-04-02 16:12:00.055767+02
72|1648909766.288138|2022-04-02 16:29:26.288138+02|16385|test|17|122153523|0|549634|611049448|127453255|122368778|5000644|4|0|0|1|100401152|0|||0|0|15692907.845|1397985.789|4.464|1846|0|0|0|2022-04-02 16:12:00.055767+02
73|1648909767.383900|2022-04-02 16:29:27.3839+02|16385|test|17|122279309|0|549634|611678869|127579275|122494796|5000644|4|0|0|1|100401152|0|||0|0|15708940.177|1399360.47|4.464|1848|0|0|0|2022-04-02 16:12:00.055767+02
74|1648909768.474516|2022-04-02 16:29:28.474516+02|16385|test|17|122404835|0|549634|612306990|127705035|122620554|5000644|4|0|0|1|100401152|0|||0|0|15724967.304|1400700.609|4.464|1850|0|0|0|2022-04-02 16:12:00.055767+02
75|1648909769.603678|2022-04-02 16:29:29.603678+02|16385|test|17|122593963|0|549634|613253121|127894397|122809914|5000644|4|0|0|1|100401152|0|||0|0|15748999.48|1402735.799|4.464|1852|0|0|0|2022-04-02 16:12:00.055767+02
76|1648909770.714694|2022-04-02 16:29:30.714694+02|16385|test|17|122718100|0|549634|613874271|128018754|122934270|5000644|4|0|0|1|100401152|0|||0|0|15765039.834|1404234.842|4.464|1853|0|0|0|2022-04-02 16:12:00.055767+02
77|1648909771.812614|2022-04-02 16:29:31.812614+02|16385|test|17|122840402|0|549634|614486427|128142576|123056829|5000644|4|0|0|1|100401152|0|||0|0|15781075.294|1405773.419|4.464|1856|0|0|0|2022-04-02 16:12:00.055767+02
78|1648909772.919853|2022-04-02 16:29:32.919853+02|16385|test|17|122965643|0|549634|615113123|128268051|123182302|5000644|4|0|0|1|100401152|0|||0|0|15797109.661|1407158.331|4.464|1858|0|0|0|2022-04-02 16:12:00.055767+02
79|1648909774.014885|2022-04-02 16:29:34.014885+02|16385|test|17|123151404|0|549634|616042419|128454046|123368295|5000644|4|0|0|1|100401152|0|||0|0|15821142.386|1409301.025|4.464|1860|0|0|0|2022-04-02 16:12:00.055767+02
80|1648909775.080734|2022-04-02 16:29:35.080734+02|16385|test|17|123274192|0|549634|616656850|128577068|123491315|5000644|4|0|0|1|100401152|0|||0|0|15837173.469|1410824.452|4.464|1862|0|0|0|2022-04-02 16:12:00.055767+02
81|1648909776.152874|2022-04-02 16:29:36.152874+02|16385|test|17|123400115|0|549634|617286956|128703225|123617470|5000644|4|0|0|1|100401152|0|||0|0|15853198.493|1412193.535|4.464|1864|0|0|0|2022-04-02 16:12:00.055767+02
82|1648909777.207475|2022-04-02 16:29:37.207475+02|16385|test|17|123525773|0|549634|617915737|128829117|123743360|5000644|4|0|0|1|100401152|0|||0|0|15869241.112|1413575.358|4.464|1866|0|0|0|2022-04-02 16:12:00.055767+02
83|1648909778.337561|2022-04-02 16:29:38.337561+02|16385|test|17|123651665|0|549634|618545688|128955243|123869484|5000644|4|0|0|1|100401152|0|||0|0|15885271.924|1414931.616|4.464|1868|0|0|0|2022-04-02 16:12:00.055767+02
84|1648909779.411485|2022-04-02 16:29:39.411485+02|16385|test|17|123777903|0|549634|619177369|129081715|123995954|5000644|4|0|0|1|100401152|0|||0|0|15901300.228|1416298.002|4.464|1870|0|0|0|2022-04-02 16:12:00.055767+02
85|1648909780.485555|2022-04-02 16:29:40.485555+02|16385|test|17|123954334|0|549634|620060015|129258380|124172617|5000644|4|0|0|1|100401152|0|||0|0|15923824.346|1418314.442|4.464|1872|0|0|0|2022-04-02 16:12:00.055767+02
86|1648909781.597632|2022-04-02 16:29:41.597632+02|16385|test|17|124091540|0|549634|620746536|129395820|124310055|5000644|4|0|0|1|100401152|0|||0|0|15941372.457|1419799.269|4.464|1874|0|0|0|2022-04-02 16:12:00.055767+02
87|1648909782.719150|2022-04-02 16:29:42.71915+02|16385|test|17|124217200|0|549634|621375327|129521714|124435947|5000644|4|0|0|1|100401152|0|||0|0|15957412.068|1421160.891|4.464|1876|0|0|0|2022-04-02 16:12:00.055767+02
88|1648909783.854794|2022-04-02 16:29:43.854794+02|16385|test|17|124341444|0|549634|621997038|129646192|124560423|5000644|4|0|0|1|100401152|0|||0|0|15973463.322|1422573.748|4.464|1878|0|0|0|2022-04-02 16:12:00.055767+02
89|1648909784.920641|2022-04-02 16:29:44.920641+02|16385|test|17|124466991|0|549634|622625264|129771973|124686202|5000644|4|0|0|1|100401152|0|||0|0|15989484.15|1424010.138|4.464|1880|0|0|0|2022-04-02 16:12:00.055767+02
90|1648909786.008696|2022-04-02 16:29:46.008696+02|16385|test|17|124655548|0|549634|623568540|129960764|124874991|5000644|4|0|0|1|100401152|0|||0|0|16013520.056|1426083.191|4.464|1882|0|0|0|2022-04-02 16:12:00.055767+02
91|1648909787.068267|2022-04-02 16:29:47.068267+02|16385|test|17|124781583|0|549634|624199206|130087033|125001258|5000644|4|0|0|1|100401152|0|||0|0|16029548.573|1427430.612|4.464|1884|0|0|0|2022-04-02 16:12:00.055767+02
92|1648909788.214324|2022-04-02 16:29:48.214324+02|16385|test|17|124907824|0|549634|624830902|130213508|125127731|5000644|4|0|0|1|100401152|0|||0|0|16045570.221|1428826.573|4.464|1886|0|0|0|2022-04-02 16:12:00.055767+02
93|1648909789.299775|2022-04-02 16:29:49.299775+02|16385|test|17|125031287|0|549634|625448708|130337205|125251426|5000644|4|0|0|1|100401152|0|||0|0|16061606.263|1430345.563|4.464|1888|0|0|0|2022-04-02 16:12:00.055767+02
94|1648909790.410238|2022-04-02 16:29:50.410238+02|16385|test|17|125154037|0|549634|626062949|130460189|125374408|5000644|4|0|0|1|100401152|0|||0|0|16077639.97|1431864.149|4.464|1890|0|0|0|2022-04-02 16:12:00.055767+02
95|1648909791.507947|2022-04-02 16:29:51.507947+02|16385|test|17|125340535|0|549634|626995930|130646921|125561138|5000644|4|0|0|1|100401152|0|||0|0|16101677.56|1434001.33|4.464|1892|0|0|0|2022-04-02 16:12:00.055767+02
96|1648909792.613357|2022-04-02 16:29:52.613357+02|16385|test|17|125466198|0|549634|627624736|130772818|125687033|5000644|4|0|0|1|100401152|0|||0|0|16117728.7|1435349.103|4.464|1894|0|0|0|2022-04-02 16:12:00.055767+02
97|1648909793.721015|2022-04-02 16:29:53.721015+02|16385|test|17|125592280|0|549634|628255637|130899134|125813347|5000644|4|0|0|1|100401152|0|||0|0|16133762.903|1436903.414|4.464|1896|0|0|0|2022-04-02 16:12:00.055767+02
98|1648909794.768193|2022-04-02 16:29:54.768193+02|16385|test|17|125717319|0|549634|628881323|131024407|125938618|5000644|4|0|0|1|100401152|0|||0|0|16149783.514|1438326.559|4.464|1898|0|0|0|2022-04-02 16:12:00.055767+02
99|1648909795.841935|2022-04-02 16:29:55.841935+02|16385|test|17|125841848|0|549634|629504459|131149170|126063379|5000644|4|0|0|1|100401152|0|||0|0|16165812.79|1439675.096|4.464|1900|0|0|0|2022-04-02 16:12:00.055767+02
100|1648909796.912704|2022-04-02 16:29:56.912704+02|16385|test|17|125967269|0|549634|630132055|131274825|126189032|5000644|4|0|0|1|100401152|0|||0|0|16181857.779|1441032.61|4.464|1902|0|0|0|2022-04-02 16:12:00.055767+02
101|1648909798.012429|2022-04-02 16:29:58.012429+02|16385|test|17|126155186|0|549634|631072131|131462976|126377181|5000644|4|0|0|1|100401152|0|||0|0|16205894.001|1443081.122|4.464|1904|0|0|0|2022-04-02 16:12:00.055767+02
102|1648909799.066227|2022-04-02 16:29:59.066227+02|16385|test|17|126280455|0|549634|631698967|131588479|126502682|5000644|4|0|0|1|100401152|0|||0|0|16221919.32|1444495.362|4.464|1906|0|0|0|2022-04-02 16:12:00.055767+02
103|1648909800.146271|2022-04-02 16:30:00.146271+02|16385|test|17|126406146|0|549634|632327913|131714404|126628605|5000644|4|0|0|1|100401152|0|||0|0|16237947.482|1445859.135|4.464|1908|0|0|0|2022-04-02 16:12:00.055767+02
104|1648909801.218503|2022-04-02 16:30:01.218503+02|16385|test|17|126531828|0|549634|632956814|131840320|126754519|5000644|4|0|0|1|100401152|0|||0|0|16253987.007|1447213.095|4.464|1910|0|0|0|2022-04-02 16:12:00.055767+02
105|1648909802.320819|2022-04-02 16:30:02.320819+02|16385|test|17|126656579|0|549634|633581060|131965305|126879502|5000644|4|0|0|1|100401152|0|||0|0|16270043.445|1448834.048|4.464|1912|0|0|0|2022-04-02 16:12:00.055767+02
106|1648909803.424944|2022-04-02 16:30:03.424944+02|16385|test|17|126778730|0|549634|634192306|132087690|127001885|5000644|4|0|0|1|100401152|0|||0|0|16286081.605|1450431.521|4.464|1914|0|0|0|2022-04-02 16:12:00.055767+02
107|1648909804.537066|2022-04-02 16:30:04.537066+02|16385|test|17|126968342|0|549634|635140857|132277536|127191729|5000644|4|0|0|1|100401152|0|||0|0|16310113.928|1452557.639|4.464|1916|0|0|0|2022-04-02 16:12:00.055767+02
108|1648909805.600764|2022-04-02 16:30:05.600764+02|16385|test|17|127091650|0|549634|635757888|132401078|127315269|5000644|4|0|0|1|100401152|0|||0|0|16326156.822|1454058.681|4.464|1918|0|0|0|2022-04-02 16:12:00.055767+02
109|1648909806.724109|2022-04-02 16:30:06.724109+02|16385|test|17|127216445|0|549634|636382354|132526107|127440296|5000644|4|0|0|1|100401152|0|||0|0|16342213.537|1455474.823|4.464|1920|0|0|0|2022-04-02 16:12:00.055767+02
110|1648909807.829541|2022-04-02 16:30:07.829541+02|16385|test|17|127340877|0|549634|637005005|132650773|127564960|5000644|4|0|0|1|100401152|0|||0|0|16358249.555|1457035.584|4.464|1922|0|0|0|2022-04-02 16:12:00.055767+02
