run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
379|1651510521.603363|2022-05-02 18:55:21.603363+02|107/259B8070|21|24|10302676|8942|1145658|4195390|41927|174086809|0|1067232577|2022-05-02 12:23:21.336281+02
380|1651510522.628189|2022-05-02 18:55:22.628189+02|107/4690FDD8|21|24|10302676|8942|1145678|4195890|41932|174102965|0|1067261978|2022-05-02 12:23:21.336281+02
381|1651510523.653398|2022-05-02 18:55:23.653398+02|107/60D2F540|21|24|10302676|8942|1145695|4196390|41937|174115841|0|1067285474|2022-05-02 12:23:21.336281+02
382|1651510524.677844|2022-05-02 18:55:24.677844+02|107/7BB08490|21|24|10302676|8942|1145704|4196890|41942|174129013|0|1067309603|2022-05-02 12:23:21.336281+02
383|1651510525.702262|2022-05-02 18:55:25.702262+02|107/91BD2DE8|21|24|10302676|8942|1145705|4197390|41947|174141034|0|1067332126|2022-05-02 12:23:21.336281+02
384|1651510526.726874|2022-05-02 18:55:26.726874+02|107/B08B2D20|21|24|10302676|8942|1145705|4197890|41952|174157494|0|1067359168|2022-05-02 12:23:21.336281+02
385|1651510527.751797|2022-05-02 18:55:27.751797+02|107/CC5EBE78|21|24|10302676|8942|1145709|4198390|41957|174171059|0|1067382549|2022-05-02 12:23:21.336281+02
386|1651510528.780233|2022-05-02 18:55:28.780233+02|107/E6886B78|21|24|10302676|8942|1145709|4198890|41962|174184789|0|1067407825|2022-05-02 12:23:21.336281+02
387|1651510529.804867|2022-05-02 18:55:29.804867+02|107/FFEB4848|21|24|10302676|8942|1145710|4199390|41967|174198127|0|1067432333|2022-05-02 12:23:21.336281+02
388|1651510530.829247|2022-05-02 18:55:30.829247+02|108/1C71CFB8|21|24|10302676|8942|1145710|4199890|41972|174213107|0|1067456875|2022-05-02 12:23:21.336281+02
389|1651510531.853935|2022-05-02 18:55:31.853935+02|108/36E44190|21|24|10302676|8942|1145710|4200390|41977|174226536|0|1067480646|2022-05-02 12:23:21.336281+02
390|1651510532.878661|2022-05-02 18:55:32.878661+02|108/4F4C4A00|21|24|10302676|8942|1145710|4200890|41982|174239027|0|1067503803|2022-05-02 12:23:21.336281+02
391|1651510533.902986|2022-05-02 18:55:33.902986+02|108/6AD94EC0|21|24|10302676|8942|1145710|4201390|41987|174253220|0|1067530521|2022-05-02 12:23:21.336281+02
392|1651510534.926981|2022-05-02 18:55:34.926981+02|108/85A076A8|21|24|10302676|8942|1145710|4201890|41992|174267012|0|1067554654|2022-05-02 12:23:21.336281+02
393|1651510535.952089|2022-05-02 18:55:35.952089+02|108/9F994420|21|24|10302676|8942|1145710|4202390|41997|174282370|0|1067579363|2022-05-02 12:23:21.336281+02
394|1651510536.977238|2022-05-02 18:55:36.977238+02|108/B0FC5130|21|24|10302676|8942|1145710|4202890|42002|174291094|0|1067596165|2022-05-02 12:23:21.336281+02
395|1651510538.002045|2022-05-02 18:55:38.002045+02|108/D1BF02D8|21|24|10302676|8942|1145710|4203390|42007|174308422|0|1067626884|2022-05-02 12:23:21.336281+02
396|1651510539.027219|2022-05-02 18:55:39.027219+02|108/ED3455F8|21|24|10302676|8942|1145710|4203890|42012|174324236|0|1067655155|2022-05-02 12:23:21.336281+02
397|1651510540.054646|2022-05-02 18:55:40.054646+02|109/7C60B10|21|24|10302676|8942|1145710|4204390|42017|174338952|0|1067679743|2022-05-02 12:23:21.336281+02
398|1651510541.079049|2022-05-02 18:55:41.079049+02|109/2171C800|21|24|10302676|8942|1145710|4204890|42022|174352396|0|1067703407|2022-05-02 12:23:21.336281+02
399|1651510542.103772|2022-05-02 18:55:42.103772+02|109/3B97CCC0|21|24|10302676|8942|1145710|4205390|42027|174366345|0|1067728634|2022-05-02 12:23:21.336281+02
400|1651510543.128896|2022-05-02 18:55:43.128896+02|109/55AADE68|21|24|10302676|8942|1145710|4205890|42032|174380306|0|1067754241|2022-05-02 12:23:21.336281+02
401|1651510544.153985|2022-05-02 18:55:44.153985+02|109/6FB77D08|21|24|10302676|8942|1145710|4206390|42037|174394350|0|1067779877|2022-05-02 12:23:21.336281+02
402|1651510545.179564|2022-05-02 18:55:45.179564+02|109/897B2670|21|24|10302676|8942|1145710|4206890|42042|174410572|0|1067806388|2022-05-02 12:23:21.336281+02
403|1651510546.204068|2022-05-02 18:55:46.204068+02|109/A291FB58|21|24|10302676|8942|1145710|4207390|42047|174424209|0|1067832218|2022-05-02 12:23:21.336281+02
404|1651510547.228968|2022-05-02 18:55:47.228968+02|109/BBC8F4A8|21|24|10302676|8942|1145710|4207890|42052|174437186|0|1067855204|2022-05-02 12:23:21.336281+02
405|1651510548.256294|2022-05-02 18:55:48.256294+02|109/D3F0D718|21|24|10302676|8942|1145710|4208390|42057|174450384|0|1067879913|2022-05-02 12:23:21.336281+02
406|1651510549.281700|2022-05-02 18:55:49.2817+02|109/EDEDA8A0|21|24|10302676|8942|1145710|4208890|42062|174466637|0|1067905577|2022-05-02 12:23:21.336281+02
407|1651510550.295988|2022-05-02 18:55:50.295988+02|10A/62CFC70|21|24|10302676|8942|1145710|4209290|42066|174478448|0|1067926827|2022-05-02 12:23:21.336281+02
408|1651510551.320217|2022-05-02 18:55:51.320217+02|10A/1F9A0E08|21|24|10302676|8942|1145710|4209890|42072|174494567|0|1067958861|2022-05-02 12:23:21.336281+02
409|1651510552.344620|2022-05-02 18:55:52.34462+02|10A/2F924480|21|24|10302676|8942|1145710|4210390|42077|174503884|0|1067976656|2022-05-02 12:23:21.336281+02
410|1651510553.370885|2022-05-02 18:55:53.370885+02|10A/506142F0|21|24|10302676|8942|1145710|4210890|42082|174521873|0|1068006314|2022-05-02 12:23:21.336281+02
411|1651510554.397067|2022-05-02 18:55:54.397067+02|10A/6B301FC0|21|24|10302676|8942|1145710|4211390|42087|174539111|0|1068037156|2022-05-02 12:23:21.336281+02
412|1651510555.421300|2022-05-02 18:55:55.4213+02|10A/851079A0|21|24|10302676|8942|1145710|4211890|42092|174553844|0|1068063010|2022-05-02 12:23:21.336281+02
413|1651510556.446013|2022-05-02 18:55:56.446013+02|10A/9EC43638|21|24|10302676|8942|1145710|4212390|42097|174568526|0|1068087979|2022-05-02 12:23:21.336281+02
414|1651510557.470962|2022-05-02 18:55:57.470962+02|10A/B91C9800|21|24|10302676|8942|1145710|4212890|42102|174583662|0|1068114829|2022-05-02 12:23:21.336281+02
415|1651510558.495829|2022-05-02 18:55:58.495829+02|10A/D12604E8|21|24|10302676|8942|1145710|4213390|42107|174599778|0|1068140718|2022-05-02 12:23:21.336281+02
416|1651510559.521210|2022-05-02 18:55:59.52121+02|10A/E8D27600|21|24|10302676|8942|1145710|4213890|42112|174613382|0|1068168176|2022-05-02 12:23:21.336281+02
417|1651510560.546551|2022-05-02 18:56:00.546551+02|10B/379DC90|21|24|10302676|8942|1145710|4214390|42117|174628701|0|1068193656|2022-05-02 12:23:21.336281+02
418|1651510561.572020|2022-05-02 18:56:01.57202+02|10B/1BF6BF40|21|24|10302676|8942|1145710|4214890|42122|174644158|0|1068222203|2022-05-02 12:23:21.336281+02
419|1651510562.596698|2022-05-02 18:56:02.596698+02|10B/34588340|21|24|10302676|8942|1145710|4215490|42128|174658730|0|1068252774|2022-05-02 12:23:21.336281+02
420|1651510563.621263|2022-05-02 18:56:03.621263+02|10B/47E66670|21|24|10302676|8942|1145710|4215990|42133|174670680|0|1068273252|2022-05-02 12:23:21.336281+02
421|1651510564.646964|2022-05-02 18:56:04.646964+02|10B/66F20D48|21|24|10302676|8942|1145710|4216490|42138|174689974|0|1068307277|2022-05-02 12:23:21.336281+02
422|1651510565.670918|2022-05-02 18:56:05.670918+02|10B/7F4CC850|21|24|10302676|8942|1145710|4216990|42143|174703875|0|1068333055|2022-05-02 12:23:21.336281+02
423|1651510566.695228|2022-05-02 18:56:06.695228+02|10B/9797D318|21|24|10302676|8942|1145710|4217490|42148|174719397|0|1068359788|2022-05-02 12:23:21.336281+02
424|1651510567.720204|2022-05-02 18:56:07.720204+02|10B/B1B1D098|21|24|10302676|8942|1145710|4217990|42153|174735950|0|1068388338|2022-05-02 12:23:21.336281+02
425|1651510568.745200|2022-05-02 18:56:08.7452+02|10B/C9339860|21|24|10302676|8942|1145710|4218490|42158|174750823|0|1068415226|2022-05-02 12:23:21.336281+02
426|1651510569.776956|2022-05-02 18:56:09.776956+02|10B/E17F4848|21|24|10302676|8942|1145710|4218990|42163|174765260|0|1068441922|2022-05-02 12:23:21.336281+02
427|1651510570.801782|2022-05-02 18:56:10.801782+02|10B/FA85F0A8|21|24|10302676|8942|1145710|4219490|42168|174780900|0|1068470643|2022-05-02 12:23:21.336281+02
428|1651510571.826347|2022-05-02 18:56:11.826347+02|10C/11AF7128|21|24|10302676|8942|1145710|4219990|42173|174796926|0|1068496297|2022-05-02 12:23:21.336281+02
429|1651510572.850943|2022-05-02 18:56:12.850943+02|10C/2B0428D0|21|24|10302676|8942|1145710|4220490|42178|174812745|0|1068525000|2022-05-02 12:23:21.336281+02
430|1651510573.876793|2022-05-02 18:56:13.876793+02|10C/3AAC7AE0|21|24|10302676|8942|1145710|4220990|42183|174822120|0|1068542669|2022-05-02 12:23:21.336281+02
431|1651510574.902459|2022-05-02 18:56:14.902459+02|10C/5A023EE0|21|24|10302676|8942|1145710|4221490|42188|174841927|0|1068578337|2022-05-02 12:23:21.336281+02
432|1651510575.928004|2022-05-02 18:56:15.928004+02|10C/71C08098|21|24|10302676|8942|1145710|4221990|42193|174856920|0|1068605682|2022-05-02 12:23:21.336281+02
433|1651510576.956643|2022-05-02 18:56:16.956643+02|10C/8AAA8990|21|24|10302676|8942|1145710|4222490|42198|174874628|0|1068634782|2022-05-02 12:23:21.336281+02
434|1651510577.990608|2022-05-02 18:56:17.990608+02|10C/A1C2EBD8|21|24|10302676|8942|1145710|4222990|42203|174889814|0|1068662017|2022-05-02 12:23:21.336281+02
435|1651510579.015638|2022-05-02 18:56:19.015638+02|10C/B916BA78|21|24|10302676|8942|1145710|4223490|42208|174903999|0|1068688043|2022-05-02 12:23:21.336281+02
436|1651510580.043896|2022-05-02 18:56:20.043896+02|10C/CEC36F00|21|24|10302676|8942|1145710|4223990|42213|174919309|0|1068714911|2022-05-02 12:23:21.336281+02
437|1651510581.068801|2022-05-02 18:56:21.068801+02|10C/E6DC1D58|21|24|10302676|8942|1145710|4224490|42218|174935283|0|1068741642|2022-05-02 12:23:21.336281+02
438|1651510582.094292|2022-05-02 18:56:22.094292+02|10C/FE78F9C8|21|24|10302676|8942|1145710|4224990|42223|174950722|0|1068769876|2022-05-02 12:23:21.336281+02
439|1651510583.119168|2022-05-02 18:56:23.119168+02|10D/168273C8|21|24|10302676|8942|1145710|4225490|42228|174966715|0|1068798720|2022-05-02 12:23:21.336281+02
440|1651510584.143998|2022-05-02 18:56:24.143998+02|10D/25D3C820|21|24|10302676|8942|1145710|4225990|42233|174976541|0|1068817121|2022-05-02 12:23:21.336281+02
441|1651510585.169362|2022-05-02 18:56:25.169362+02|10D/44D993E0|21|24|10302676|8942|1145710|4226490|42238|174999045|0|1068853944|2022-05-02 12:23:21.336281+02
442|1651510586.195129|2022-05-02 18:56:26.195129+02|10D/5A7F6800|21|24|10302676|8942|1145710|4226990|42243|175013888|0|1068882083|2022-05-02 12:23:21.336281+02
443|1651510587.220362|2022-05-02 18:56:27.220362+02|10D/734707D0|21|24|10302676|8942|1145710|4227490|42248|175030052|0|1068910201|2022-05-02 12:23:21.336281+02
444|1651510588.245720|2022-05-02 18:56:28.24572+02|10D/88A49420|21|24|10302676|8942|1145710|4227990|42253|175045747|0|1068938593|2022-05-02 12:23:21.336281+02
445|1651510589.270694|2022-05-02 18:56:29.270694+02|10D/A02E8BF0|21|24|10302676|8942|1145710|4228490|42258|175061670|0|1068967621|2022-05-02 12:23:21.336281+02
446|1651510590.295886|2022-05-02 18:56:30.295886+02|10D/B77FC7B0|21|24|10302676|8942|1145710|4228990|42263|175077946|0|1068994128|2022-05-02 12:23:21.336281+02
447|1651510591.319493|2022-05-02 18:56:31.319493+02|10D/CEF9A700|21|24|10302676|8942|1145710|4229490|42268|175094392|0|1069024034|2022-05-02 12:23:21.336281+02
448|1651510592.344603|2022-05-02 18:56:32.344603+02|10D/E55A8000|21|24|10302676|8942|1145710|4229990|42273|175109586|0|1069052357|2022-05-02 12:23:21.336281+02
449|1651510593.369576|2022-05-02 18:56:33.369576+02|10D/FD216800|21|24|10302676|8942|1145710|4230490|42278|175125626|0|1069080725|2022-05-02 12:23:21.336281+02
450|1651510594.395273|2022-05-02 18:56:34.395273+02|10E/BB228F8|21|24|10302676|8942|1145710|4230990|42283|175137986|0|1069101941|2022-05-02 12:23:21.336281+02
451|1651510595.420102|2022-05-02 18:56:35.420102+02|10E/2842F800|21|24|10302676|8942|1145710|4231490|42288|175157969|0|1069135980|2022-05-02 12:23:21.336281+02
452|1651510596.444686|2022-05-02 18:56:36.444686+02|10E/40A421A8|21|24|10302676|8942|1145710|4231990|42293|175174999|0|1069166687|2022-05-02 12:23:21.336281+02
453|1651510597.469217|2022-05-02 18:56:37.469217+02|10E/555FB1B0|21|24|10302676|8942|1145710|4232490|42298|175190738|0|1069196207|2022-05-02 12:23:21.336281+02
454|1651510598.493004|2022-05-02 18:56:38.493004+02|10E/6CA4C000|21|24|10302676|8942|1145710|4232990|42303|175205943|0|1069223332|2022-05-02 12:23:21.336281+02
455|1651510599.518064|2022-05-02 18:56:39.518064+02|10E/835960C0|21|24|10302676|8942|1145710|4233490|42308|175224625|0|1069253123|2022-05-02 12:23:21.336281+02
456|1651510600.542220|2022-05-02 18:56:40.54222+02|10E/9823E880|21|24|10302676|8942|1145710|4233990|42313|175239141|0|1069281733|2022-05-02 12:23:21.336281+02
457|1651510601.567894|2022-05-02 18:56:41.567894+02|10E/AFF11000|21|24|10302676|8942|1145710|4234490|42318|175256226|0|1069310819|2022-05-02 12:23:21.336281+02
458|1651510602.592820|2022-05-02 18:56:42.59282+02|10E/C4C6D1C8|21|24|10302676|8942|1145710|4234990|42323|175272689|0|1069341549|2022-05-02 12:23:21.336281+02
459|1651510603.617183|2022-05-02 18:56:43.617183+02|10E/DB2B5000|21|24|10302676|8942|1145710|4235490|42328|175290167|0|1069370044|2022-05-02 12:23:21.336281+02
460|1651510604.641245|2022-05-02 18:56:44.641245+02|10E/E945DB78|21|24|10302676|8942|1145710|4235990|42333|175300230|0|1069390225|2022-05-02 12:23:21.336281+02
461|1651510605.665917|2022-05-02 18:56:45.665917+02|10F/672ADF0|21|24|10302676|8942|1145710|4236490|42338|175321437|0|1069425743|2022-05-02 12:23:21.336281+02
462|1651510606.690516|2022-05-02 18:56:46.690516+02|10F/1BAF76A0|21|24|10302676|8942|1145710|4236990|42343|175339054|0|1069458551|2022-05-02 12:23:21.336281+02
463|1651510607.716447|2022-05-02 18:56:47.716447+02|10F/32E5B860|21|24|10302676|8942|1145710|4237490|42348|175354605|0|1069485963|2022-05-02 12:23:21.336281+02
464|1651510608.739111|2022-05-02 18:56:48.739111+02|10F/46A868F0|21|24|10302676|8942|1145710|4237990|42353|175372174|0|1069517196|2022-05-02 12:23:21.336281+02
465|1651510609.763569|2022-05-02 18:56:49.763569+02|10F/5D0B26E8|21|24|10302676|8942|1145710|4238490|42358|175388903|0|1069546408|2022-05-02 12:23:21.336281+02
466|1651510610.789341|2022-05-02 18:56:50.789341+02|10F/736D8ED8|21|24|10302676|8942|1145710|4238990|42363|175406000|0|1069575700|2022-05-02 12:23:21.336281+02
467|1651510611.814135|2022-05-02 18:56:51.814135+02|10F/87351B80|21|24|10302676|8942|1145710|4239490|42368|175420447|0|1069603368|2022-05-02 12:23:21.336281+02
468|1651510612.839268|2022-05-02 18:56:52.839268+02|10F/9DF08578|21|24|10302676|8942|1145710|4239990|42373|175440141|0|1069634410|2022-05-02 12:23:21.336281+02
469|1651510613.864054|2022-05-02 18:56:53.864054+02|10F/B1F9FB90|21|24|10302676|8942|1145710|4240490|42378|175455122|0|1069662482|2022-05-02 12:23:21.336281+02
470|1651510614.889791|2022-05-02 18:56:54.889791+02|10F/C2B89F20|21|24|10302676|8942|1145710|4240990|42383|175468837|0|1069689110|2022-05-02 12:23:21.336281+02
471|1651510615.915247|2022-05-02 18:56:55.915247+02|10F/DC74A720|21|24|10302676|8942|1145710|4241490|42388|175487835|0|1069720896|2022-05-02 12:23:21.336281+02
472|1651510616.940091|2022-05-02 18:56:56.940091+02|10F/F18D4588|21|24|10302676|8942|1145710|4241990|42393|175505908|0|1069753499|2022-05-02 12:23:21.336281+02
473|1651510617.964878|2022-05-02 18:56:57.964878+02|110/5F83500|21|24|10302676|8942|1145710|4242490|42398|175522851|0|1069782706|2022-05-02 12:23:21.336281+02
474|1651510618.988971|2022-05-02 18:56:58.988971+02|110/1B491598|21|24|10302676|8942|1145710|4242990|42403|175540570|0|1069813369|2022-05-02 12:23:21.336281+02
475|1651510620.011517|2022-05-02 18:57:00.011517+02|110/2F1E7CC8|21|24|10302676|8942|1145710|4243490|42408|175556798|0|1069844341|2022-05-02 12:23:21.336281+02
476|1651510621.036152|2022-05-02 18:57:01.036152+02|110/3F8CCA40|21|24|10302676|8942|1145710|4243990|42413|175568089|0|1069863314|2022-05-02 12:23:21.336281+02
477|1651510622.061083|2022-05-02 18:57:02.061083+02|110/51FF78C8|21|24|10302676|8942|1145710|4244490|42418|175583985|0|1069893640|2022-05-02 12:23:21.336281+02
478|1651510623.084802|2022-05-02 18:57:03.084802+02|110/5FAFCF10|21|24|10302676|8942|1145710|4244990|42423|175596187|0|1069913644|2022-05-02 12:23:21.336281+02
479|1651510624.109188|2022-05-02 18:57:04.109188+02|110/6BCFB468|21|24|10302676|8942|1145710|4245490|42428|175605820|0|1069931570|2022-05-02 12:23:21.336281+02
480|1651510625.134142|2022-05-02 18:57:05.134142+02|110/798D2A60|21|24|10302676|8942|1145713|4245990|42433|175616679|0|1069951827|2022-05-02 12:23:21.336281+02
481|1651510626.158285|2022-05-02 18:57:06.158285+02|110/845F4F40|21|24|10302676|8942|1145713|4246490|42438|175625371|0|1069968229|2022-05-02 12:23:21.336281+02
482|1651510627.181788|2022-05-02 18:57:07.181788+02|110/93A13978|21|24|10302676|8942|1145713|4246990|42443|175639319|0|1069991104|2022-05-02 12:23:21.336281+02
483|1651510628.206744|2022-05-02 18:57:08.206744+02|110/A054F7A8|21|24|10302676|8942|1145713|4247490|42448|175649334|0|1070009742|2022-05-02 12:23:21.336281+02
484|1651510629.229903|2022-05-02 18:57:09.229903+02|110/ACBF3258|21|24|10302676|8942|1145713|4247990|42453|175659980|0|1070030559|2022-05-02 12:23:21.336281+02
485|1651510630.255007|2022-05-02 18:57:10.255007+02|110/BADFE418|21|24|10302676|8942|1145713|4248490|42458|175670874|0|1070049773|2022-05-02 12:23:21.336281+02
486|1651510631.279032|2022-05-02 18:57:11.279032+02|110/C56B19B8|21|24|10302676|8942|1145713|4248990|42463|175679384|0|1070065571|2022-05-02 12:23:21.336281+02
487|1651510632.301898|2022-05-02 18:57:12.301898+02|110/D3A0FE38|21|24|10302676|8942|1145713|4249490|42468|175693099|0|1070088377|2022-05-02 12:23:21.336281+02
488|1651510633.326247|2022-05-02 18:57:13.326247+02|110/E01D3C38|21|24|10302676|8942|1145713|4249990|42473|175703094|0|1070106727|2022-05-02 12:23:21.336281+02
489|1651510634.349714|2022-05-02 18:57:14.349714+02|110/ECEDDC20|21|24|10302676|8942|1145713|4250490|42478|175714165|0|1070127094|2022-05-02 12:23:21.336281+02
490|1651510635.372619|2022-05-02 18:57:15.372619+02|110/FA6BA800|21|24|10302676|8942|1145713|4250990|42483|175724779|0|1070146790|2022-05-02 12:23:21.336281+02
491|1651510636.396351|2022-05-02 18:57:16.396351+02|111/5AFE928|21|24|10302676|8942|1145713|4251490|42488|175735404|0|1070164250|2022-05-02 12:23:21.336281+02
492|1651510637.419800|2022-05-02 18:57:17.4198+02|111/13CCF700|21|24|10302676|8942|1145713|4251990|42493|175747841|0|1070188310|2022-05-02 12:23:21.336281+02
493|1651510638.444022|2022-05-02 18:57:18.444022+02|111/1FE69AF8|21|24|10302676|8942|1145713|4252490|42498|175755371|0|1070207556|2022-05-02 12:23:21.336281+02
494|1651510639.469474|2022-05-02 18:57:19.469474+02|111/315B80F0|21|24|10302676|8942|1145713|4252990|42503|175755371|0|1070228745|2022-05-02 12:23:21.336281+02
495|1651510640.495199|2022-05-02 18:57:20.495199+02|111/4951B970|21|24|10302676|8942|1145713|4253490|42508|175755371|0|1070268601|2022-05-02 12:23:21.336281+02
496|1651510641.520169|2022-05-02 18:57:21.520169+02|111/5A0092C8|21|24|10302676|8942|1145713|4253990|42513|175755371|0|1070295638|2022-05-02 12:23:21.336281+02
497|1651510642.546201|2022-05-02 18:57:22.546201+02|111/6EF45BD0|21|24|10302676|8942|1145713|4254490|42518|175755371|0|1070332718|2022-05-02 12:23:21.336281+02
498|1651510643.571238|2022-05-02 18:57:23.571238+02|111/83488800|21|24|10302676|8942|1145713|4254990|42523|175755371|0|1070362438|2022-05-02 12:23:21.336281+02
499|1651510644.595956|2022-05-02 18:57:24.595956+02|111/941AD0B0|21|24|10302676|8942|1145713|4255490|42528|175755371|0|1070392388|2022-05-02 12:23:21.336281+02
500|1651510645.620120|2022-05-02 18:57:25.62012+02|111/A7450828|21|24|10302676|8942|1145713|4255990|42533|175755371|0|1070423549|2022-05-02 12:23:21.336281+02
501|1651510646.645023|2022-05-02 18:57:26.645023+02|111/B2A3AF50|21|24|10302676|8942|1145713|4256490|42538|175755371|0|1070440945|2022-05-02 12:23:21.336281+02
502|1651510647.670932|2022-05-02 18:57:27.670932+02|111/CCA050F8|21|24|10302676|8942|1145713|4256990|42543|175755371|0|1070483616|2022-05-02 12:23:21.336281+02
503|1651510648.697193|2022-05-02 18:57:28.697193+02|111/E05E94E8|21|24|10302676|8942|1145713|4257490|42548|175755371|0|1070517046|2022-05-02 12:23:21.336281+02
504|1651510649.721972|2022-05-02 18:57:29.721972+02|111/F2261E70|21|24|10302676|8942|1145713|4257990|42553|175755371|0|1070546619|2022-05-02 12:23:21.336281+02
505|1651510650.748194|2022-05-02 18:57:30.748194+02|112/5C40D40|21|24|10302676|8942|1145713|4258490|42558|175755371|0|1070579409|2022-05-02 12:23:21.336281+02
506|1651510651.773973|2022-05-02 18:57:31.773973+02|112/11982FF0|21|24|10302676|8942|1145713|4258890|42562|175755371|0|1070598313|2022-05-02 12:23:21.336281+02
507|1651510652.803366|2022-05-02 18:57:32.803366+02|112/26EBEC30|21|24|10302676|8942|1145713|4259390|42567|175755371|0|1070629847|2022-05-02 12:23:21.336281+02
508|1651510653.828283|2022-05-02 18:57:33.828283+02|112/3A3D2800|21|24|10302676|8942|1145713|4259890|42572|175755371|0|1070666050|2022-05-02 12:23:21.336281+02
509|1651510654.872172|2022-05-02 18:57:34.872172+02|112/4D229DC8|21|24|10302676|8942|1145713|4260390|42577|175755371|0|1070697769|2022-05-02 12:23:21.336281+02
510|1651510655.897937|2022-05-02 18:57:35.897937+02|112/5D1FC8E8|21|24|10302676|8942|1145713|4260890|42582|175755371|0|1070727266|2022-05-02 12:23:21.336281+02
511|1651510656.923086|2022-05-02 18:57:36.923086+02|112/7166EA30|21|24|10302676|8942|1145713|4261390|42587|175755371|0|1070760382|2022-05-02 12:23:21.336281+02
512|1651510657.948462|2022-05-02 18:57:37.948462+02|112/82B2E980|21|24|10302676|8942|1145713|4261890|42592|175755371|0|1070793149|2022-05-02 12:23:21.336281+02
513|1651510658.974240|2022-05-02 18:57:38.97424+02|112/95C12710|21|24|10302676|8942|1145713|4262390|42597|175755371|0|1070826871|2022-05-02 12:23:21.336281+02
514|1651510659.999453|2022-05-02 18:57:39.999453+02|112/A79F0400|21|24|10302676|8942|1145713|4262890|42602|175755371|0|1070857992|2022-05-02 12:23:21.336281+02
515|1651510661.024432|2022-05-02 18:57:41.024432+02|112/B906FC98|21|24|10302676|8942|1145713|4263390|42607|175755371|0|1070888591|2022-05-02 12:23:21.336281+02
516|1651510662.051020|2022-05-02 18:57:42.05102+02|112/C639F358|21|24|10302676|8942|1145713|4263890|42612|175755371|0|1070913468|2022-05-02 12:23:21.336281+02
517|1651510663.076106|2022-05-02 18:57:43.076106+02|112/DCBEC5C0|21|24|10302676|8942|1145713|4264390|42617|175755371|0|1070953983|2022-05-02 12:23:21.336281+02
518|1651510664.101859|2022-05-02 18:57:44.101859+02|112/ED875800|21|24|10302676|8942|1145713|4264890|42622|175755371|0|1070984191|2022-05-02 12:23:21.336281+02
519|1651510665.127200|2022-05-02 18:57:45.1272+02|112/FF8DB410|21|24|10302676|8942|1145713|4265290|42626|175755371|0|1071012407|2022-05-02 12:23:21.336281+02
520|1651510666.150227|2022-05-02 18:57:46.150227+02|113/104F9C90|21|24|10302676|8942|1145713|4265790|42631|175755371|0|1071045371|2022-05-02 12:23:21.336281+02
521|1651510667.174909|2022-05-02 18:57:47.174909+02|113/1E3FA000|21|24|10302676|8942|1145713|4266290|42636|175755371|0|1071072307|2022-05-02 12:23:21.336281+02
522|1651510668.200136|2022-05-02 18:57:48.200136+02|113/32B02800|21|24|10302676|8942|1145713|4266790|42641|175755371|0|1071103610|2022-05-02 12:23:21.336281+02
523|1651510669.226147|2022-05-02 18:57:49.226147+02|113/45A094F0|21|24|10302676|8942|1145713|4267290|42646|175755371|0|1071140168|2022-05-02 12:23:21.336281+02
524|1651510670.240235|2022-05-02 18:57:50.240235+02|113/5B2A7F20|21|25|10433113|9697|1146100|4267790|42651|176296271|0|1071167646|2022-05-02 12:23:21.336281+02
525|1651510671.265035|2022-05-02 18:57:51.265035+02|113/73027148|21|25|10433113|9697|1147325|4268290|42656|176309130|0|1071187930|2022-05-02 12:23:21.336281+02
526|1651510672.289598|2022-05-02 18:57:52.289598+02|113/884381E0|21|25|10433113|9697|1148192|4268790|42661|176319060|0|1071207439|2022-05-02 12:23:21.336281+02
527|1651510673.314644|2022-05-02 18:57:53.314644+02|113/A21216B8|21|25|10433113|9697|1149171|4269290|42666|176334010|0|1071230182|2022-05-02 12:23:21.336281+02
528|1651510674.339060|2022-05-02 18:57:54.33906+02|113/BCA7A420|21|25|10433113|9697|1149982|4269790|42671|176347201|0|1071251222|2022-05-02 12:23:21.336281+02
529|1651510675.363710|2022-05-02 18:57:55.36371+02|113/D70AE480|21|25|10433113|9697|1150645|4270290|42676|176358142|0|1071273832|2022-05-02 12:23:21.336281+02
530|1651510676.385759|2022-05-02 18:57:56.385759+02|113/EA927770|21|25|10433113|9697|1151173|4270790|42681|176368445|0|1071292972|2022-05-02 12:23:21.336281+02
531|1651510677.409658|2022-05-02 18:57:57.409658+02|114/62A8590|21|25|10433113|9697|1151682|4271290|42686|176380858|0|1071313632|2022-05-02 12:23:21.336281+02
532|1651510678.434164|2022-05-02 18:57:58.434164+02|114/277EA000|21|25|10433113|9697|1152098|4271790|42691|176395933|0|1071342708|2022-05-02 12:23:21.336281+02
533|1651510679.459725|2022-05-02 18:57:59.459725+02|114/433DED48|21|25|10433113|9697|1152323|4272290|42696|176408212|0|1071369302|2022-05-02 12:23:21.336281+02
534|1651510680.484976|2022-05-02 18:58:00.484976+02|114/5E4CF800|21|25|10433113|9697|1152405|4272790|42701|176420716|0|1071392317|2022-05-02 12:23:21.336281+02
535|1651510681.508719|2022-05-02 18:58:01.508719+02|114/7920F270|21|25|10433113|9697|1152444|4273290|42706|176433835|0|1071416995|2022-05-02 12:23:21.336281+02
536|1651510682.533208|2022-05-02 18:58:02.533208+02|114/943EE2B0|21|25|10433113|9697|1152475|4273790|42711|176447085|0|1071441275|2022-05-02 12:23:21.336281+02
