run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1651510163.733676|2022-05-02 18:49:23.733676+02|16535|test|33|220795762|0|384371330|680178963|996985727|240868687|769287795|19205311|1|0|14|15007645696|0|||0|0|146336888.662|135684494.451|1775706.952|9004|0|0|0|2022-05-02 17:08:44.393691+02
31|1651510164.758935|2022-05-02 18:49:24.758935+02|16535|test|33|220814057|0|384402483|680358803|997024170|240905463|769306086|19223602|1|0|14|15007645696|0|||0|0|146370525.058|135715270.345|1777263.942|9006|0|0|0|2022-05-02 17:08:44.393691+02
32|1651510165.783216|2022-05-02 18:49:25.783216+02|16535|test|33|220830022|0|384429901|680515599|997057701|240937579|769322047|19239563|1|0|14|15007645696|0|||0|0|146402827.41|135745023.766|1778652.395|9008|0|0|0|2022-05-02 17:08:44.393691+02
33|1651510166.807954|2022-05-02 18:49:26.807954+02|16535|test|33|220844360|0|384454662|680656276|997087770|240966441|769336381|19253897|1|0|14|15007645696|0|||0|0|146435330.254|135775226.237|1779902.885|9010|0|0|0|2022-05-02 17:08:44.393691+02
34|1651510167.830390|2022-05-02 18:49:27.83039+02|16535|test|33|220861184|0|384483514|680820925|997123037|241000275|769353201|19270717|1|0|14|15007645696|0|||0|0|146467406.523|135804651.638|1781348.071|9012|0|0|0|2022-05-02 17:08:44.393691+02
35|1651510168.856676|2022-05-02 18:49:28.856676+02|16535|test|33|220880042|0|384515905|681005026|997162472|241038177|769372055|19289571|1|0|14|15007645696|0|||0|0|146500940.219|135835212.997|1782983.64|9014|0|0|0|2022-05-02 17:08:44.393691+02
36|1651510169.882310|2022-05-02 18:49:29.88231+02|16535|test|33|220896805|0|384544714|681169094|997197596|241071889|769388814|19306330|1|0|14|15007645696|0|||0|0|146533017.525|135864655.445|1784419.203|9016|0|0|0|2022-05-02 17:08:44.393691+02
37|1651510170.907691|2022-05-02 18:49:30.907691+02|16535|test|33|220913145|0|384572652|681329627|997231888|241104755|769405150|19322666|1|0|14|15007645696|0|||0|0|146565724.683|135894759.351|1785838.054|9018|0|0|0|2022-05-02 17:08:44.393691+02
38|1651510171.933569|2022-05-02 18:49:31.933569+02|16535|test|33|220930623|0|384602724|681501034|997268487|241139897|769422624|19340140|1|0|14|15007645696|0|||0|0|146598183.02|135924449.681|1787348.764|9020|0|0|0|2022-05-02 17:08:44.393691+02
39|1651510173.006068|2022-05-02 18:49:33.006068+02|16535|test|33|220943146|0|384624091|681623886|997294789|241165129|769435143|19352659|1|0|14|15007645696|0|||0|0|146630619.048|135954875.222|1788441.554|9022|0|0|0|2022-05-02 17:08:44.393691+02
40|1651510174.031832|2022-05-02 18:49:34.031832+02|16535|test|33|220964127|0|384660153|681829034|997338708|241207277|769456120|19373636|1|0|14|15007645696|0|||0|0|146662714.315|135983707.155|1790239.69|9024|0|0|0|2022-05-02 17:08:44.393691+02
41|1651510175.055323|2022-05-02 18:49:35.055323+02|16535|test|33|220981988|0|384690578|682004077|997376091|241243185|769473977|19391493|1|0|14|15007645696|0|||0|0|146695050.976|136013298.863|1791738.933|9026|0|0|0|2022-05-02 17:08:44.393691+02
42|1651510176.080772|2022-05-02 18:49:36.080772+02|16535|test|33|220999326|0|384720283|682173398|997412358|241278047|769491311|19408827|1|0|14|15007645696|0|||0|0|146727138.422|136042608.965|1793258.981|9028|0|0|0|2022-05-02 17:08:44.393691+02
43|1651510177.107087|2022-05-02 18:49:37.107087+02|16535|test|33|221015657|0|384748262|682333318|997446580|241310895|769507638|19425154|1|0|14|15007645696|0|||0|0|146759462.543|136072279.41|1794719.652|9030|0|0|0|2022-05-02 17:08:44.393691+02
44|1651510178.131941|2022-05-02 18:49:38.131941+02|16535|test|33|221026314|0|384766603|682438071|997468965|241332395|769518291|19435807|1|0|14|15007645696|0|||0|0|146791897.836|136102975.135|1795656.983|9032|0|0|0|2022-05-02 17:08:44.393691+02
45|1651510179.157721|2022-05-02 18:49:39.157721+02|16535|test|33|221049687|0|384806602|682666393|997517797|241379327|769541660|19459176|1|0|14|15007645696|0|||0|0|146823966.328|136131401.235|1797670.446|9034|0|0|0|2022-05-02 17:08:44.393691+02
46|1651510180.182683|2022-05-02 18:49:40.182683+02|16535|test|33|221065887|0|384834331|682825001|997551750|241411913|769557856|19475372|1|0|14|15007645696|0|||0|0|146856277.626|136161112.136|1799093.403|9036|0|0|0|2022-05-02 17:08:44.393691+02
47|1651510181.208334|2022-05-02 18:49:41.208334+02|16535|test|33|221083718|0|384864847|682999671|997589089|241447761|769575683|19493199|1|0|14|15007645696|0|||0|0|146888351.421|136190322.471|1800662.21|9038|0|0|0|2022-05-02 17:08:44.393691+02
48|1651510182.233366|2022-05-02 18:49:42.233366+02|16535|test|33|221100825|0|384894159|683166806|997624849|241482161|769592786|19510302|1|0|14|15007645696|0|||0|0|146920477.006|136219709.639|1802165.234|9040|0|0|0|2022-05-02 17:08:44.393691+02
49|1651510183.258555|2022-05-02 18:49:43.258555+02|16535|test|33|221112675|0|384914497|683283142|997649678|241506047|769604632|19522148|1|0|14|15007645696|0|||0|0|146952995.406|136250301.646|1803209.674|9042|0|0|0|2022-05-02 17:08:44.393691+02
50|1651510184.284418|2022-05-02 18:49:44.284418+02|16535|test|33|221133223|0|384949913|683483563|997692627|241547329|769625176|19542692|1|0|14|15007645696|0|||0|0|146985062.522|136279082.615|1805023.949|9044|0|0|0|2022-05-02 17:08:44.393691+02
51|1651510185.309004|2022-05-02 18:49:45.309004+02|16535|test|33|221148081|0|384975312|683628937|997723756|241577231|769640030|19557546|1|0|14|15007645696|0|||0|0|147017155.424|136308733.105|1806355.865|9046|0|0|0|2022-05-02 17:08:44.393691+02
52|1651510186.333520|2022-05-02 18:49:46.33352+02|16535|test|33|221161991|0|384999160|683764984|997752917|241605237|769653936|19571452|1|0|14|15007645696|0|||0|0|147052326.563|136341592.016|1807608.499|9048|0|0|0|2022-05-02 17:08:44.393691+02
53|1651510187.358766|2022-05-02 18:49:47.358766+02|16535|test|33|221175109|0|385021720|683893195|997780406|241631659|769667050|19584566|1|0|14|15007645696|0|||0|0|147086446.478|136373531.86|1808778.628|9050|0|0|0|2022-05-02 17:08:44.393691+02
54|1651510188.383516|2022-05-02 18:49:48.383516+02|16535|test|33|221188859|0|385045183|684027663|997809200|241659345|769680796|19598312|1|0|14|15007645696|0|||0|0|147120598.423|136405415.277|1809998.44|9052|0|0|0|2022-05-02 17:08:44.393691+02
55|1651510189.408708|2022-05-02 18:49:49.408708+02|16535|test|33|221203337|0|385070246|684169897|997839542|241688487|769695270|19612786|1|0|14|15007645696|0|||0|0|147155201.121|136437620.218|1811292.592|9054|0|0|0|2022-05-02 17:08:44.393691+02
56|1651510190.432853|2022-05-02 18:49:50.432853+02|16535|test|33|221211333|0|385083991|684248187|997856366|241704653|769703263|19620779|1|0|14|15007645696|0|||0|0|147175349.306|136456443.054|1812008.073|9055|0|0|0|2022-05-02 17:08:44.393691+02
57|1651510191.446996|2022-05-02 18:49:51.446996+02|16535|test|33|221229726|0|385115496|684427993|997896107|241741647|769721649|19639165|1|0|14|15007645696|0|||0|0|147221472.317|136499533.547|1813634.005|9058|0|0|0|2022-05-02 17:08:44.393691+02
58|1651510192.471768|2022-05-02 18:49:52.471768+02|16535|test|33|221243495|0|385139048|684562886|997924963|241769371|769735414|19652930|1|0|14|15007645696|0|||0|0|147255753.873|136531542.507|1814854.912|9060|0|0|0|2022-05-02 17:08:44.393691+02
59|1651510193.495325|2022-05-02 18:49:53.495325+02|16535|test|33|221257112|0|385162437|684695876|997953479|241796791|769749027|19666543|1|0|14|15007645696|0|||0|0|147288128.127|136561711.496|1816039.948|9062|0|0|0|2022-05-02 17:08:44.393691+02
60|1651510194.520105|2022-05-02 18:49:54.520105+02|16535|test|33|221271648|0|385187343|684837973|997983939|241826049|769763559|19681075|1|0|14|15007645696|0|||0|0|147322196.524|136593370.88|1817329.775|9064|0|0|0|2022-05-02 17:08:44.393691+02
61|1651510195.544755|2022-05-02 18:49:55.544755+02|16535|test|33|221285421|0|385211052|684972313|998012767|241853781|769777328|19694844|1|0|14|15007645696|0|||0|0|147355953.896|136624865.595|1818545.843|9066|0|0|0|2022-05-02 17:08:44.393691+02
62|1651510196.569014|2022-05-02 18:49:56.569014+02|16535|test|33|221298697|0|385233711|685102125|998040570|241880519|769790600|19708116|1|0|14|15007645696|0|||0|0|147388630.071|136655371.774|1819707.36|9068|0|0|0|2022-05-02 17:08:44.393691+02
63|1651510197.594245|2022-05-02 18:49:57.594245+02|16535|test|33|221312404|0|385257230|685236023|998069248|241908119|769804303|19721819|1|0|14|15007645696|0|||0|0|147421205.31|136685685.128|1820923.383|9070|0|0|0|2022-05-02 17:08:44.393691+02
64|1651510198.618622|2022-05-02 18:49:58.618622+02|16535|test|33|221325654|0|385279987|685365435|998097005|241934805|769817549|19735065|1|0|14|15007645696|0|||0|0|147453426.687|136715713.651|1822097.491|9072|0|0|0|2022-05-02 17:08:44.393691+02
65|1651510199.643323|2022-05-02 18:49:59.643323+02|16535|test|33|221338882|0|385302762|685494559|998124705|241961447|769830773|19748289|1|0|14|15007645696|0|||0|0|147485807.613|136745937.224|1823262.149|9074|0|0|0|2022-05-02 17:08:44.393691+02
66|1651510200.670632|2022-05-02 18:50:00.670632+02|16535|test|33|221352715|0|385326474|685629578|998153651|241989299|769844602|19762118|1|0|14|15007645696|0|||0|0|147518666.697|136776517.291|1824485.836|9076|0|0|0|2022-05-02 17:08:44.393691+02
67|1651510201.696001|2022-05-02 18:50:01.696001+02|16535|test|33|221366268|0|385349959|685761807|998181969|242016591|769858151|19775667|1|0|14|15007645696|0|||0|0|147551006.789|136806588.616|1825706.656|9078|0|0|0|2022-05-02 17:08:44.393691+02
68|1651510202.721383|2022-05-02 18:50:02.721383+02|16535|test|33|221379236|0|385372244|685888267|998209093|242042713|769871115|19788631|1|0|14|15007645696|0|||0|0|147583189.525|136836627.96|1826850.267|9080|0|0|0|2022-05-02 17:08:44.393691+02
69|1651510203.746502|2022-05-02 18:50:03.746502+02|16535|test|33|221391154|0|385392670|686004579|998234046|242066735|769883029|19800545|1|0|14|15007645696|0|||0|0|147615546.468|136867010.46|1827908.364|9082|0|0|0|2022-05-02 17:08:44.393691+02
70|1651510204.771138|2022-05-02 18:50:04.771138+02|16535|test|33|221402394|0|385411852|686114428|998257598|242089401|769894265|19811781|1|0|14|15007645696|0|||0|0|147647683.104|136897282.752|1828906.629|9084|0|0|0|2022-05-02 17:08:44.393691+02
71|1651510205.796472|2022-05-02 18:50:05.796472+02|16535|test|33|221419438|0|385441140|686280685|998293207|242123675|769911305|19828821|1|0|14|15007645696|0|||0|0|147679771.571|136926630.761|1830389.078|9086|0|0|0|2022-05-02 17:08:44.393691+02
72|1651510206.821921|2022-05-02 18:50:06.821921+02|16535|test|33|221433192|0|385464601|686415001|998321980|242151369|769925055|19842571|1|0|14|15007645696|0|||0|0|147712120.903|136956750.583|1831577.712|9088|0|0|0|2022-05-02 17:08:44.393691+02
73|1651510207.847528|2022-05-02 18:50:07.847528+02|16535|test|33|221446886|0|385487901|686548896|998350644|242178943|769938745|19856261|1|0|14|15007645696|0|||0|0|147744255.507|136986627.454|1832780.046|9090|0|0|0|2022-05-02 17:08:44.393691+02
74|1651510208.872605|2022-05-02 18:50:08.872605+02|16535|test|33|221460447|0|385511199|686681381|998379005|242206251|769952302|19869818|1|0|14|15007645696|0|||0|0|147777408.223|137017542.374|1833977.523|9092|0|0|0|2022-05-02 17:08:44.393691+02
75|1651510209.897875|2022-05-02 18:50:09.897875+02|16535|test|33|221474249|0|385534784|686816127|998407864|242234041|769966100|19883616|1|0|14|15007645696|0|||0|0|147809664.112|137047534.861|1835188.17|9094|0|0|0|2022-05-02 17:08:44.393691+02
76|1651510210.922435|2022-05-02 18:50:10.922435+02|16535|test|33|221488147|0|385558665|686951654|998436932|242262023|769979994|19897510|1|0|14|15007645696|0|||0|0|147841869.915|137077469.926|1836400.779|9096|0|0|0|2022-05-02 17:08:44.393691+02
77|1651510211.947100|2022-05-02 18:50:11.9471+02|16535|test|33|221501748|0|385582137|687084589|998465408|242289411|769993591|19911107|1|0|14|15007645696|0|||0|0|147874555.553|137107903.739|1837603.944|9098|0|0|0|2022-05-02 17:08:44.393691+02
78|1651510212.972040|2022-05-02 18:50:12.97204+02|16535|test|33|221515902|0|385606596|687222340|998494933|242317905|770007741|19925257|1|0|14|15007645696|0|||0|0|147907227.15|137138253.904|1838848.793|9100|0|0|0|2022-05-02 17:08:44.393691+02
79|1651510213.996019|2022-05-02 18:50:13.996019+02|16535|test|33|221530186|0|385631154|687361290|998524755|242346659|770022021|19939537|1|0|14|15007645696|0|||0|0|147939810.391|137168536.497|1840082.358|9102|0|0|0|2022-05-02 17:08:44.393691+02
80|1651510215.020933|2022-05-02 18:50:15.020933+02|16535|test|33|221543990|0|385654833|687495908|998553634|242374453|770035821|19953337|1|0|14|15007645696|0|||0|0|147971889.108|137198348.471|1841292.396|9104|0|0|0|2022-05-02 17:08:44.393691+02
81|1651510216.046305|2022-05-02 18:50:16.046305+02|16535|test|33|221558791|0|385680204|687640438|998584612|242404241|770050618|19968134|1|0|14|15007645696|0|||0|0|148005550.732|137229636.982|1842558.679|9106|0|0|0|2022-05-02 17:08:44.393691+02
82|1651510217.070955|2022-05-02 18:50:17.070955+02|16535|test|33|221572549|0|385703856|687775057|998613377|242431943|770064372|19981888|1|0|14|15007645696|0|||0|0|148037948.346|137259822.937|1843743.907|9108|0|0|0|2022-05-02 17:08:44.393691+02
83|1651510218.096232|2022-05-02 18:50:18.096232+02|16535|test|33|221586740|0|385728140|687913166|998642993|242460511|770078559|19996075|1|0|14|15007645696|0|||0|0|148070156.037|137289714.227|1844983.197|9110|0|0|0|2022-05-02 17:08:44.393691+02
84|1651510219.120883|2022-05-02 18:50:19.120883+02|16535|test|33|221600738|0|385752200|688049232|998672208|242488693|770092553|20010069|1|0|14|15007645696|0|||0|0|148102348.402|137319620.204|1846204.785|9112|0|0|0|2022-05-02 17:08:44.393691+02
85|1651510220.144859|2022-05-02 18:50:20.144859+02|16535|test|33|221610904|0|385769636|688148104|998693469|242509211|770102715|20020231|1|0|14|15007645696|0|||0|0|148136224.91|137351795.602|1847101.319|9114|0|0|0|2022-05-02 17:08:44.393691+02
86|1651510221.171574|2022-05-02 18:50:21.171574+02|16535|test|33|221629185|0|385801050|688325783|998731556|242545959|770120992|20038508|1|0|14|15007645696|0|||0|0|148168804.231|137381506.641|1848642.918|9116|0|0|0|2022-05-02 17:08:44.393691+02
87|1651510222.197056|2022-05-02 18:50:22.197056+02|16535|test|33|221644102|0|385826552|688471160|998762689|242575979|770135905|20053421|1|0|14|15007645696|0|||0|0|148201777.409|137412086.557|1849926.143|9118|0|0|0|2022-05-02 17:08:44.393691+02
88|1651510223.222171|2022-05-02 18:50:23.222171+02|16535|test|33|221658744|0|385851739|688614028|998793248|242605449|770150543|20068059|1|0|14|15007645696|0|||0|0|148235458.197|137443361.22|1851206.505|9120|0|0|0|2022-05-02 17:08:44.393691+02
89|1651510224.247053|2022-05-02 18:50:24.247053+02|16535|test|33|221672593|0|385875432|688749503|998822210|242633333|770164388|20081904|1|0|14|15007645696|0|||0|0|148268199.319|137473851.135|1852404.901|9122|0|0|0|2022-05-02 17:08:44.393691+02
90|1651510225.272897|2022-05-02 18:50:25.272897+02|16535|test|33|221687477|0|385900889|688894695|998853273|242663287|770179268|20096784|1|0|14|15007645696|0|||0|0|148300859.582|137504121.838|1853681.356|9124|0|0|0|2022-05-02 17:08:44.393691+02
91|1651510226.298257|2022-05-02 18:50:26.298257+02|16535|test|33|221702816|0|385927076|689044136|998885290|242694151|770194603|20112119|1|0|14|15007645696|0|||0|0|148335455.373|137536212.54|1855023.178|9126|0|0|0|2022-05-02 17:08:44.393691+02
92|1651510227.322909|2022-05-02 18:50:27.322909+02|16535|test|33|221718607|0|385954179|689197933|998918268|242725919|770210390|20127906|1|0|14|15007645696|0|||0|0|148371656.874|137569856.855|1856381.05|9128|0|0|0|2022-05-02 17:08:44.393691+02
93|1651510228.347643|2022-05-02 18:50:28.347643+02|16535|test|33|221733323|0|385979372|689341511|998948993|242755537|770225102|20142618|1|0|14|15007645696|0|||0|0|148404874.702|137600742.538|1857621.759|9130|0|0|0|2022-05-02 17:08:44.393691+02
94|1651510229.372603|2022-05-02 18:50:29.372603+02|16535|test|33|221748225|0|386004981|689486601|998980043|242785527|770240000|20157516|1|0|14|15007645696|0|||0|0|148437465.092|137630943.798|1858896.231|9132|0|0|0|2022-05-02 17:08:44.393691+02
95|1651510230.397523|2022-05-02 18:50:30.397523+02|16535|test|33|221757074|0|386020227|689572955|998998575|242803411|770248845|20166361|1|0|14|15007645696|0|||0|0|148469879.197|137661876.757|1859672.691|9134|0|0|0|2022-05-02 17:08:44.393691+02
96|1651510231.423060|2022-05-02 18:50:31.42306+02|16535|test|33|221775535|0|386051752|689752702|999037067|242840519|770267302|20184818|1|0|14|15007645696|0|||0|0|148501952.998|137691046.776|1861233.099|9136|0|0|0|2022-05-02 17:08:44.393691+02
97|1651510232.448331|2022-05-02 18:50:32.448331+02|16535|test|33|221791968|0|386079935|689912800|999071331|242873571|770283731|20201247|1|0|14|15007645696|0|||0|0|148534362.458|137720881.989|1862618.277|9138|0|0|0|2022-05-02 17:08:44.393691+02
98|1651510233.472515|2022-05-02 18:50:33.472515+02|16535|test|33|221806084|0|386104123|690050125|999100788|242901989|770297843|20215359|1|0|14|15007645696|0|||0|0|148566648.175|137750887.756|1863833.471|9140|0|0|0|2022-05-02 17:08:44.393691+02
99|1651510234.497135|2022-05-02 18:50:34.497135+02|16535|test|33|221820709|0|386129164|690192333|999131298|242931425|770312464|20229980|1|0|14|15007645696|0|||0|0|148598893.395|137780783.912|1865088.556|9142|0|0|0|2022-05-02 17:08:44.393691+02
100|1651510235.521519|2022-05-02 18:50:35.521519+02|16535|test|33|221836048|0|386155590|690341861|999163281|242962289|770327799|20245315|1|0|14|15007645696|0|||0|0|148631756.896|137811166.916|1866418.831|9144|0|0|0|2022-05-02 17:08:44.393691+02
101|1651510236.546986|2022-05-02 18:50:36.546986+02|16535|test|33|221850870|0|386180980|690486263|999194221|242992119|770342617|20260133|1|0|14|15007645696|0|||0|0|148664104.565|137841198.135|1867648.508|9146|0|0|0|2022-05-02 17:08:44.393691+02
102|1651510237.571636|2022-05-02 18:50:37.571636+02|16535|test|33|221865369|0|386205908|690627144|999224465|243021303|770357112|20274628|1|0|14|15007645696|0|||0|0|148696339.852|137871103.033|1868897.497|9148|0|0|0|2022-05-02 17:08:44.393691+02
103|1651510238.596687|2022-05-02 18:50:38.596687+02|16535|test|33|221879308|0|386229825|690762635|999253560|243049367|770371047|20288563|1|0|14|15007645696|0|||0|0|148728528.122|137901077.859|1870088.034|9150|0|0|0|2022-05-02 17:08:44.393691+02
104|1651510239.620810|2022-05-02 18:50:39.62081+02|16535|test|33|221895227|0|386257090|690917441|999286755|243081391|770386962|20304478|1|0|14|15007645696|0|||0|0|148760782.948|137930840.17|1871408.875|9152|0|0|0|2022-05-02 17:08:44.393691+02
105|1651510240.644670|2022-05-02 18:50:40.64467+02|16535|test|33|221904605|0|386273172|691008747|999306386|243100333|770396336|20313852|1|0|14|15007645696|0|||0|0|148793926.753|137962450.745|1872216.929|9154|0|0|0|2022-05-02 17:08:44.393691+02
