run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650111392.057021|2022-04-16 14:16:32.057021+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2065710657|2022-04-16 08:33:44.135105+02
159|1650111393.086859|2022-04-16 14:16:33.086859+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2066310372|2022-04-16 08:33:44.135105+02
160|1650111394.116119|2022-04-16 14:16:34.116119+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2066909719|2022-04-16 08:33:44.135105+02
161|1650111395.146548|2022-04-16 14:16:35.146548+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2067507357|2022-04-16 08:33:44.135105+02
162|1650111396.176273|2022-04-16 14:16:36.176273+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2068105374|2022-04-16 08:33:44.135105+02
163|1650111397.205208|2022-04-16 14:16:37.205208+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2068704952|2022-04-16 08:33:44.135105+02
164|1650111398.235600|2022-04-16 14:16:38.2356+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2069302167|2022-04-16 08:33:44.135105+02
165|1650111399.271531|2022-04-16 14:16:39.271531+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2069898900|2022-04-16 08:33:44.135105+02
166|1650111400.301371|2022-04-16 14:16:40.301371+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2070378462|2022-04-16 08:33:44.135105+02
167|1650111401.334170|2022-04-16 14:16:41.33417+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2070975515|2022-04-16 08:33:44.135105+02
168|1650111402.363146|2022-04-16 14:16:42.363146+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2071571602|2022-04-16 08:33:44.135105+02
169|1650111403.392679|2022-04-16 14:16:43.392679+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2072171029|2022-04-16 08:33:44.135105+02
170|1650111404.421913|2022-04-16 14:16:44.421913+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2072769385|2022-04-16 08:33:44.135105+02
171|1650111405.451842|2022-04-16 14:16:45.451842+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2073366751|2022-04-16 08:33:44.135105+02
172|1650111406.481799|2022-04-16 14:16:46.481799+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2073964925|2022-04-16 08:33:44.135105+02
173|1650111407.511666|2022-04-16 14:16:47.511666+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2074562008|2022-04-16 08:33:44.135105+02
174|1650111408.541637|2022-04-16 14:16:48.541637+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2075159381|2022-04-16 08:33:44.135105+02
175|1650111409.571295|2022-04-16 14:16:49.571295+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2075757013|2022-04-16 08:33:44.135105+02
176|1650111410.603628|2022-04-16 14:16:50.603628+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2076355909|2022-04-16 08:33:44.135105+02
177|1650111411.633849|2022-04-16 14:16:51.633849+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2076833336|2022-04-16 08:33:44.135105+02
178|1650111412.663526|2022-04-16 14:16:52.663526+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2077429478|2022-04-16 08:33:44.135105+02
179|1650111413.692624|2022-04-16 14:16:53.692624+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2078028542|2022-04-16 08:33:44.135105+02
180|1650111414.721888|2022-04-16 14:16:54.721888+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2078626952|2022-04-16 08:33:44.135105+02
181|1650111415.751670|2022-04-16 14:16:55.75167+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2079224637|2022-04-16 08:33:44.135105+02
182|1650111416.781862|2022-04-16 14:16:56.781862+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2079825716|2022-04-16 08:33:44.135105+02
183|1650111417.811494|2022-04-16 14:16:57.811494+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2080423080|2022-04-16 08:33:44.135105+02
184|1650111418.841057|2022-04-16 14:16:58.841057+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2081021826|2022-04-16 08:33:44.135105+02
185|1650111419.870503|2022-04-16 14:16:59.870503+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2081620660|2022-04-16 08:33:44.135105+02
186|1650111420.900327|2022-04-16 14:17:00.900327+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2082219688|2022-04-16 08:33:44.135105+02
187|1650111421.929724|2022-04-16 14:17:01.929724+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2082817363|2022-04-16 08:33:44.135105+02
188|1650111422.958365|2022-04-16 14:17:02.958365+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2083296787|2022-04-16 08:33:44.135105+02
189|1650111423.988378|2022-04-16 14:17:03.988378+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2083895877|2022-04-16 08:33:44.135105+02
190|1650111425.018096|2022-04-16 14:17:05.018096+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2084493824|2022-04-16 08:33:44.135105+02
191|1650111426.047353|2022-04-16 14:17:06.047353+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2085093254|2022-04-16 08:33:44.135105+02
192|1650111427.077275|2022-04-16 14:17:07.077275+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2085692892|2022-04-16 08:33:44.135105+02
193|1650111428.106881|2022-04-16 14:17:08.106881+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2086290519|2022-04-16 08:33:44.135105+02
194|1650111429.136153|2022-04-16 14:17:09.136153+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2086888264|2022-04-16 08:33:44.135105+02
195|1650111430.165924|2022-04-16 14:17:10.165924+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2087488030|2022-04-16 08:33:44.135105+02
196|1650111431.195692|2022-04-16 14:17:11.195692+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2088085614|2022-04-16 08:33:44.135105+02
197|1650111432.225832|2022-04-16 14:17:12.225832+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2088682838|2022-04-16 08:33:44.135105+02
198|1650111433.256049|2022-04-16 14:17:13.256049+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2089162034|2022-04-16 08:33:44.135105+02
199|1650111434.285680|2022-04-16 14:17:14.28568+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2089760584|2022-04-16 08:33:44.135105+02
200|1650111435.315482|2022-04-16 14:17:15.315482+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2090359170|2022-04-16 08:33:44.135105+02
201|1650111436.348086|2022-04-16 14:17:16.348086+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2090959701|2022-04-16 08:33:44.135105+02
202|1650111437.377968|2022-04-16 14:17:17.377968+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2091557417|2022-04-16 08:33:44.135105+02
203|1650111438.407919|2022-04-16 14:17:18.407919+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2092155109|2022-04-16 08:33:44.135105+02
204|1650111439.437985|2022-04-16 14:17:19.437985+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2092755343|2022-04-16 08:33:44.135105+02
205|1650111440.468254|2022-04-16 14:17:20.468254+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2093354909|2022-04-16 08:33:44.135105+02
206|1650111441.500167|2022-04-16 14:17:21.500167+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2093952919|2022-04-16 08:33:44.135105+02
207|1650111442.529649|2022-04-16 14:17:22.529649+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2094552246|2022-04-16 08:33:44.135105+02
208|1650111443.559106|2022-04-16 14:17:23.559106+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2095153239|2022-04-16 08:33:44.135105+02
209|1650111444.589199|2022-04-16 14:17:24.589199+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2095632441|2022-04-16 08:33:44.135105+02
210|1650111445.618258|2022-04-16 14:17:25.618258+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2096231157|2022-04-16 08:33:44.135105+02
211|1650111446.648068|2022-04-16 14:17:26.648068+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2096832162|2022-04-16 08:33:44.135105+02
212|1650111447.678520|2022-04-16 14:17:27.67852+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2097430607|2022-04-16 08:33:44.135105+02
213|1650111448.708056|2022-04-16 14:17:28.708056+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2098028305|2022-04-16 08:33:44.135105+02
214|1650111449.737382|2022-04-16 14:17:29.737382+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2098630207|2022-04-16 08:33:44.135105+02
215|1650111450.767640|2022-04-16 14:17:30.76764+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2099229758|2022-04-16 08:33:44.135105+02
216|1650111451.797659|2022-04-16 14:17:31.797659+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2099829528|2022-04-16 08:33:44.135105+02
217|1650111452.827469|2022-04-16 14:17:32.827469+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2100431866|2022-04-16 08:33:44.135105+02
218|1650111453.857217|2022-04-16 14:17:33.857217+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2101033875|2022-04-16 08:33:44.135105+02
219|1650111454.887192|2022-04-16 14:17:34.887192+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2101514041|2022-04-16 08:33:44.135105+02
220|1650111455.917442|2022-04-16 14:17:35.917442+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2102114564|2022-04-16 08:33:44.135105+02
221|1650111456.947577|2022-04-16 14:17:36.947577+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2102716042|2022-04-16 08:33:44.135105+02
222|1650111457.977225|2022-04-16 14:17:37.977225+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2103315324|2022-04-16 08:33:44.135105+02
223|1650111459.007198|2022-04-16 14:17:39.007198+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2103916600|2022-04-16 08:33:44.135105+02
224|1650111460.035987|2022-04-16 14:17:40.035987+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2104520218|2022-04-16 08:33:44.135105+02
225|1650111461.065713|2022-04-16 14:17:41.065713+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2105120582|2022-04-16 08:33:44.135105+02
226|1650111462.095631|2022-04-16 14:17:42.095631+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2105722080|2022-04-16 08:33:44.135105+02
227|1650111463.124565|2022-04-16 14:17:43.124565+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2106325903|2022-04-16 08:33:44.135105+02
228|1650111464.154018|2022-04-16 14:17:44.154018+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2106926985|2022-04-16 08:33:44.135105+02
229|1650111465.183716|2022-04-16 14:17:45.183716+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2107407365|2022-04-16 08:33:44.135105+02
230|1650111466.213149|2022-04-16 14:17:46.213149+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2108012183|2022-04-16 08:33:44.135105+02
231|1650111467.242715|2022-04-16 14:17:47.242715+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2108615481|2022-04-16 08:33:44.135105+02
232|1650111468.272675|2022-04-16 14:17:48.272675+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2109216550|2022-04-16 08:33:44.135105+02
233|1650111469.302835|2022-04-16 14:17:49.302835+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2109816620|2022-04-16 08:33:44.135105+02
234|1650111470.332607|2022-04-16 14:17:50.332607+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2110416068|2022-04-16 08:33:44.135105+02
235|1650111471.361864|2022-04-16 14:17:51.361864+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2111015339|2022-04-16 08:33:44.135105+02
236|1650111472.381312|2022-04-16 14:17:52.381312+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2111496632|2022-04-16 08:33:44.135105+02
237|1650111473.410995|2022-04-16 14:17:53.410995+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2112219320|2022-04-16 08:33:44.135105+02
238|1650111474.442447|2022-04-16 14:17:54.442447+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2112700830|2022-04-16 08:33:44.135105+02
239|1650111475.471677|2022-04-16 14:17:55.471677+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2113302551|2022-04-16 08:33:44.135105+02
240|1650111476.501804|2022-04-16 14:17:56.501804+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2113905289|2022-04-16 08:33:44.135105+02
241|1650111477.531387|2022-04-16 14:17:57.531387+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2114506529|2022-04-16 08:33:44.135105+02
242|1650111478.561224|2022-04-16 14:17:58.561224+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2115108494|2022-04-16 08:33:44.135105+02
243|1650111479.591164|2022-04-16 14:17:59.591164+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2115712339|2022-04-16 08:33:44.135105+02
244|1650111480.621192|2022-04-16 14:18:00.621192+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2116313119|2022-04-16 08:33:44.135105+02
245|1650111481.651590|2022-04-16 14:18:01.65159+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2116912056|2022-04-16 08:33:44.135105+02
246|1650111482.684455|2022-04-16 14:18:02.684455+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2117513666|2022-04-16 08:33:44.135105+02
247|1650111483.714134|2022-04-16 14:18:03.714134+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2118114905|2022-04-16 08:33:44.135105+02
248|1650111484.744374|2022-04-16 14:18:04.744374+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2118714450|2022-04-16 08:33:44.135105+02
249|1650111485.775316|2022-04-16 14:18:05.775316+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2119196313|2022-04-16 08:33:44.135105+02
250|1650111486.805185|2022-04-16 14:18:06.805185+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2119797598|2022-04-16 08:33:44.135105+02
251|1650111487.834938|2022-04-16 14:18:07.834938+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2120396413|2022-04-16 08:33:44.135105+02
252|1650111488.864615|2022-04-16 14:18:08.864615+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2120997672|2022-04-16 08:33:44.135105+02
253|1650111489.894524|2022-04-16 14:18:09.894524+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2121599753|2022-04-16 08:33:44.135105+02
254|1650111490.924463|2022-04-16 14:18:10.924463+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2122199011|2022-04-16 08:33:44.135105+02
255|1650111491.954876|2022-04-16 14:18:11.954876+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2122798209|2022-04-16 08:33:44.135105+02
256|1650111492.983944|2022-04-16 14:18:12.983944+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2123398847|2022-04-16 08:33:44.135105+02
257|1650111494.013527|2022-04-16 14:18:14.013527+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2123998913|2022-04-16 08:33:44.135105+02
258|1650111495.043281|2022-04-16 14:18:15.043281+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2124480272|2022-04-16 08:33:44.135105+02
259|1650111496.073240|2022-04-16 14:18:16.07324+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2125083624|2022-04-16 08:33:44.135105+02
260|1650111497.103330|2022-04-16 14:18:17.10333+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2125685575|2022-04-16 08:33:44.135105+02
261|1650111498.133725|2022-04-16 14:18:18.133725+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2126285901|2022-04-16 08:33:44.135105+02
262|1650111499.163591|2022-04-16 14:18:19.163591+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2126888644|2022-04-16 08:33:44.135105+02
263|1650111500.193057|2022-04-16 14:18:20.193057+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2127490924|2022-04-16 08:33:44.135105+02
264|1650111501.223084|2022-04-16 14:18:21.223084+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2128091031|2022-04-16 08:33:44.135105+02
265|1650111502.252856|2022-04-16 14:18:22.252856+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2128691555|2022-04-16 08:33:44.135105+02
266|1650111503.282749|2022-04-16 14:18:23.282749+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2129291280|2022-04-16 08:33:44.135105+02
267|1650111504.311875|2022-04-16 14:18:24.311875+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2129890323|2022-04-16 08:33:44.135105+02
268|1650111505.341645|2022-04-16 14:18:25.341645+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2130370869|2022-04-16 08:33:44.135105+02
269|1650111506.371441|2022-04-16 14:18:26.371441+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2130973063|2022-04-16 08:33:44.135105+02
270|1650111507.401654|2022-04-16 14:18:27.401654+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2131573224|2022-04-16 08:33:44.135105+02
271|1650111508.432559|2022-04-16 14:18:28.432559+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2132173770|2022-04-16 08:33:44.135105+02
272|1650111509.462967|2022-04-16 14:18:29.462967+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2132775426|2022-04-16 08:33:44.135105+02
273|1650111510.492120|2022-04-16 14:18:30.49212+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2133374821|2022-04-16 08:33:44.135105+02
274|1650111511.521963|2022-04-16 14:18:31.521963+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2133975278|2022-04-16 08:33:44.135105+02
275|1650111512.551763|2022-04-16 14:18:32.551763+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2134577253|2022-04-16 08:33:44.135105+02
276|1650111513.581840|2022-04-16 14:18:33.58184+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2135178357|2022-04-16 08:33:44.135105+02
277|1650111514.611141|2022-04-16 14:18:34.611141+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2135779216|2022-04-16 08:33:44.135105+02
278|1650111515.641572|2022-04-16 14:18:35.641572+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2136261995|2022-04-16 08:33:44.135105+02
279|1650111516.671539|2022-04-16 14:18:36.671539+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2136863738|2022-04-16 08:33:44.135105+02
280|1650111517.701387|2022-04-16 14:18:37.701387+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2137464938|2022-04-16 08:33:44.135105+02
281|1650111518.730900|2022-04-16 14:18:38.7309+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2138070135|2022-04-16 08:33:44.135105+02
282|1650111519.760124|2022-04-16 14:18:39.760124+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2138671078|2022-04-16 08:33:44.135105+02
283|1650111520.790005|2022-04-16 14:18:40.790005+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2139272918|2022-04-16 08:33:44.135105+02
284|1650111521.822596|2022-04-16 14:18:41.822596+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2139875271|2022-04-16 08:33:44.135105+02
285|1650111522.855666|2022-04-16 14:18:42.855666+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2140478031|2022-04-16 08:33:44.135105+02
286|1650111523.885800|2022-04-16 14:18:43.8858+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2141079946|2022-04-16 08:33:44.135105+02
287|1650111524.915477|2022-04-16 14:18:44.915477+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2141681633|2022-04-16 08:33:44.135105+02
288|1650111525.944599|2022-04-16 14:18:45.944599+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2142163225|2022-04-16 08:33:44.135105+02
289|1650111526.973759|2022-04-16 14:18:46.973759+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2142762820|2022-04-16 08:33:44.135105+02
290|1650111528.003372|2022-04-16 14:18:48.003372+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2143361191|2022-04-16 08:33:44.135105+02
291|1650111529.032977|2022-04-16 14:18:49.032977+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2143963005|2022-04-16 08:33:44.135105+02
292|1650111530.062653|2022-04-16 14:18:50.062653+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2144563004|2022-04-16 08:33:44.135105+02
293|1650111531.093328|2022-04-16 14:18:51.093328+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2145161647|2022-04-16 08:33:44.135105+02
294|1650111532.123303|2022-04-16 14:18:52.123303+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2145761583|2022-04-16 08:33:44.135105+02
295|1650111533.153938|2022-04-16 14:18:53.153938+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2146362833|2022-04-16 08:33:44.135105+02
296|1650111534.184454|2022-04-16 14:18:54.184454+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2146963309|2022-04-16 08:33:44.135105+02
297|1650111535.213967|2022-04-16 14:18:55.213967+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2147565778|2022-04-16 08:33:44.135105+02
298|1650111536.243824|2022-04-16 14:18:56.243824+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2148046715|2022-04-16 08:33:44.135105+02
299|1650111537.273653|2022-04-16 14:18:57.273653+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2148648061|2022-04-16 08:33:44.135105+02
300|1650111538.310859|2022-04-16 14:18:58.310859+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2149248702|2022-04-16 08:33:44.135105+02
301|1650111539.340649|2022-04-16 14:18:59.340649+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2149851395|2022-04-16 08:33:44.135105+02
302|1650111540.369942|2022-04-16 14:19:00.369942+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2150450039|2022-04-16 08:33:44.135105+02
303|1650111541.404358|2022-04-16 14:19:01.404358+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2151051384|2022-04-16 08:33:44.135105+02
304|1650111542.433597|2022-04-16 14:19:02.433597+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2151653662|2022-04-16 08:33:44.135105+02
305|1650111543.463458|2022-04-16 14:19:03.463458+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2152252577|2022-04-16 08:33:44.135105+02
306|1650111544.493166|2022-04-16 14:19:04.493166+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2152852310|2022-04-16 08:33:44.135105+02
307|1650111545.522720|2022-04-16 14:19:05.52272+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2153454821|2022-04-16 08:33:44.135105+02
308|1650111546.552511|2022-04-16 14:19:06.552511+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2153936183|2022-04-16 08:33:44.135105+02
309|1650111547.582373|2022-04-16 14:19:07.582373+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2154535938|2022-04-16 08:33:44.135105+02
310|1650111548.611955|2022-04-16 14:19:08.611955+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2155136393|2022-04-16 08:33:44.135105+02
311|1650111549.641576|2022-04-16 14:19:09.641576+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2155738309|2022-04-16 08:33:44.135105+02
312|1650111550.671005|2022-04-16 14:19:10.671005+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2156337903|2022-04-16 08:33:44.135105+02
313|1650111551.700148|2022-04-16 14:19:11.700148+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2156939438|2022-04-16 08:33:44.135105+02
314|1650111552.729249|2022-04-16 14:19:12.729249+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2157539169|2022-04-16 08:33:44.135105+02
315|1650111553.759514|2022-04-16 14:19:13.759514+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2158138630|2022-04-16 08:33:44.135105+02
316|1650111554.789149|2022-04-16 14:19:14.789149+02|77/50CE5118|21|11|10078564|3451|20380664|4441384|44386|451726322|0|2158738789|2022-04-16 08:33:44.135105+02
