run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650111259.182927|2022-04-16 14:14:19.182927+02|17183|test|33|600867306|0|1138975641|2568506276|1351542743|601303321|750082653|4|0|0|15|15119069184|0|||0|0|59930371.225|31972497.732|689.362|3689|0|0|0|2022-04-16 13:19:20.146201+02
30|1650111260.212810|2022-04-16 14:14:20.21281+02|17183|test|33|601188776|0|1139531430|2569879824|1351864451|601625027|750082653|4|0|0|15|15119069184|0|||0|0|59962395.673|31989244.159|689.362|3691|0|0|0|2022-04-16 13:19:20.146201+02
31|1650111261.242576|2022-04-16 14:14:21.242576+02|17183|test|33|601506650|0|1140080551|2571238464|1352182563|601943137|750082653|4|0|0|15|15119069184|0|||0|0|59994419.727|32006102.341|689.362|3693|0|0|0|2022-04-16 13:19:20.146201+02
32|1650111262.272787|2022-04-16 14:14:22.272787+02|17183|test|33|601825183|0|1140630953|2572599777|1352501334|602261906|750082653|4|0|0|15|15119069184|0|||0|0|60026444.93|32022945.041|689.362|3695|0|0|0|2022-04-16 13:19:20.146201+02
33|1650111263.302487|2022-04-16 14:14:23.302487+02|17183|test|33|602147495|0|1141187841|2573977278|1352823884|602584454|750082653|4|0|0|15|15119069184|0|||0|0|60058469.334|32039670.718|689.362|3697|0|0|0|2022-04-16 13:19:20.146201+02
34|1650111264.331466|2022-04-16 14:14:24.331466+02|17183|test|33|602466658|0|1141739236|2575341378|1353143285|602903853|750082653|4|0|0|15|15119069184|0|||0|0|60090493.303|32056487.669|689.362|3699|0|0|0|2022-04-16 13:19:20.146201+02
35|1650111265.360749|2022-04-16 14:14:25.360749+02|17183|test|33|602945818|0|1142567959|2577388132|1353622683|603383249|750082653|4|0|0|15|15119069184|0|||0|0|60138519.388|32081705.992|689.362|3701|0|0|0|2022-04-16 13:19:20.146201+02
36|1650111266.390249|2022-04-16 14:14:26.390249+02|17183|test|33|603269064|0|1143126534|2578769550|1353946167|603706731|750082653|4|0|0|15|15119069184|0|||0|0|60170543.83|32098388.716|689.362|3703|0|0|0|2022-04-16 13:19:20.146201+02
37|1650111267.419477|2022-04-16 14:14:27.419477+02|17183|test|33|603588482|0|1143678752|2580134357|1354265823|604026385|750082653|4|0|0|15|15119069184|0|||0|0|60202567.855|32115199.696|689.362|3705|0|0|0|2022-04-16 13:19:20.146201+02
38|1650111268.449640|2022-04-16 14:14:28.44964+02|17183|test|33|603908113|0|1144231436|2581499976|1354585692|604346252|750082653|4|0|0|15|15119069184|0|||0|0|60234592.79|32132046.09|689.362|3707|0|0|0|2022-04-16 13:19:20.146201+02
39|1650111269.479712|2022-04-16 14:14:29.479712+02|17183|test|33|604228948|0|1144786193|2582870746|1354906765|604667323|750082653|4|0|0|15|15119069184|0|||0|0|60266616.834|32148852.426|689.362|3709|0|0|0|2022-04-16 13:19:20.146201+02
40|1650111270.509486|2022-04-16 14:14:30.509486+02|17183|test|33|604550098|0|1145340810|2584243546|1355228153|604988709|750082653|4|0|0|15|15119069184|0|||0|0|60298641.596|32165614.98|689.362|3711|0|0|0|2022-04-16 13:19:20.146201+02
41|1650111271.539096|2022-04-16 14:14:31.539096+02|17183|test|33|604870756|0|1145894289|2585614532|1355549049|605309603|750082653|4|0|0|15|15119069184|0|||0|0|60330666.764|32182364.666|689.362|3713|0|0|0|2022-04-16 13:19:20.146201+02
42|1650111272.568507|2022-04-16 14:14:32.568507+02|17183|test|33|605191529|0|1146448794|2586985182|1355870060|605630612|750082653|4|0|0|15|15119069184|0|||0|0|60362690.529|32199115.892|689.362|3715|0|0|0|2022-04-16 13:19:20.146201+02
43|1650111273.598060|2022-04-16 14:14:33.59806+02|17183|test|33|605516015|0|1147009393|2588372016|1356194784|605955334|750082653|4|0|0|15|15119069184|0|||0|0|60394714.254|32215756.428|689.362|3717|0|0|0|2022-04-16 13:19:20.146201+02
44|1650111274.628459|2022-04-16 14:14:34.628459+02|17183|test|33|605836907|0|1147563529|2589743749|1356515914|606276462|750082653|4|0|0|15|15119069184|0|||0|0|60426738.614|32232502.021|689.362|3719|0|0|0|2022-04-16 13:19:20.146201+02
45|1650111275.658484|2022-04-16 14:14:35.658484+02|17183|test|33|606158458|0|1148118959|2591118142|1356837703|606598249|750082653|4|0|0|15|15119069184|0|||0|0|60458762.791|32249267.926|689.362|3721|0|0|0|2022-04-16 13:19:20.146201+02
46|1650111276.691196|2022-04-16 14:14:36.691196+02|17183|test|33|606481809|0|1148677934|2592499790|1357161292|606921836|750082653|4|0|0|15|15119069184|0|||0|0|60490787.389|32265935.226|689.362|3723|0|0|0|2022-04-16 13:19:20.146201+02
47|1650111277.720139|2022-04-16 14:14:37.720139+02|17183|test|33|606804251|0|1149235037|2593877856|1357483972|607244514|750082653|4|0|0|15|15119069184|0|||0|0|60522811.444|32282664.088|689.362|3725|0|0|0|2022-04-16 13:19:20.146201+02
48|1650111278.749476|2022-04-16 14:14:38.749476+02|17183|test|33|607126099|0|1149790727|2595253771|1357806058|607566598|750082653|4|0|0|15|15119069184|0|||0|0|60554835.465|32299388.229|689.362|3727|0|0|0|2022-04-16 13:19:20.146201+02
49|1650111279.779927|2022-04-16 14:14:39.779927+02|17183|test|33|607448593|0|1150347495|2596632484|1358128790|607889328|750082653|4|0|0|15|15119069184|0|||0|0|60586860.43|32316078.738|689.362|3729|0|0|0|2022-04-16 13:19:20.146201+02
50|1650111280.810798|2022-04-16 14:14:40.810798+02|17183|test|33|607773112|0|1150907937|2598019673|1358453547|608214083|750082653|4|0|0|15|15119069184|0|||0|0|60618885.499|32332705.052|689.362|3731|0|0|0|2022-04-16 13:19:20.146201+02
51|1650111281.841146|2022-04-16 14:14:41.841146+02|17183|test|33|608136936|0|1151536281|2599574790|1358817609|608578143|750082653|4|0|0|15|15119069184|0|||0|0|60654909.622|32351536.483|689.362|3733|0|0|0|2022-04-16 13:19:20.146201+02
52|1650111282.881758|2022-04-16 14:14:42.881758+02|17183|test|33|608581226|0|1152304538|2601472790|1359262137|609022669|750082653|4|0|0|15|15119069184|0|||0|0|60698935.226|32374437.405|689.362|3735|0|0|0|2022-04-16 13:19:20.146201+02
53|1650111283.911072|2022-04-16 14:14:43.911072+02|17183|test|33|608905526|0|1152865015|2602858630|1359586675|609347205|750082653|4|0|0|15|15119069184|0|||0|0|60730959.062|32391068.58|689.362|3737|0|0|0|2022-04-16 13:19:20.146201+02
54|1650111284.941724|2022-04-16 14:14:44.941724+02|17183|test|33|609228029|0|1153422079|2604237101|1359909416|609669944|750082653|4|0|0|15|15119069184|0|||0|0|60762986.57|32407747.087|689.362|3739|0|0|0|2022-04-16 13:19:20.146201+02
55|1650111285.971557|2022-04-16 14:14:45.971557+02|17183|test|33|609551548|0|1153981003|2605619808|1360233173|609993699|750082653|4|0|0|15|15119069184|0|||0|0|60795010.742|32424429.449|689.362|3741|0|0|0|2022-04-16 13:19:20.146201+02
56|1650111287.001463|2022-04-16 14:14:47.001463+02|17183|test|33|609876759|0|1154543246|2607009348|1360558622|610319146|750082653|4|0|0|15|15119069184|0|||0|0|60827039.606|32441077.173|689.362|3743|0|0|0|2022-04-16 13:19:20.146201+02
57|1650111288.032109|2022-04-16 14:14:48.032109+02|17183|test|33|610199783|0|1155101603|2608389652|1360881884|610642406|750082653|4|0|0|15|15119069184|0|||0|0|60859063.85|32457795.616|689.362|3745|0|0|0|2022-04-16 13:19:20.146201+02
58|1650111289.062018|2022-04-16 14:14:49.062018+02|17183|test|33|610522804|0|1155659637|2609770261|1361205143|610965663|750082653|4|0|0|15|15119069184|0|||0|0|60891088.101|32474504.188|689.362|3747|0|0|0|2022-04-16 13:19:20.146201+02
59|1650111290.091340|2022-04-16 14:14:50.09134+02|17183|test|33|610848087|0|1156221501|2611160612|1361530664|611291182|750082653|4|0|0|15|15119069184|0|||0|0|60923112.156|32491136.664|689.362|3749|0|0|0|2022-04-16 13:19:20.146201+02
60|1650111291.121563|2022-04-16 14:14:51.121563+02|17183|test|33|611172409|0|1156781833|2612546729|1361855224|611615740|750082653|4|0|0|15|15119069184|0|||0|0|60955136.012|32507795.966|689.362|3751|0|0|0|2022-04-16 13:19:20.146201+02
61|1650111292.151603|2022-04-16 14:14:52.151603+02|17183|test|33|611495894|0|1157341332|2613928629|1362178933|611939448|750082653|4|0|0|15|15119069184|0|||0|0|60987158.228|32524435.186|689.362|3752|0|0|0|2022-04-16 13:19:20.146201+02
62|1650111293.170907|2022-04-16 14:14:53.170907+02|17183|test|33|611820794|0|1157902573|2615317595|1362505354|612264609|750082653|4|0|0|15|15119069184|0|||0|0|61019174.567|32541062.945|689.362|3755|0|0|0|2022-04-16 13:19:20.146201+02
63|1650111294.203973|2022-04-16 14:14:54.203973+02|17183|test|33|612147105|0|1158466654|2616711897|1362831903|612591156|750082653|4|0|0|15|15119069184|0|||0|0|61051200.325|32557662.231|689.362|3757|0|0|0|2022-04-16 13:19:20.146201+02
64|1650111295.233710|2022-04-16 14:14:55.23371+02|17183|test|33|612471673|0|1159027601|2618098875|1363156709|612915960|750082653|4|0|0|15|15119069184|0|||0|0|61083224.063|32574282.303|689.362|3759|0|0|0|2022-04-16 13:19:20.146201+02
65|1650111296.263478|2022-04-16 14:14:56.263478+02|17183|test|33|612796744|0|1159588952|2619488467|1363482018|613241267|750082653|4|0|0|15|15119069184|0|||0|0|61115248.462|32590911.008|689.362|3761|0|0|0|2022-04-16 13:19:20.146201+02
66|1650111297.293261|2022-04-16 14:14:57.293261+02|17183|test|33|613124115|0|1160155173|2620886989|1363809627|613568874|750082653|4|0|0|15|15119069184|0|||0|0|61147273.25|32607462.191|689.362|3763|0|0|0|2022-04-16 13:19:20.146201+02
67|1650111298.323035|2022-04-16 14:14:58.323035+02|17183|test|33|613449693|0|1160718205|2622277942|1364135443|613894688|750082653|4|0|0|15|15119069184|0|||0|0|61179297.906|32624073.616|689.362|3765|0|0|0|2022-04-16 13:19:20.146201+02
68|1650111299.352863|2022-04-16 14:14:59.352863+02|17183|test|33|613933349|0|1161553771|2624344829|1364619337|614378580|750082653|4|0|0|15|15119069184|0|||0|0|61226824.147|32648711.511|689.362|3767|0|0|0|2022-04-16 13:19:20.146201+02
69|1650111300.382345|2022-04-16 14:15:00.382345+02|17183|test|33|614264485|0|1162126038|2625759895|1364950711|614709952|750082653|4|0|0|15|15119069184|0|||0|0|61259348.531|32665502.843|689.362|3769|0|0|0|2022-04-16 13:19:20.146201+02
70|1650111301.412763|2022-04-16 14:15:01.412763+02|17183|test|33|614589597|0|1162687864|2627149258|1365276061|615035300|750082653|4|0|0|15|15119069184|0|||0|0|61291374.13|32682117.039|689.362|3771|0|0|0|2022-04-16 13:19:20.146201+02
71|1650111302.442537|2022-04-16 14:15:02.442537+02|17183|test|33|614914519|0|1163248879|2628538292|1365601221|615360458|750082653|4|0|0|15|15119069184|0|||0|0|61323398.459|32698700.821|689.362|3773|0|0|0|2022-04-16 13:19:20.146201+02
72|1650111303.472403|2022-04-16 14:15:03.472403+02|17183|test|33|615241436|0|1163814089|2629935101|1365928376|615687611|750082653|4|0|0|15|15119069184|0|||0|0|61355422.895|32715235.54|689.362|3775|0|0|0|2022-04-16 13:19:20.146201+02
73|1650111304.501888|2022-04-16 14:15:04.501888+02|17183|test|33|615566416|0|1164376057|2631323530|1366253594|616012827|750082653|4|0|0|15|15119069184|0|||0|0|61387447.008|32731841.403|689.362|3777|0|0|0|2022-04-16 13:19:20.146201+02
74|1650111305.531702|2022-04-16 14:15:05.531702+02|17183|test|33|615891740|0|1164938153|2632713895|1366579156|616338387|750082653|4|0|0|15|15119069184|0|||0|0|61419471.418|32748451.085|689.362|3779|0|0|0|2022-04-16 13:19:20.146201+02
75|1650111306.561675|2022-04-16 14:15:06.561675+02|17183|test|33|616217188|0|1165500260|2634104993|1366904842|616664071|750082653|4|0|0|15|15119069184|0|||0|0|61451496.13|32765030.931|689.362|3781|0|0|0|2022-04-16 13:19:20.146201+02
76|1650111307.591555|2022-04-16 14:15:07.591555+02|17183|test|33|616543314|0|1166063702|2635498824|1367231206|616990433|750082653|4|0|0|15|15119069184|0|||0|0|61483520.662|32781624.46|689.362|3783|0|0|0|2022-04-16 13:19:20.146201+02
77|1650111308.620624|2022-04-16 14:15:08.620624+02|17183|test|33|616868605|0|1166626020|2636888769|1367556735|617315960|750082653|4|0|0|15|15119069184|0|||0|0|61515544.648|32798245.866|689.362|3785|0|0|0|2022-04-16 13:19:20.146201+02
78|1650111309.650337|2022-04-16 14:15:09.650337+02|17183|test|33|617194051|0|1167188545|2638279437|1367882419|617641642|750082653|4|0|0|15|15119069184|0|||0|0|61547568.736|32814881.011|689.362|3787|0|0|0|2022-04-16 13:19:20.146201+02
79|1650111310.679876|2022-04-16 14:15:10.679876+02|17183|test|33|617520603|0|1167752274|2639675537|1368209209|617968430|750082653|4|0|0|15|15119069184|0|||0|0|61579593.577|32831456.624|689.362|3789|0|0|0|2022-04-16 13:19:20.146201+02
80|1650111311.709737|2022-04-16 14:15:11.709737+02|17183|test|33|617846177|0|1168314331|2641067441|1368535021|618294240|750082653|4|0|0|15|15119069184|0|||0|0|61611617.945|32848079.683|689.362|3791|0|0|0|2022-04-16 13:19:20.146201+02
81|1650111312.739205|2022-04-16 14:15:12.739205+02|17183|test|33|618171672|0|1168876539|2642458720|1368860754|618619971|750082653|4|0|0|15|15119069184|0|||0|0|61643650.299|32864676.438|689.362|3793|0|0|0|2022-04-16 13:19:20.146201+02
82|1650111313.769097|2022-04-16 14:15:13.769097+02|17183|test|33|618498808|0|1169441956|2643856636|1369188128|618947343|750082653|4|0|0|15|15119069184|0|||0|0|61675674.384|32881249.244|689.362|3795|0|0|0|2022-04-16 13:19:20.146201+02
83|1650111314.799222|2022-04-16 14:15:14.799222+02|17183|test|33|618824783|0|1170004792|2645250167|1369514341|619273554|750082653|4|0|0|15|15119069184|0|||0|0|61707698.643|32897825.708|689.362|3797|0|0|0|2022-04-16 13:19:20.146201+02
84|1650111315.828476|2022-04-16 14:15:15.828476+02|17183|test|33|619150989|0|1170568669|2646644043|1369840785|619599996|750082653|4|0|0|15|15119069184|0|||0|0|61739722.002|32914409.985|689.362|3799|0|0|0|2022-04-16 13:19:20.146201+02
85|1650111316.857969|2022-04-16 14:15:16.857969+02|17183|test|33|619636799|0|1171407949|2648720140|1370326833|620086042|750082653|4|0|0|15|15119069184|0|||0|0|61787247.44|32938950.731|689.362|3801|0|0|0|2022-04-16 13:19:20.146201+02
86|1650111317.888052|2022-04-16 14:15:17.888052+02|17183|test|33|619968800|0|1171981601|2650139011|1370659072|620418279|750082653|4|0|0|15|15119069184|0|||0|0|61819771.856|32955782.694|689.362|3803|0|0|0|2022-04-16 13:19:20.146201+02
87|1650111318.918031|2022-04-16 14:15:18.918031+02|17183|test|33|620295779|0|1172546709|2651536294|1370986289|620745494|750082653|4|0|0|15|15119069184|0|||0|0|61851796.119|32972375.942|689.362|3805|0|0|0|2022-04-16 13:19:20.146201+02
88|1650111319.950401|2022-04-16 14:15:19.950401+02|17183|test|33|620623600|0|1173113438|2652937008|1371314348|621073551|750082653|4|0|0|15|15119069184|0|||0|0|61883820.019|32988938.126|689.362|3807|0|0|0|2022-04-16 13:19:20.146201+02
89|1650111320.980017|2022-04-16 14:15:20.980017+02|17183|test|33|620950926|0|1173678733|2654336186|1371641912|621401113|750082653|4|0|0|15|15119069184|0|||0|0|61915844.277|33005471.04|689.362|3809|0|0|0|2022-04-16 13:19:20.146201+02
90|1650111322.009864|2022-04-16 14:15:22.009864+02|17183|test|33|621277652|0|1174243117|2655732675|1371968876|621728075|750082653|4|0|0|15|15119069184|0|||0|0|61947868.904|33022005.804|689.362|3811|0|0|0|2022-04-16 13:19:20.146201+02
91|1650111323.039139|2022-04-16 14:15:23.039139+02|17183|test|33|621605525|0|1174809512|2657134035|1372296987|622056184|750082653|4|0|0|15|15119069184|0|||0|0|61979892.662|33038543.636|689.362|3813|0|0|0|2022-04-16 13:19:20.146201+02
92|1650111324.068724|2022-04-16 14:15:24.068724+02|17183|test|33|621933685|0|1175376445|2658536579|1372625385|622384580|750082653|4|0|0|15|15119069184|0|||0|0|62011916.673|33055049.222|689.362|3815|0|0|0|2022-04-16 13:19:20.146201+02
93|1650111325.097595|2022-04-16 14:15:25.097595+02|17183|test|33|622260692|0|1175941618|2659933965|1372952630|622711823|750082653|4|0|0|15|15119069184|0|||0|0|62043940.499|33071625.688|689.362|3817|0|0|0|2022-04-16 13:19:20.146201+02
94|1650111326.126937|2022-04-16 14:15:26.126937+02|17183|test|33|622588239|0|1176507940|2661333442|1373280415|623039606|750082653|4|0|0|15|15119069184|0|||0|0|62075963.987|33088160.85|689.362|3819|0|0|0|2022-04-16 13:19:20.146201+02
95|1650111327.156557|2022-04-16 14:15:27.156557+02|17183|test|33|622916284|0|1177074534|2662735635|1373608698|623367887|750082653|4|0|0|15|15119069184|0|||0|0|62107988.049|33104671.561|689.362|3821|0|0|0|2022-04-16 13:19:20.146201+02
96|1650111328.186467|2022-04-16 14:15:28.186467+02|17183|test|33|623242769|0|1177638549|2664131047|1373935421|623694608|750082653|4|0|0|15|15119069184|0|||0|0|62140011.881|33121209.814|689.362|3823|0|0|0|2022-04-16 13:19:20.146201+02
97|1650111329.215713|2022-04-16 14:15:29.215713+02|17183|test|33|623569077|0|1178203016|2665524945|1374261967|624021152|750082653|4|0|0|15|15119069184|0|||0|0|62172035.571|33137774.301|689.362|3825|0|0|0|2022-04-16 13:19:20.146201+02
98|1650111330.245028|2022-04-16 14:15:30.245028+02|17183|test|33|623896281|0|1178768148|2666923554|1374589409|624348592|750082653|4|0|0|15|15119069184|0|||0|0|62204059.208|33154311.096|689.362|3827|0|0|0|2022-04-16 13:19:20.146201+02
99|1650111331.276620|2022-04-16 14:15:31.27662+02|17183|test|33|624223781|0|1179334223|2668322996|1374917147|624676328|750082653|4|0|0|15|15119069184|0|||0|0|62236084.191|33170847.5|689.362|3829|0|0|0|2022-04-16 13:19:20.146201+02
100|1650111332.306566|2022-04-16 14:15:32.306566+02|17183|test|33|624550283|0|1179898386|2669718362|1375243887|625003066|750082653|4|0|0|15|15119069184|0|||0|0|62268119.231|33187347.297|689.362|3831|0|0|0|2022-04-16 13:19:20.146201+02
101|1650111333.336586|2022-04-16 14:15:33.336586+02|17183|test|33|624877007|0|1180463142|2671114467|1375570849|625330026|750082653|4|0|0|15|15119069184|0|||0|0|62300143.601|33203891.464|689.362|3833|0|0|0|2022-04-16 13:19:20.146201+02
102|1650111334.366288|2022-04-16 14:15:34.366288+02|17183|test|33|625363582|0|1181303165|2673194411|1376057662|625816837|750082653|4|0|0|15|15119069184|0|||0|0|62347669.431|33228450.431|689.362|3835|0|0|0|2022-04-16 13:19:20.146201+02
103|1650111335.395709|2022-04-16 14:15:35.395709+02|17183|test|33|625695479|0|1181876255|2674613220|1376389797|626148970|750082653|4|0|0|15|15119069184|0|||0|0|62380193.53|33245236.904|689.362|3837|0|0|0|2022-04-16 13:19:20.146201+02
104|1650111336.426222|2022-04-16 14:15:36.426222+02|17183|test|33|626023064|0|1182441885|2676013617|1376717620|626476791|750082653|4|0|0|15|15119069184|0|||0|0|62412217.61|33261771.523|689.362|3839|0|0|0|2022-04-16 13:19:20.146201+02
105|1650111337.455557|2022-04-16 14:15:37.455557+02|17183|test|33|626351232|0|1183008510|2677416517|1377046026|626805195|750082653|4|0|0|15|15119069184|0|||0|0|62444242.193|33278286.756|689.362|3841|0|0|0|2022-04-16 13:19:20.146201+02
106|1650111338.485201|2022-04-16 14:15:38.485201+02|17183|test|33|626678966|0|1183574561|2678817387|1377373998|627133165|750082653|4|0|0|15|15119069184|0|||0|0|62476265.633|33294798.847|689.362|3843|0|0|0|2022-04-16 13:19:20.146201+02
