run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650581772.589136|2022-04-22 00:56:12.589136+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|262949711|2022-04-21 22:14:41.809326+02
16|1650581773.617446|2022-04-22 00:56:13.617446+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|263206475|2022-04-21 22:14:41.809326+02
17|1650581774.646022|2022-04-22 00:56:14.646022+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|263462230|2022-04-21 22:14:41.809326+02
18|1650581775.673881|2022-04-22 00:56:15.673881+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|263719088|2022-04-21 22:14:41.809326+02
19|1650581776.702842|2022-04-22 00:56:16.702842+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|263977979|2022-04-21 22:14:41.809326+02
20|1650581777.731147|2022-04-22 00:56:17.731147+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|264186761|2022-04-21 22:14:41.809326+02
21|1650581778.759823|2022-04-22 00:56:18.759823+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|264447310|2022-04-21 22:14:41.809326+02
22|1650581779.788681|2022-04-22 00:56:19.788681+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|264705965|2022-04-21 22:14:41.809326+02
23|1650581780.817353|2022-04-22 00:56:20.817353+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|264964870|2022-04-21 22:14:41.809326+02
24|1650581781.845635|2022-04-22 00:56:21.845635+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|265227015|2022-04-21 22:14:41.809326+02
25|1650581782.874121|2022-04-22 00:56:22.874121+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|265487454|2022-04-21 22:14:41.809326+02
26|1650581783.902685|2022-04-22 00:56:23.902685+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|265748343|2022-04-21 22:14:41.809326+02
27|1650581784.931267|2022-04-22 00:56:24.931267+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|266011203|2022-04-21 22:14:41.809326+02
28|1650581785.959958|2022-04-22 00:56:25.959958+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|266272426|2022-04-21 22:14:41.809326+02
29|1650581786.987862|2022-04-22 00:56:26.987862+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|266534944|2022-04-21 22:14:41.809326+02
30|1650581788.016308|2022-04-22 00:56:28.016308+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|266792598|2022-04-21 22:14:41.809326+02
31|1650581789.044276|2022-04-22 00:56:29.044276+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|267052395|2022-04-21 22:14:41.809326+02
32|1650581790.072616|2022-04-22 00:56:30.072616+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|267313948|2022-04-21 22:14:41.809326+02
33|1650581791.101441|2022-04-22 00:56:31.101441+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|267575163|2022-04-21 22:14:41.809326+02
34|1650581792.129984|2022-04-22 00:56:32.129984+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|267837972|2022-04-21 22:14:41.809326+02
35|1650581793.157620|2022-04-22 00:56:33.15762+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|268101821|2022-04-21 22:14:41.809326+02
36|1650581794.185806|2022-04-22 00:56:34.185806+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|268364653|2022-04-21 22:14:41.809326+02
37|1650581795.214180|2022-04-22 00:56:35.21418+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|268628402|2022-04-21 22:14:41.809326+02
38|1650581796.242185|2022-04-22 00:56:36.242185+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|268891633|2022-04-21 22:14:41.809326+02
39|1650581797.270692|2022-04-22 00:56:37.270692+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|269150885|2022-04-21 22:14:41.809326+02
40|1650581798.299266|2022-04-22 00:56:38.299266+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|269412669|2022-04-21 22:14:41.809326+02
41|1650581799.327859|2022-04-22 00:56:39.327859+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|269675069|2022-04-21 22:14:41.809326+02
42|1650581800.356332|2022-04-22 00:56:40.356332+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|269936315|2022-04-21 22:14:41.809326+02
43|1650581801.384936|2022-04-22 00:56:41.384936+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|270199675|2022-04-21 22:14:41.809326+02
44|1650581802.413666|2022-04-22 00:56:42.413666+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|270464384|2022-04-21 22:14:41.809326+02
45|1650581803.442378|2022-04-22 00:56:43.442378+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|270727788|2022-04-21 22:14:41.809326+02
46|1650581804.470899|2022-04-22 00:56:44.470899+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|270992055|2022-04-21 22:14:41.809326+02
47|1650581805.499603|2022-04-22 00:56:45.499603+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|271250847|2022-04-21 22:14:41.809326+02
48|1650581806.527449|2022-04-22 00:56:46.527449+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|271511991|2022-04-21 22:14:41.809326+02
49|1650581807.555777|2022-04-22 00:56:47.555777+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|271774007|2022-04-21 22:14:41.809326+02
50|1650581808.584580|2022-04-22 00:56:48.58458+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|272036583|2022-04-21 22:14:41.809326+02
51|1650581809.613166|2022-04-22 00:56:49.613166+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|272299804|2022-04-21 22:14:41.809326+02
52|1650581810.641419|2022-04-22 00:56:50.641419+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|272564297|2022-04-21 22:14:41.809326+02
53|1650581811.670559|2022-04-22 00:56:51.670559+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|272828337|2022-04-21 22:14:41.809326+02
54|1650581812.698810|2022-04-22 00:56:52.69881+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|273091877|2022-04-21 22:14:41.809326+02
55|1650581813.727272|2022-04-22 00:56:53.727272+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|273355473|2022-04-21 22:14:41.809326+02
56|1650581814.756234|2022-04-22 00:56:54.756234+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|273613706|2022-04-21 22:14:41.809326+02
57|1650581815.784430|2022-04-22 00:56:55.78443+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|273871776|2022-04-21 22:14:41.809326+02
58|1650581816.812705|2022-04-22 00:56:56.812705+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|274134875|2022-04-21 22:14:41.809326+02
59|1650581817.841962|2022-04-22 00:56:57.841962+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|274397618|2022-04-21 22:14:41.809326+02
60|1650581818.870670|2022-04-22 00:56:58.87067+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|274660511|2022-04-21 22:14:41.809326+02
61|1650581819.898977|2022-04-22 00:56:59.898977+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|274922928|2022-04-21 22:14:41.809326+02
62|1650581820.927521|2022-04-22 00:57:00.927521+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|275133571|2022-04-21 22:14:41.809326+02
63|1650581821.955989|2022-04-22 00:57:01.955989+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|275396787|2022-04-21 22:14:41.809326+02
64|1650581822.984631|2022-04-22 00:57:02.984631+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|275658052|2022-04-21 22:14:41.809326+02
65|1650581824.013094|2022-04-22 00:57:04.013094+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|275919569|2022-04-21 22:14:41.809326+02
66|1650581825.041709|2022-04-22 00:57:05.041709+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|276180849|2022-04-21 22:14:41.809326+02
67|1650581826.070576|2022-04-22 00:57:06.070576+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|276442598|2022-04-21 22:14:41.809326+02
68|1650581827.098991|2022-04-22 00:57:07.098991+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|276707978|2022-04-21 22:14:41.809326+02
69|1650581828.127397|2022-04-22 00:57:08.127397+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|276970289|2022-04-21 22:14:41.809326+02
70|1650581829.156105|2022-04-22 00:57:09.156105+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|277233690|2022-04-21 22:14:41.809326+02
71|1650581830.184808|2022-04-22 00:57:10.184808+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|277501477|2022-04-21 22:14:41.809326+02
72|1650581831.213770|2022-04-22 00:57:11.21377+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|277764491|2022-04-21 22:14:41.809326+02
73|1650581832.242509|2022-04-22 00:57:12.242509+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|278026978|2022-04-21 22:14:41.809326+02
74|1650581833.270887|2022-04-22 00:57:13.270887+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|278290752|2022-04-21 22:14:41.809326+02
75|1650581834.299654|2022-04-22 00:57:14.299654+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|278554897|2022-04-21 22:14:41.809326+02
76|1650581835.327646|2022-04-22 00:57:15.327646+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|278819043|2022-04-21 22:14:41.809326+02
77|1650581836.356017|2022-04-22 00:57:16.356017+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|279079974|2022-04-21 22:14:41.809326+02
78|1650581837.384273|2022-04-22 00:57:17.384273+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|279342688|2022-04-21 22:14:41.809326+02
79|1650581838.412294|2022-04-22 00:57:18.412294+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|279605723|2022-04-21 22:14:41.809326+02
80|1650581839.440925|2022-04-22 00:57:19.440925+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|279870335|2022-04-21 22:14:41.809326+02
81|1650581840.469421|2022-04-22 00:57:20.469421+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|280133474|2022-04-21 22:14:41.809326+02
82|1650581841.497683|2022-04-22 00:57:21.497683+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|280395697|2022-04-21 22:14:41.809326+02
83|1650581842.525372|2022-04-22 00:57:22.525372+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|280658413|2022-04-21 22:14:41.809326+02
84|1650581843.553120|2022-04-22 00:57:23.55312+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|280923172|2022-04-21 22:14:41.809326+02
85|1650581844.582051|2022-04-22 00:57:24.582051+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|281185816|2022-04-21 22:14:41.809326+02
86|1650581845.610473|2022-04-22 00:57:25.610473+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|281446672|2022-04-21 22:14:41.809326+02
87|1650581846.639384|2022-04-22 00:57:26.639384+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|281711655|2022-04-21 22:14:41.809326+02
88|1650581847.667544|2022-04-22 00:57:27.667544+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|281974978|2022-04-21 22:14:41.809326+02
89|1650581848.695979|2022-04-22 00:57:28.695979+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|282237767|2022-04-21 22:14:41.809326+02
90|1650581849.724994|2022-04-22 00:57:29.724994+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|282499282|2022-04-21 22:14:41.809326+02
91|1650581850.752499|2022-04-22 00:57:30.752499+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|282760977|2022-04-21 22:14:41.809326+02
92|1650581851.780707|2022-04-22 00:57:31.780707+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|283021926|2022-04-21 22:14:41.809326+02
93|1650581852.808971|2022-04-22 00:57:32.808971+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|283280777|2022-04-21 22:14:41.809326+02
94|1650581853.837310|2022-04-22 00:57:33.83731+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|283541739|2022-04-21 22:14:41.809326+02
95|1650581854.866106|2022-04-22 00:57:34.866106+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|283805677|2022-04-21 22:14:41.809326+02
96|1650581855.894565|2022-04-22 00:57:35.894565+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|284069334|2022-04-21 22:14:41.809326+02
97|1650581856.923398|2022-04-22 00:57:36.923398+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|284333175|2022-04-21 22:14:41.809326+02
98|1650581857.951774|2022-04-22 00:57:37.951774+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|284595328|2022-04-21 22:14:41.809326+02
99|1650581858.980646|2022-04-22 00:57:38.980646+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|284860480|2022-04-21 22:14:41.809326+02
100|1650581860.009031|2022-04-22 00:57:40.009031+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|285123856|2022-04-21 22:14:41.809326+02
101|1650581861.037751|2022-04-22 00:57:41.037751+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|285386334|2022-04-21 22:14:41.809326+02
102|1650581862.066494|2022-04-22 00:57:42.066494+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|285650155|2022-04-21 22:14:41.809326+02
103|1650581863.094971|2022-04-22 00:57:43.094971+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|285862625|2022-04-21 22:14:41.809326+02
104|1650581864.123225|2022-04-22 00:57:44.123225+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|286129620|2022-04-21 22:14:41.809326+02
105|1650581865.151849|2022-04-22 00:57:45.151849+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|286394448|2022-04-21 22:14:41.809326+02
106|1650581866.180434|2022-04-22 00:57:46.180434+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|286657391|2022-04-21 22:14:41.809326+02
107|1650581867.208840|2022-04-22 00:57:47.20884+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|286919921|2022-04-21 22:14:41.809326+02
108|1650581868.236424|2022-04-22 00:57:48.236424+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|287183374|2022-04-21 22:14:41.809326+02
109|1650581869.254023|2022-04-22 00:57:49.254023+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|287391169|2022-04-21 22:14:41.809326+02
110|1650581870.281639|2022-04-22 00:57:50.281639+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|287704248|2022-04-21 22:14:41.809326+02
111|1650581871.310186|2022-04-22 00:57:51.310186+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|287968101|2022-04-21 22:14:41.809326+02
112|1650581872.338336|2022-04-22 00:57:52.338336+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|288230244|2022-04-21 22:14:41.809326+02
113|1650581873.366957|2022-04-22 00:57:53.366957+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|288495717|2022-04-21 22:14:41.809326+02
114|1650581874.395544|2022-04-22 00:57:54.395544+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|288758343|2022-04-21 22:14:41.809326+02
115|1650581875.423336|2022-04-22 00:57:55.423336+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|289017760|2022-04-21 22:14:41.809326+02
116|1650581876.451637|2022-04-22 00:57:56.451637+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|289277486|2022-04-21 22:14:41.809326+02
117|1650581877.479861|2022-04-22 00:57:57.479861+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|289540151|2022-04-21 22:14:41.809326+02
118|1650581878.507558|2022-04-22 00:57:58.507558+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|289804554|2022-04-21 22:14:41.809326+02
119|1650581879.535658|2022-04-22 00:57:59.535658+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|290068711|2022-04-21 22:14:41.809326+02
120|1650581880.564364|2022-04-22 00:58:00.564364+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|290332435|2022-04-21 22:14:41.809326+02
121|1650581881.593283|2022-04-22 00:58:01.593283+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|290594854|2022-04-21 22:14:41.809326+02
122|1650581882.622245|2022-04-22 00:58:02.622245+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|290855829|2022-04-21 22:14:41.809326+02
123|1650581883.650595|2022-04-22 00:58:03.650595+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|291114789|2022-04-21 22:14:41.809326+02
124|1650581884.679792|2022-04-22 00:58:04.679792+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|291375412|2022-04-21 22:14:41.809326+02
125|1650581885.708608|2022-04-22 00:58:05.708608+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|291637851|2022-04-21 22:14:41.809326+02
126|1650581886.737513|2022-04-22 00:58:06.737513+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|291900807|2022-04-21 22:14:41.809326+02
127|1650581887.766421|2022-04-22 00:58:07.766421+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|292162779|2022-04-21 22:14:41.809326+02
128|1650581888.795095|2022-04-22 00:58:08.795095+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|292424392|2022-04-21 22:14:41.809326+02
129|1650581889.823948|2022-04-22 00:58:09.823948+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|292686513|2022-04-21 22:14:41.809326+02
130|1650581890.852436|2022-04-22 00:58:10.852436+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|292952043|2022-04-21 22:14:41.809326+02
131|1650581891.880759|2022-04-22 00:58:11.880759+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|293213952|2022-04-21 22:14:41.809326+02
132|1650581892.909508|2022-04-22 00:58:12.909508+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|293473505|2022-04-21 22:14:41.809326+02
133|1650581893.938120|2022-04-22 00:58:13.93812+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|293733740|2022-04-21 22:14:41.809326+02
134|1650581894.966654|2022-04-22 00:58:14.966654+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|293993037|2022-04-21 22:14:41.809326+02
135|1650581895.995575|2022-04-22 00:58:15.995575+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|294254868|2022-04-21 22:14:41.809326+02
136|1650581897.024476|2022-04-22 00:58:17.024476+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|294518928|2022-04-21 22:14:41.809326+02
137|1650581898.052682|2022-04-22 00:58:18.052682+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|294783896|2022-04-21 22:14:41.809326+02
138|1650581899.081204|2022-04-22 00:58:19.081204+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|295048389|2022-04-21 22:14:41.809326+02
139|1650581900.110027|2022-04-22 00:58:20.110027+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|295312723|2022-04-21 22:14:41.809326+02
140|1650581901.138896|2022-04-22 00:58:21.138896+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|295574209|2022-04-21 22:14:41.809326+02
141|1650581902.167638|2022-04-22 00:58:22.167638+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|295834334|2022-04-21 22:14:41.809326+02
142|1650581903.196452|2022-04-22 00:58:23.196452+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|296094475|2022-04-21 22:14:41.809326+02
143|1650581904.225348|2022-04-22 00:58:24.225348+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|296304437|2022-04-21 22:14:41.809326+02
144|1650581905.254109|2022-04-22 00:58:25.254109+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|296568662|2022-04-21 22:14:41.809326+02
145|1650581906.282818|2022-04-22 00:58:26.282818+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|296832837|2022-04-21 22:14:41.809326+02
146|1650581907.311539|2022-04-22 00:58:27.311539+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|297098615|2022-04-21 22:14:41.809326+02
147|1650581908.339901|2022-04-22 00:58:28.339901+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|297362765|2022-04-21 22:14:41.809326+02
148|1650581909.368603|2022-04-22 00:58:29.368603+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|297625591|2022-04-21 22:14:41.809326+02
149|1650581910.397202|2022-04-22 00:58:30.397202+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|297889820|2022-04-21 22:14:41.809326+02
150|1650581911.426099|2022-04-22 00:58:31.426099+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|298153763|2022-04-21 22:14:41.809326+02
151|1650581912.454749|2022-04-22 00:58:32.454749+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|298414047|2022-04-21 22:14:41.809326+02
152|1650581913.482925|2022-04-22 00:58:33.482925+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|298675907|2022-04-21 22:14:41.809326+02
153|1650581914.511258|2022-04-22 00:58:34.511258+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|298937914|2022-04-21 22:14:41.809326+02
154|1650581915.539556|2022-04-22 00:58:35.539556+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|299202112|2022-04-21 22:14:41.809326+02
155|1650581916.568019|2022-04-22 00:58:36.568019+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|299466859|2022-04-21 22:14:41.809326+02
156|1650581917.596327|2022-04-22 00:58:37.596327+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|299730137|2022-04-21 22:14:41.809326+02
157|1650581918.624684|2022-04-22 00:58:38.624684+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|299991852|2022-04-21 22:14:41.809326+02
158|1650581919.653437|2022-04-22 00:58:39.653437+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|300253617|2022-04-21 22:14:41.809326+02
159|1650581920.682152|2022-04-22 00:58:40.682152+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|300515487|2022-04-21 22:14:41.809326+02
160|1650581921.710515|2022-04-22 00:58:41.710515+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|300778669|2022-04-21 22:14:41.809326+02
161|1650581922.738854|2022-04-22 00:58:42.738854+02|25/21547BB8|10|6|5046035|513|28190945|1202697|11665|69606520|0|301039399|2022-04-21 22:14:41.809326+02
