run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650581770.514052|2022-04-22 00:56:10.514052+02|16883|test|33|401219758|0|266237825|2571969976|501556059|401453021|100011249|13|0|0|2|2031765504|0|||0|0|29442111.643|9823175.921|96.475|1872|0|0|0|2022-04-22 00:36:28.845292+02
14|1650581771.542223|2022-04-22 00:56:11.542223+02|16883|test|33|401641535|0|266483633|2574677201|501978085|401875045|100011249|13|0|0|2|2031765504|0|||0|0|29474134.541|9833923.436|96.475|1874|0|0|0|2022-04-22 00:36:28.845292+02
15|1650581772.570495|2022-04-22 00:56:12.570495+02|16883|test|33|402067606|0|266731315|2577412610|502404405|402301363|100011249|13|0|0|2|2031765504|0|||0|0|29506157.379|9844664.197|96.475|1876|0|0|0|2022-04-22 00:36:28.845292+02
16|1650581773.598900|2022-04-22 00:56:13.5989+02|16883|test|33|402494412|0|266979283|2580152878|502831460|402728416|100011249|13|0|0|2|2031765504|0|||0|0|29538179.952|9855352.042|96.475|1878|0|0|0|2022-04-22 00:36:28.845292+02
17|1650581774.627418|2022-04-22 00:56:14.627418+02|16883|test|33|402923014|0|267228563|2582904406|503260311|403157265|100011249|13|0|0|2|2031765504|0|||0|0|29570202.847|9865998.879|96.475|1880|0|0|0|2022-04-22 00:36:28.845292+02
18|1650581775.655648|2022-04-22 00:56:15.655648+02|16883|test|33|403355061|0|267479537|2585678355|503692607|403589559|100011249|13|0|0|2|2031765504|0|||0|0|29602724.979|9876662.57|96.475|1882|0|0|0|2022-04-22 00:36:28.845292+02
19|1650581776.683852|2022-04-22 00:56:16.683852+02|16883|test|33|403992751|0|267850289|2589772027|504330546|404227496|100011249|13|0|0|2|2031765504|0|||0|0|29650248.304|9892269.259|96.475|1884|0|0|0|2022-04-22 00:36:28.845292+02
20|1650581777.712413|2022-04-22 00:56:17.712413+02|16883|test|33|404422879|0|268100657|2592533149|504760923|404657871|100011249|13|0|0|2|2031765504|0|||0|0|29682271.291|9902750.491|96.475|1886|0|0|0|2022-04-22 00:36:28.845292+02
21|1650581778.740908|2022-04-22 00:56:18.740908+02|16883|test|33|404855369|0|268352420|2595309410|505193662|405090608|100011249|13|0|0|2|2031765504|0|||0|0|29714293.923|9913297.545|96.475|1888|0|0|0|2022-04-22 00:36:28.845292+02
22|1650581779.769883|2022-04-22 00:56:19.769883+02|16883|test|33|405288014|0|268603777|2598087162|505626556|405523500|100011249|13|0|0|2|2031765504|0|||0|0|29746317.151|9923808.739|96.475|1890|0|0|0|2022-04-22 00:36:28.845292+02
23|1650581780.798599|2022-04-22 00:56:20.798599+02|16883|test|33|405721860|0|268856175|2600872280|506060651|405957593|100011249|13|0|0|2|2031765504|0|||0|0|29778340.02|9934281.629|96.475|1892|0|0|0|2022-04-22 00:36:28.845292+02
24|1650581781.826925|2022-04-22 00:56:21.826925+02|16883|test|33|406159109|0|269110446|2603679346|506498149|406395089|100011249|13|0|0|2|2031765504|0|||0|0|29810362.344|9944821.654|96.475|1894|0|0|0|2022-04-22 00:36:28.845292+02
25|1650581782.855383|2022-04-22 00:56:22.855383+02|16883|test|33|406593997|0|269363124|2606471478|506933286|406830224|100011249|13|0|0|2|2031765504|0|||0|0|29842385.193|9955278.91|96.475|1896|0|0|0|2022-04-22 00:36:28.845292+02
26|1650581783.883879|2022-04-22 00:56:23.883879+02|16883|test|33|407028451|0|269615533|2609260841|507367989|407264925|100011249|13|0|0|2|2031765504|0|||0|0|29874407.683|9965721.749|96.475|1898|0|0|0|2022-04-22 00:36:28.845292+02
27|1650581784.912555|2022-04-22 00:56:24.912555+02|16883|test|33|407465056|0|269869294|2612063909|507804843|407701777|100011249|13|0|0|2|2031765504|0|||0|0|29906430.296|9976157.772|96.475|1900|0|0|0|2022-04-22 00:36:28.845292+02
28|1650581785.941168|2022-04-22 00:56:25.941168+02|16883|test|33|407897083|0|270121052|2614836934|508237119|408134051|100011249|13|0|0|2|2031765504|0|||0|0|29938452.887|9986526.601|96.475|1902|0|0|0|2022-04-22 00:36:28.845292+02
29|1650581786.969736|2022-04-22 00:56:26.969736+02|16883|test|33|408330239|0|270372758|2617617914|508670524|408567454|100011249|13|0|0|2|2031765504|0|||0|0|29970475.926|9996873.302|96.475|1904|0|0|0|2022-04-22 00:36:28.845292+02
30|1650581787.997604|2022-04-22 00:56:27.997604+02|16883|test|33|408760891|0|270623554|2620382276|509101425|408998353|100011249|13|0|0|2|2031765504|0|||0|0|30002498.666|10007114.269|96.475|1906|0|0|0|2022-04-22 00:36:28.845292+02
31|1650581789.026037|2022-04-22 00:56:29.026037+02|16883|test|33|409194974|0|270876011|2623168994|509535757|409432683|100011249|13|0|0|2|2031765504|0|||0|0|30034521.442|10017435.872|96.475|1908|0|0|0|2022-04-22 00:36:28.845292+02
32|1650581790.053836|2022-04-22 00:56:30.053836+02|16883|test|33|409631181|0|271129634|2625969414|509972213|409869137|100011249|13|0|0|2|2031765504|0|||0|0|30066543.24|10027809.844|96.475|1910|0|0|0|2022-04-22 00:36:28.845292+02
33|1650581791.082704|2022-04-22 00:56:31.082704+02|16883|test|33|410068281|0|271383537|2628775805|510409562|410306484|100011249|13|0|0|2|2031765504|0|||0|0|30098566.032|10038192.661|96.475|1912|0|0|0|2022-04-22 00:36:28.845292+02
34|1650581792.111457|2022-04-22 00:56:32.111457+02|16883|test|33|410504229|0|271636925|2631574647|510845759|410742679|100011249|13|0|0|2|2031765504|0|||0|0|30130589.142|10048532.65|96.475|1914|0|0|0|2022-04-22 00:36:28.845292+02
35|1650581793.139276|2022-04-22 00:56:33.139276+02|16883|test|33|410943925|0|271892816|2634397222|511285704|411182622|100011249|13|0|0|2|2031765504|0|||0|0|30162612.2|10058952.511|96.475|1916|0|0|0|2022-04-22 00:36:28.845292+02
36|1650581794.167166|2022-04-22 00:56:34.167166+02|16883|test|33|411597816|0|272272914|2638594955|511939844|411836760|100011249|13|0|0|2|2031765504|0|||0|0|30210636.049|10074425.132|96.475|1918|0|0|0|2022-04-22 00:36:28.845292+02
37|1650581795.195519|2022-04-22 00:56:35.195519+02|16883|test|33|412033671|0|272526280|2641393168|512375948|412272862|100011249|13|0|0|2|2031765504|0|||0|0|30242659.113|10084777.488|96.475|1920|0|0|0|2022-04-22 00:36:28.845292+02
38|1650581796.223780|2022-04-22 00:56:36.22378+02|16883|test|33|412470372|0|272780077|2644196872|512812898|412709810|100011249|13|0|0|2|2031765504|0|||0|0|30274681.689|10095079.38|96.475|1922|0|0|0|2022-04-22 00:36:28.845292+02
39|1650581797.251894|2022-04-22 00:56:37.251894+02|16883|test|33|412904807|0|273032611|2646985977|513247582|413144492|100011249|13|0|0|2|2031765504|0|||0|0|30306704.982|10105294.996|96.475|1924|0|0|0|2022-04-22 00:36:28.845292+02
40|1650581798.280808|2022-04-22 00:56:38.280808+02|16883|test|33|413343113|0|273287235|2649800089|513686137|413583045|100011249|13|0|0|2|2031765504|0|||0|0|30338727.828|10115605.354|96.475|1926|0|0|0|2022-04-22 00:36:28.845292+02
41|1650581799.309236|2022-04-22 00:56:39.309236+02|16883|test|33|413781642|0|273542247|2652615374|514124915|414021821|100011249|13|0|0|2|2031765504|0|||0|0|30370750.76|10125947.29|96.475|1928|0|0|0|2022-04-22 00:36:28.845292+02
42|1650581800.337502|2022-04-22 00:56:40.337502+02|16883|test|33|414217220|0|273795348|2655411913|514560742|414457646|100011249|13|0|0|2|2031765504|0|||0|0|30402773.16|10136253.603|96.475|1930|0|0|0|2022-04-22 00:36:28.845292+02
43|1650581801.366158|2022-04-22 00:56:41.366158+02|16883|test|33|414655310|0|274049967|2658224518|514999081|414895983|100011249|13|0|0|2|2031765504|0|||0|0|30434796.046|10146589.053|96.475|1932|0|0|0|2022-04-22 00:36:28.845292+02
44|1650581802.394854|2022-04-22 00:56:42.394854+02|16883|test|33|415094026|0|274305137|2661040954|515438046|415334946|100011249|13|0|0|2|2031765504|0|||0|0|30466818.88|10156956.335|96.475|1934|0|0|0|2022-04-22 00:36:28.845292+02
45|1650581803.423384|2022-04-22 00:56:43.423384+02|16883|test|33|415530529|0|274558935|2663843271|515874798|415771696|100011249|13|0|0|2|2031765504|0|||0|0|30498841.98|10167284.64|96.475|1936|0|0|0|2022-04-22 00:36:28.845292+02
46|1650581804.452077|2022-04-22 00:56:44.452077+02|16883|test|33|415966208|0|274812521|2666640032|516310726|416207622|100011249|13|0|0|2|2031765504|0|||0|0|30530864.673|10177628.33|96.475|1938|0|0|0|2022-04-22 00:36:28.845292+02
47|1650581805.480749|2022-04-22 00:56:45.480749+02|16883|test|33|416400075|0|275064459|2669425757|516744842|416641736|100011249|13|0|0|2|2031765504|0|||0|0|30562887.373|10187860.923|96.475|1940|0|0|0|2022-04-22 00:36:28.845292+02
48|1650581806.509202|2022-04-22 00:56:46.509202+02|16883|test|33|416837255|0|275318509|2672232561|517182271|417079163|100011249|13|0|0|2|2031765504|0|||0|0|30594910.698|10198144.565|96.475|1942|0|0|0|2022-04-22 00:36:28.845292+02
49|1650581807.536848|2022-04-22 00:56:47.536848+02|16883|test|33|417275486|0|275572546|2675046735|517620751|417517641|100011249|13|0|0|2|2031765504|0|||0|0|30626933.307|10208406.113|96.475|1944|0|0|0|2022-04-22 00:36:28.845292+02
50|1650581808.565667|2022-04-22 00:56:48.565667+02|16883|test|33|417713287|0|275826596|2677857886|518058801|417955689|100011249|13|0|0|2|2031765504|0|||0|0|30658956.326|10218700.013|96.475|1946|0|0|0|2022-04-22 00:36:28.845292+02
51|1650581809.594639|2022-04-22 00:56:49.594639+02|16883|test|33|418152088|0|276081780|2680675438|518499141|418394749|100011249|13|0|0|2|2031765504|0|||0|0|30690979.06|10229015.181|96.475|1948|0|0|0|2022-04-22 00:36:28.845292+02
52|1650581810.622505|2022-04-22 00:56:50.622505+02|16883|test|33|418591332|0|276337019|2683495501|518938634|418834240|100011249|13|0|0|2|2031765504|0|||0|0|30723001.914|10239351.749|96.475|1950|0|0|0|2022-04-22 00:36:28.845292+02
53|1650581811.651623|2022-04-22 00:56:51.651623+02|16883|test|33|419029752|0|276591944|2686310110|519377303|419272907|100011249|13|0|0|2|2031765504|0|||0|0|30755024.773|10249695.147|96.475|1952|0|0|0|2022-04-22 00:36:28.845292+02
54|1650581812.680546|2022-04-22 00:56:52.680546+02|16883|test|33|419681855|0|276971105|2690496264|520029655|419925257|100011249|13|0|0|2|2031765504|0|||0|0|30803050.351|10265091.573|96.475|1954|0|0|0|2022-04-22 00:36:28.845292+02
55|1650581813.708418|2022-04-22 00:56:53.708418+02|16883|test|33|420121395|0|277226911|2693317832|520469444|420365044|100011249|13|0|0|2|2031765504|0|||0|0|30835072.958|10275422.049|96.475|1956|0|0|0|2022-04-22 00:36:28.845292+02
56|1650581814.737473|2022-04-22 00:56:54.737473+02|16883|test|33|420554045|0|277478340|2696095547|520902343|420797941|100011249|13|0|0|2|2031765504|0|||0|0|30867095.609|10285563.536|96.475|1958|0|0|0|2022-04-22 00:36:28.845292+02
57|1650581815.766013|2022-04-22 00:56:55.766013+02|16883|test|33|420985666|0|277729373|2698866455|521334213|421229809|100011249|13|0|0|2|2031765504|0|||0|0|30899119.187|10295694.794|96.475|1960|0|0|0|2022-04-22 00:36:28.845292+02
58|1650581816.794099|2022-04-22 00:56:56.794099+02|16883|test|33|421424906|0|277984417|2701686685|521773702|421669296|100011249|13|0|0|2|2031765504|0|||0|0|30931142.187|10305964.859|96.475|1962|0|0|0|2022-04-22 00:36:28.845292+02
59|1650581817.822515|2022-04-22 00:56:57.822515+02|16883|test|33|421863564|0|278239126|2704503176|522212609|422108201|100011249|13|0|0|2|2031765504|0|||0|0|30963165.021|10316278.365|96.475|1964|0|0|0|2022-04-22 00:36:28.845292+02
60|1650581818.851828|2022-04-22 00:56:58.851828+02|16883|test|33|422301313|0|278493678|2707313461|522650607|422546197|100011249|13|0|0|2|2031765504|0|||0|0|30995188.511|10326590.213|96.475|1966|0|0|0|2022-04-22 00:36:28.845292+02
61|1650581819.880411|2022-04-22 00:56:59.880411+02|16883|test|33|422736050|0|278746507|2710104385|523085593|422981181|100011249|13|0|0|2|2031765504|0|||0|0|31027211.249|10336844.625|96.475|1968|0|0|0|2022-04-22 00:36:28.845292+02
62|1650581820.908716|2022-04-22 00:57:00.908716+02|16883|test|33|423172093|0|278999903|2712903884|523521885|423417471|100011249|13|0|0|2|2031765504|0|||0|0|31059233.759|10347143.574|96.475|1970|0|0|0|2022-04-22 00:36:28.845292+02
63|1650581821.937282|2022-04-22 00:57:01.937282+02|16883|test|33|423606271|0|279252346|2715691281|523956312|423851896|100011249|13|0|0|2|2031765504|0|||0|0|31091256.558|10357396.289|96.475|1972|0|0|0|2022-04-22 00:36:28.845292+02
64|1650581822.965383|2022-04-22 00:57:02.965383+02|16883|test|33|424043337|0|279506303|2718497380|524393627|424289209|100011249|13|0|0|2|2031765504|0|||0|0|31123279.293|10367640.685|96.475|1974|0|0|0|2022-04-22 00:36:28.845292+02
65|1650581823.994870|2022-04-22 00:57:03.99487+02|16883|test|33|424481502|0|279760836|2721310596|524832041|424727621|100011249|13|0|0|2|2031765504|0|||0|0|31155303.019|10377902.079|96.475|1976|0|0|0|2022-04-22 00:36:28.845292+02
66|1650581825.022900|2022-04-22 00:57:05.0229+02|16883|test|33|424918134|0|280014646|2724113804|525268922|425164500|100011249|13|0|0|2|2031765504|0|||0|0|31187325.384|10388135.55|96.475|1978|0|0|0|2022-04-22 00:36:28.845292+02
67|1650581826.051614|2022-04-22 00:57:06.051614+02|16883|test|33|425355285|0|280268579|2726920522|525706322|425601898|100011249|13|0|0|2|2031765504|0|||0|0|31219348.41|10398410.095|96.475|1980|0|0|0|2022-04-22 00:36:28.845292+02
68|1650581827.080378|2022-04-22 00:57:07.080378+02|16883|test|33|425795961|0|280525069|2729749358|526147247|426042821|100011249|13|0|0|2|2031765504|0|||0|0|31251371.142|10408739.973|96.475|1982|0|0|0|2022-04-22 00:36:28.845292+02
69|1650581828.108712|2022-04-22 00:57:08.108712+02|16883|test|33|426232609|0|280778796|2732552761|526584144|426479716|100011249|13|0|0|2|2031765504|0|||0|0|31283393.749|10419001.745|96.475|1984|0|0|0|2022-04-22 00:36:28.845292+02
70|1650581829.137301|2022-04-22 00:57:09.137301+02|16883|test|33|426668736|0|281032771|2735352269|527020520|426916090|100011249|13|0|0|2|2031765504|0|||0|0|31315416.695|10429280.647|96.475|1986|0|0|0|2022-04-22 00:36:28.845292+02
71|1650581830.165950|2022-04-22 00:57:10.16595+02|16883|test|33|427239108|0|281365185|2739013053|527591141|427486709|100011249|13|0|0|2|2031765504|0|||0|0|31356940.006|10442796.895|96.475|1988|0|0|0|2022-04-22 00:36:28.845292+02
72|1650581831.194864|2022-04-22 00:57:11.194864+02|16883|test|33|427764310|0|281671324|2742383922|528116592|428012158|100011249|13|0|0|2|2031765504|0|||0|0|31395463.663|10455167.863|96.475|1990|0|0|0|2022-04-22 00:36:28.845292+02
73|1650581832.223609|2022-04-22 00:57:12.223609+02|16883|test|33|428202860|0|281926624|2745199066|528555391|428450955|100011249|13|0|0|2|2031765504|0|||0|0|31427486.595|10465485.91|96.475|1992|0|0|0|2022-04-22 00:36:28.845292+02
74|1650581833.252349|2022-04-22 00:57:13.252349+02|16883|test|33|428644684|0|282183170|2748035882|528997464|428893026|100011249|13|0|0|2|2031765504|0|||0|0|31459510.209|10475877.696|96.475|1994|0|0|0|2022-04-22 00:36:28.845292+02
75|1650581834.280816|2022-04-22 00:57:14.280816+02|16883|test|33|429084941|0|282439439|2750862006|529437970|429333530|100011249|13|0|0|2|2031765504|0|||0|0|31491532.983|10486226.508|96.475|1996|0|0|0|2022-04-22 00:36:28.845292+02
76|1650581835.309373|2022-04-22 00:57:15.309373+02|16883|test|33|429525534|0|282695303|2753690887|529878812|429774370|100011249|13|0|0|2|2031765504|0|||0|0|31523556.494|10496529.986|96.475|1998|0|0|0|2022-04-22 00:36:28.845292+02
77|1650581836.337376|2022-04-22 00:57:16.337376+02|16883|test|33|429960760|0|282947402|2756485964|530314287|430209843|100011249|13|0|0|2|2031765504|0|||0|0|31555579.34|10506744.569|96.475|2000|0|0|0|2022-04-22 00:36:28.845292+02
78|1650581837.365632|2022-04-22 00:57:17.365632+02|16883|test|33|430396768|0|283200839|2759285177|530750544|430646098|100011249|13|0|0|2|2031765504|0|||0|0|31587602.213|10517031.4|96.475|2002|0|0|0|2022-04-22 00:36:28.845292+02
79|1650581838.393521|2022-04-22 00:57:18.393521+02|16883|test|33|430831752|0|283453720|2762077778|531185777|431081329|100011249|13|0|0|2|2031765504|0|||0|0|31619624.441|10527298.989|96.475|2004|0|0|0|2022-04-22 00:36:28.845292+02
80|1650581839.422364|2022-04-22 00:57:19.422364+02|16883|test|33|431268414|0|283707523|2764881203|531622688|431518238|100011249|13|0|0|2|2031765504|0|||0|0|31651647.698|10537642.352|96.475|2006|0|0|0|2022-04-22 00:36:28.845292+02
81|1650581840.450832|2022-04-22 00:57:20.450832+02|16883|test|33|431709033|0|283963733|2767709920|532063556|431959104|100011249|13|0|0|2|2031765504|0|||0|0|31683671.1|10547995.499|96.475|2008|0|0|0|2022-04-22 00:36:28.845292+02
82|1650581841.478951|2022-04-22 00:57:21.478951+02|16883|test|33|432147645|0|284218830|2770525701|532502417|432397963|100011249|13|0|0|2|2031765504|0|||0|0|31715694.939|10558300.772|96.475|2010|0|0|0|2022-04-22 00:36:28.845292+02
83|1650581842.507117|2022-04-22 00:57:22.507117+02|16883|test|33|432587543|0|284474198|2773350213|532942564|432838108|100011249|13|0|0|2|2031765504|0|||0|0|31747718.315|10568622.538|96.475|2012|0|0|0|2022-04-22 00:36:28.845292+02
84|1650581843.534618|2022-04-22 00:57:23.534618+02|16883|test|33|433028319|0|284730318|2776180119|533383589|433279131|100011249|13|0|0|2|2031765504|0|||0|0|31779740.304|10578967.527|96.475|2014|0|0|0|2022-04-22 00:36:28.845292+02
85|1650581844.563112|2022-04-22 00:57:24.563112+02|16883|test|33|433465726|0|284984654|2778988226|533821245|433716785|100011249|13|0|0|2|2031765504|0|||0|0|31811763.063|10589252.646|96.475|2016|0|0|0|2022-04-22 00:36:28.845292+02
86|1650581845.592018|2022-04-22 00:57:25.592018+02|16883|test|33|433899791|0|285236828|2781775101|534255559|434151097|100011249|13|0|0|2|2031765504|0|||0|0|31843786.398|10599453.936|96.475|2018|0|0|0|2022-04-22 00:36:28.845292+02
87|1650581846.620560|2022-04-22 00:57:26.62056+02|16883|test|33|434338752|0|285492168|2784593082|534694769|434590305|100011249|13|0|0|2|2031765504|0|||0|0|31875809.181|10609800.807|96.475|2020|0|0|0|2022-04-22 00:36:28.845292+02
88|1650581847.648871|2022-04-22 00:57:27.648871+02|16883|test|33|434772691|0|285744575|2787378842|535128957|435024491|100011249|13|0|0|2|2031765504|0|||0|0|31907838.552|10620068.967|96.475|2022|0|0|0|2022-04-22 00:36:28.845292+02
89|1650581848.677375|2022-04-22 00:57:28.677375+02|16883|test|33|435429439|0|286126920|2791594327|535785954|435681486|100011249|13|0|0|2|2031765504|0|||0|0|31955863.865|10635505.673|96.475|2024|0|0|0|2022-04-22 00:36:28.845292+02
90|1650581849.706109|2022-04-22 00:57:29.706109+02|16883|test|33|435866556|0|286381262|2794400398|536223320|436118850|100011249|13|0|0|2|2031765504|0|||0|0|31987886.993|10645765.883|96.475|2026|0|0|0|2022-04-22 00:36:28.845292+02
91|1650581850.734355|2022-04-22 00:57:30.734355+02|16883|test|33|436304112|0|286635517|2797209629|536661125|436556653|100011249|13|0|0|2|2031765504|0|||0|0|32019910.214|10656020.793|96.475|2028|0|0|0|2022-04-22 00:36:28.845292+02
92|1650581851.762184|2022-04-22 00:57:31.762184+02|16883|test|33|436738956|0|286888575|2800001073|537096218|436991744|100011249|13|0|0|2|2031765504|0|||0|0|32051933.004|10666209.922|96.475|2030|0|0|0|2022-04-22 00:36:28.845292+02
93|1650581852.790550|2022-04-22 00:57:32.79055+02|16883|test|33|437170241|0|287139793|2802769444|537527752|437423276|100011249|13|0|0|2|2031765504|0|||0|0|32083955.563|10676329.822|96.475|2032|0|0|0|2022-04-22 00:36:28.845292+02
94|1650581853.818787|2022-04-22 00:57:33.818787+02|16883|test|33|437603205|0|287391566|2805549013|537960965|437856487|100011249|13|0|0|2|2031765504|0|||0|0|32115978.145|10686496.281|96.475|2034|0|0|0|2022-04-22 00:36:28.845292+02
95|1650581854.847152|2022-04-22 00:57:34.847152+02|16883|test|33|438040910|0|287645850|2808359258|538398919|438294439|100011249|13|0|0|2|2031765504|0|||0|0|32148001.063|10696788.284|96.475|2036|0|0|0|2022-04-22 00:36:28.845292+02
96|1650581855.875906|2022-04-22 00:57:35.875906+02|16883|test|33|438476469|0|287899061|2811155554|538834727|438730245|100011249|13|0|0|2|2031765504|0|||0|0|32180024.171|10707005.596|96.475|2038|0|0|0|2022-04-22 00:36:28.845292+02
97|1650581856.904450|2022-04-22 00:57:36.90445+02|16883|test|33|438912643|0|288152796|2813955631|539271150|439166666|100011249|13|0|0|2|2031765504|0|||0|0|32212047.084|10717239.006|96.475|2040|0|0|0|2022-04-22 00:36:28.845292+02
98|1650581857.933222|2022-04-22 00:57:37.933222+02|16883|test|33|439352244|0|288408618|2816777610|539711000|439606514|100011249|13|0|0|2|2031765504|0|||0|0|32244070.494|10727513.515|96.475|2042|0|0|0|2022-04-22 00:36:28.845292+02
99|1650581858.961887|2022-04-22 00:57:38.961887+02|16883|test|33|439792863|0|288664673|2819606482|540151868|440047380|100011249|13|0|0|2|2031765504|0|||0|0|32276093.056|10737792.335|96.475|2044|0|0|0|2022-04-22 00:36:28.845292+02
100|1650581859.990329|2022-04-22 00:57:39.990329+02|16883|test|33|440235307|0|288921789|2822447068|540594561|440490071|100011249|13|0|0|2|2031765504|0|||0|0|32308116.742|10748154.806|96.475|2046|0|0|0|2022-04-22 00:36:28.845292+02
101|1650581861.018953|2022-04-22 00:57:41.018953+02|16883|test|33|440672895|0|289176448|2825256119|541032398|440927906|100011249|13|0|0|2|2031765504|0|||0|0|32340139.559|10758434.496|96.475|2048|0|0|0|2022-04-22 00:36:28.845292+02
102|1650581862.047579|2022-04-22 00:57:42.047579+02|16883|test|33|441111583|0|289431411|2828072566|541471335|441366841|100011249|13|0|0|2|2031765504|0|||0|0|32372163.144|10768710.701|96.475|2050|0|0|0|2022-04-22 00:36:28.845292+02
103|1650581863.076300|2022-04-22 00:57:43.0763+02|16883|test|33|441550313|0|289686700|2830888981|541910314|441805818|100011249|13|0|0|2|2031765504|0|||0|0|32404186.324|10779010.017|96.475|2052|0|0|0|2022-04-22 00:36:28.845292+02
104|1650581864.104737|2022-04-22 00:57:44.104737+02|16883|test|33|441992811|0|289944033|2833729728|542353061|442248563|100011249|13|0|0|2|2031765504|0|||0|0|32436209.102|10789393.978|96.475|2054|0|0|0|2022-04-22 00:36:28.845292+02
105|1650581865.133045|2022-04-22 00:57:45.133045+02|16883|test|33|442430650|0|290198903|2836540325|542791149|442686649|100011249|13|0|0|2|2031765504|0|||0|0|32468230.964|10799685.961|96.475|2056|0|0|0|2022-04-22 00:36:28.845292+02
106|1650581866.161775|2022-04-22 00:57:46.161775+02|16883|test|33|442868182|0|290453722|2839348824|543228930|443124428|100011249|13|0|0|2|2031765504|0|||0|0|32500253.634|10809911.626|96.475|2058|0|0|0|2022-04-22 00:36:28.845292+02
107|1650581867.190208|2022-04-22 00:57:47.190208+02|16883|test|33|443526618|0|290837182|2843575010|543887615|443783111|100011249|13|0|0|2|2031765504|0|||0|0|32548278.049|10825279.11|96.475|2060|0|0|0|2022-04-22 00:36:28.845292+02
108|1650581868.218164|2022-04-22 00:57:48.218164+02|16883|test|33|443966768|0|291092998|2846400838|544328014|444223508|100011249|13|0|0|2|2031765504|0|||0|0|32580300.714|10835618.637|96.475|2062|0|0|0|2022-04-22 00:36:28.845292+02
