run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648875311.548107|2022-04-02 06:55:11.548107+02|16431|test|17|19139564|0|33953290|43883878|119417433|19316851|100011094|4|0|0|2|2002190336|0|||0|0|14733188.48|13974684.955|87.101|1842|0|0|0|2022-04-02 06:36:23.19863+02
11|1648875312.569344|2022-04-02 06:55:12.569344+02|16431|test|17|19160081|0|33988715|43930877|119438142|19337558|100011094|4|0|0|2|2002190336|0|||0|0|14749245.337|13989923.407|87.101|1844|0|0|0|2022-04-02 06:36:23.19863+02
12|1648875313.591148|2022-04-02 06:55:13.591148+02|16431|test|17|19180855|0|34024671|43978373|119459108|19358522|100011094|4|0|0|2|2002190336|0|||0|0|14765296.857|14005177.403|87.101|1846|0|0|0|2022-04-02 06:36:23.19863+02
13|1648875314.612717|2022-04-02 06:55:14.612717+02|16431|test|17|19201019|0|34059454|44024602|119479464|19378876|100011094|4|0|0|2|2002190336|0|||0|0|14781340.714|14020458.576|87.101|1848|0|0|0|2022-04-02 06:36:23.19863+02
14|1648875315.639321|2022-04-02 06:55:15.639321+02|16431|test|17|19221641|0|34095052|44071848|119500278|19399688|100011094|4|0|0|2|2002190336|0|||0|0|14797379.533|14035662.329|87.101|1850|0|0|0|2022-04-02 06:36:23.19863+02
15|1648875316.662912|2022-04-02 06:55:16.662912+02|16431|test|17|19241820|0|34130028|44117944|119520649|19420057|100011094|4|0|0|2|2002190336|0|||0|0|14813425.507|14050924.011|87.101|1852|0|0|0|2022-04-02 06:36:23.19863+02
16|1648875317.684640|2022-04-02 06:55:17.68464+02|16431|test|17|19262147|0|34165091|44164545|119541168|19440574|100011094|4|0|0|2|2002190336|0|||0|0|14829477.872|14066183.971|87.101|1854|0|0|0|2022-04-02 06:36:23.19863+02
17|1648875318.706126|2022-04-02 06:55:18.706126+02|16431|test|17|19283169|0|34201367|44212713|119562382|19461786|100011094|4|0|0|2|2002190336|0|||0|0|14845533.584|14081396.671|87.101|1856|0|0|0|2022-04-02 06:36:23.19863+02
18|1648875319.727059|2022-04-02 06:55:19.727059+02|16431|test|17|19303294|0|34236340|44258596|119582699|19482101|100011094|4|0|0|2|2002190336|0|||0|0|14861575.538|14096673.447|87.101|1858|0|0|0|2022-04-02 06:36:23.19863+02
19|1648875320.749075|2022-04-02 06:55:20.749075+02|16431|test|17|19323763|0|34271876|44305292|119603360|19502760|100011094|4|0|0|2|2002190336|0|||0|0|14877621.892|14111920.688|87.101|1860|0|0|0|2022-04-02 06:36:23.19863+02
20|1648875321.771002|2022-04-02 06:55:21.771002+02|16431|test|17|19344432|0|34307605|44352595|119624221|19523619|100011094|4|0|0|2|2002190336|0|||0|0|14893667.313|14127164.761|87.101|1862|0|0|0|2022-04-02 06:36:23.19863+02
21|1648875322.794324|2022-04-02 06:55:22.794324+02|16431|test|17|19364728|0|34342666|44399074|119644709|19544105|100011094|4|0|0|2|2002190336|0|||0|0|14909707.694|14142426.67|87.101|1864|0|0|0|2022-04-02 06:36:23.19863+02
22|1648875323.820512|2022-04-02 06:55:23.820512+02|16431|test|17|19385430|0|34378508|44446396|119665603|19564997|100011094|4|0|0|2|2002190336|0|||0|0|14925747.965|14157647.991|87.101|1866|0|0|0|2022-04-02 06:36:23.19863+02
23|1648875324.845188|2022-04-02 06:55:24.845188+02|16431|test|17|19406214|0|34414470|44493926|119686579|19585971|100011094|4|0|0|2|2002190336|0|||0|0|14941790.857|14172866.002|87.101|1868|0|0|0|2022-04-02 06:36:23.19863+02
24|1648875325.867658|2022-04-02 06:55:25.867658+02|16431|test|17|19437742|0|34469022|44565842|119718299|19617689|100011094|4|0|0|2|2002190336|0|||0|0|14965854.872|14195652.953|87.101|1870|0|0|0|2022-04-02 06:36:23.19863+02
25|1648875326.889761|2022-04-02 06:55:26.889761+02|16431|test|17|19459059|0|34505896|44614592|119739808|19639196|100011094|4|0|0|2|2002190336|0|||0|0|14981901.067|14210860.267|87.101|1872|0|0|0|2022-04-02 06:36:23.19863+02
26|1648875327.910957|2022-04-02 06:55:27.910957+02|16431|test|17|19479687|0|34541605|44661751|119760628|19660014|100011094|4|0|0|2|2002190336|0|||0|0|14997952.495|14226075.615|87.101|1874|0|0|0|2022-04-02 06:36:23.19863+02
27|1648875328.932320|2022-04-02 06:55:28.93232+02|16431|test|17|19500223|0|34577150|44708706|119781356|19680740|100011094|4|0|0|2|2002190336|0|||0|0|15014000.843|14241293.387|87.101|1876|0|0|0|2022-04-02 06:36:23.19863+02
28|1648875329.956412|2022-04-02 06:55:29.956412+02|16431|test|17|19521366|0|34613712|44757072|119802691|19702073|100011094|4|0|0|2|2002190336|0|||0|0|15030039.734|14256484.288|87.101|1878|0|0|0|2022-04-02 06:36:23.19863+02
29|1648875330.977077|2022-04-02 06:55:30.977077+02|16431|test|17|19542406|0|34650227|44805073|119823923|19723303|100011094|4|0|0|2|2002190336|0|||0|0|15046086.699|14271673.514|87.101|1880|0|0|0|2022-04-02 06:36:23.19863+02
30|1648875332.003595|2022-04-02 06:55:32.003595+02|16431|test|17|19563375|0|34686418|44853114|119845084|19744462|100011094|4|0|0|2|2002190336|0|||0|0|15062120.566|14286880.652|87.101|1882|0|0|0|2022-04-02 06:36:23.19863+02
31|1648875333.026217|2022-04-02 06:55:33.026217+02|16431|test|17|19584024|0|34722152|44900332|119865925|19765301|100011094|4|0|0|2|2002190336|0|||0|0|15078157.297|14302079.044|87.101|1884|0|0|0|2022-04-02 06:36:23.19863+02
32|1648875334.051054|2022-04-02 06:55:34.051054+02|16431|test|17|19605051|0|34758535|44948413|119887144|19786518|100011094|4|0|0|2|2002190336|0|||0|0|15094206.617|14317292.96|87.101|1886|0|0|0|2022-04-02 06:36:23.19863+02
33|1648875335.074107|2022-04-02 06:55:35.074107+02|16431|test|17|19626351|0|34795284|44997220|119908636|19808008|100011094|4|0|0|2|2002190336|0|||0|0|15110254.357|14332517.825|87.101|1888|0|0|0|2022-04-02 06:36:23.19863+02
34|1648875336.096103|2022-04-02 06:55:36.096103+02|16431|test|17|19647383|0|34831544|45045444|119929860|19829230|100011094|4|0|0|2|2002190336|0|||0|0|15126296.936|14347714.643|87.101|1890|0|0|0|2022-04-02 06:36:23.19863+02
35|1648875337.116813|2022-04-02 06:55:37.116813+02|16431|test|17|19668403|0|34867818|45093606|119951072|19850440|100011094|4|0|0|2|2002190336|0|||0|0|15142337.654|14362902.847|87.101|1892|0|0|0|2022-04-02 06:36:23.19863+02
36|1648875338.138018|2022-04-02 06:55:38.138018+02|16431|test|17|19689648|0|34904514|45142246|119972509|19871875|100011094|4|0|0|2|2002190336|0|||0|0|15158381.454|14378113.081|87.101|1894|0|0|0|2022-04-02 06:36:23.19863+02
37|1648875339.159383|2022-04-02 06:55:39.159383+02|16431|test|17|19710330|0|34940310|45189534|119993383|19892747|100011094|4|0|0|2|2002190336|0|||0|0|15174421.251|14393320.834|87.101|1896|0|0|0|2022-04-02 06:36:23.19863+02
38|1648875340.186895|2022-04-02 06:55:40.186895+02|16431|test|17|19730790|0|34975763|45236277|120014035|19913397|100011094|4|0|0|2|2002190336|0|||0|0|15190469.272|14408521.839|87.101|1898|0|0|0|2022-04-02 06:36:23.19863+02
39|1648875341.209192|2022-04-02 06:55:41.209192+02|16431|test|17|19751479|0|35011610|45283542|120034916|19934276|100011094|4|0|0|2|2002190336|0|||0|0|15206511.332|14423710.95|87.101|1900|0|0|0|2022-04-02 06:36:23.19863+02
40|1648875342.231917|2022-04-02 06:55:42.231917+02|16431|test|17|19772011|0|35047124|45330512|120055640|19954998|100011094|4|0|0|2|2002190336|0|||0|0|15222556.952|14438916.04|87.101|1902|0|0|0|2022-04-02 06:36:23.19863+02
41|1648875343.252588|2022-04-02 06:55:43.252588+02|16431|test|17|19792535|0|35082614|45377474|120076356|19975712|100011094|4|0|0|2|2002190336|0|||0|0|15238608.748|14454135.95|87.101|1904|0|0|0|2022-04-02 06:36:23.19863+02
42|1648875344.275296|2022-04-02 06:55:44.275296+02|16431|test|17|19813414|0|35118605|45425355|120097427|19996781|100011094|4|0|0|2|2002190336|0|||0|0|15254647.589|14469323.257|87.101|1906|0|0|0|2022-04-02 06:36:23.19863+02
43|1648875345.296876|2022-04-02 06:55:45.296876+02|16431|test|17|19834493|0|35155003|45473629|120118698|20018050|100011094|4|0|0|2|2002190336|0|||0|0|15270706.869|14484540.956|87.101|1908|0|0|0|2022-04-02 06:36:23.19863+02
44|1648875346.317711|2022-04-02 06:55:46.317711+02|16431|test|17|19855451|0|35191283|45521537|120139848|20039198|100011094|4|0|0|2|2002190336|0|||0|0|15286760.504|14499788.331|87.101|1910|0|0|0|2022-04-02 06:36:23.19863+02
45|1648875347.339572|2022-04-02 06:55:47.339572+02|16431|test|17|19875821|0|35226379|45568277|120160410|20059758|100011094|4|0|0|2|2002190336|0|||0|0|15302805.625|14515042.784|87.101|1912|0|0|0|2022-04-02 06:36:23.19863+02
46|1648875348.365206|2022-04-02 06:55:48.365206+02|16431|test|17|19896853|0|35262728|45616412|120181634|20080980|100011094|4|0|0|2|2002190336|0|||0|0|15318847.42|14530273.288|87.101|1914|0|0|0|2022-04-02 06:36:23.19863+02
47|1648875349.387293|2022-04-02 06:55:49.387293+02|16431|test|17|19918693|0|35300477|45666415|120204938|20103022|100011094|4|0|0|2|2002190336|0|||0|0|15335391.03|14545984.685|87.101|1916|0|0|0|2022-04-02 06:36:23.19863+02
48|1648875350.409243|2022-04-02 06:55:50.409243+02|16431|test|17|19947457|0|35350082|45732222|120233894|20131976|100011094|4|0|0|2|2002190336|0|||0|0|15357445.758|14566870.464|87.101|1918|0|0|0|2022-04-02 06:36:23.19863+02
49|1648875351.430710|2022-04-02 06:55:51.43071+02|16431|test|17|19969951|0|35388980|45783656|120256580|20154660|100011094|4|0|0|2|2002190336|0|||0|0|15374994.456|14583511.123|87.101|1920|0|0|0|2022-04-02 06:36:23.19863+02
50|1648875352.460076|2022-04-02 06:55:52.460076+02|16431|test|17|19990758|0|35424942|45831278|120277579|20175657|100011094|4|0|0|2|2002190336|0|||0|0|15391046.135|14598728.353|87.101|1922|0|0|0|2022-04-02 06:36:23.19863+02
51|1648875353.482449|2022-04-02 06:55:53.482449+02|16431|test|17|20011057|0|35460078|45877694|120298070|20196146|100011094|4|0|0|2|2002190336|0|||0|0|15407093.696|14613938.979|87.101|1924|0|0|0|2022-04-02 06:36:23.19863+02
52|1648875354.506805|2022-04-02 06:55:54.506805+02|16431|test|17|20031607|0|35495722|45924606|120318812|20216886|100011094|4|0|0|2|2002190336|0|||0|0|15423136.935|14629169.963|87.101|1926|0|0|0|2022-04-02 06:36:23.19863+02
53|1648875355.531849|2022-04-02 06:55:55.531849+02|16431|test|17|20052028|0|35530967|45971401|120339425|20237497|100011094|4|0|0|2|2002190336|0|||0|0|15439181.25|14644404.211|87.101|1928|0|0|0|2022-04-02 06:36:23.19863+02
54|1648875356.558472|2022-04-02 06:55:56.558472+02|16431|test|17|20072750|0|35566822|46018790|120360339|20258409|100011094|4|0|0|2|2002190336|0|||0|0|15455243.367|14659623.417|87.101|1930|0|0|0|2022-04-02 06:36:23.19863+02
55|1648875357.582676|2022-04-02 06:55:57.582676+02|16431|test|17|20094065|0|35603770|46067458|120381846|20279914|100011094|4|0|0|2|2002190336|0|||0|0|15471297.645|14674857.307|87.101|1932|0|0|0|2022-04-02 06:36:23.19863+02
56|1648875358.606859|2022-04-02 06:55:58.606859+02|16431|test|17|20114907|0|35639787|46115165|120402880|20300946|100011094|4|0|0|2|2002190336|0|||0|0|15487338.458|14690065.927|87.101|1934|0|0|0|2022-04-02 06:36:23.19863+02
57|1648875359.629623|2022-04-02 06:55:59.629623+02|16431|test|17|20135404|0|35675236|46162060|120423569|20321633|100011094|4|0|0|2|2002190336|0|||0|0|15503383.208|14705298.983|87.101|1936|0|0|0|2022-04-02 06:36:23.19863+02
58|1648875360.653755|2022-04-02 06:56:00.653755+02|16431|test|17|20155998|0|35710831|46209197|120444355|20342417|100011094|4|0|0|2|2002190336|0|||0|0|15519438.062|14720534.045|87.101|1938|0|0|0|2022-04-02 06:36:23.19863+02
59|1648875361.676584|2022-04-02 06:56:01.676584+02|16431|test|17|20176847|0|35746915|46256865|120465396|20363456|100011094|4|0|0|2|2002190336|0|||0|0|15535485.739|14735714.173|87.101|1940|0|0|0|2022-04-02 06:36:23.19863+02
60|1648875362.697753|2022-04-02 06:56:02.697753+02|16431|test|17|20197389|0|35782357|46303947|120486130|20384188|100011094|4|0|0|2|2002190336|0|||0|0|15551539.203|14750962.402|87.101|1942|0|0|0|2022-04-02 06:36:23.19863+02
61|1648875363.719716|2022-04-02 06:56:03.719716+02|16431|test|17|20218660|0|35819114|46352630|120507593|20405649|100011094|4|0|0|2|2002190336|0|||0|0|15567587.947|14766177.793|87.101|1944|0|0|0|2022-04-02 06:36:23.19863+02
62|1648875364.748237|2022-04-02 06:56:04.748237+02|16431|test|17|20239310|0|35854792|46399908|120528435|20426489|100011094|4|0|0|2|2002190336|0|||0|0|15583629.075|14781410.74|87.101|1946|0|0|0|2022-04-02 06:36:23.19863+02
63|1648875365.770187|2022-04-02 06:56:05.770187+02|16431|test|17|20260289|0|35891070|46447902|120549606|20447658|100011094|4|0|0|2|2002190336|0|||0|0|15599669.724|14796648.398|87.101|1948|0|0|0|2022-04-02 06:36:23.19863+02
64|1648875366.793883|2022-04-02 06:56:06.793883+02|16431|test|17|20280689|0|35926369|46494559|120570198|20468248|100011094|4|0|0|2|2002190336|0|||0|0|15615712.799|14811894.073|87.101|1950|0|0|0|2022-04-02 06:36:23.19863+02
65|1648875367.816050|2022-04-02 06:56:07.81605+02|16431|test|17|20301847|0|35963010|46542906|120591548|20489596|100011094|4|0|0|2|2002190336|0|||0|0|15631753.56|14827128.068|87.101|1952|0|0|0|2022-04-02 06:36:23.19863+02
66|1648875368.838118|2022-04-02 06:56:08.838118+02|16431|test|17|20323492|0|36000372|46592480|120613385|20511431|100011094|4|0|0|2|2002190336|0|||0|0|15647797.41|14842332.405|87.101|1954|0|0|0|2022-04-02 06:36:23.19863+02
67|1648875369.860973|2022-04-02 06:56:09.860973+02|16431|test|17|20344746|0|36037159|46641065|120634831|20532875|100011094|4|0|0|2|2002190336|0|||0|0|15663838.276|14857550.615|87.101|1956|0|0|0|2022-04-02 06:36:23.19863+02
68|1648875370.883376|2022-04-02 06:56:10.883376+02|16431|test|17|20366125|0|36074114|46689982|120656402|20554444|100011094|4|0|0|2|2002190336|0|||0|0|15679880.694|14872738.769|87.101|1958|0|0|0|2022-04-02 06:36:23.19863+02
69|1648875371.904086|2022-04-02 06:56:11.904086+02|16431|test|17|20387134|0|36110364|46738124|120677603|20575643|100011094|4|0|0|2|2002190336|0|||0|0|15695930.728|14887967.604|87.101|1960|0|0|0|2022-04-02 06:36:23.19863+02
70|1648875372.931974|2022-04-02 06:56:12.931974+02|16431|test|17|20411013|0|36151668|46792692|120701674|20599712|100011094|4|0|0|2|2002190336|0|||0|0|15713477.005|14904576.594|87.101|1962|0|0|0|2022-04-02 06:36:23.19863+02
71|1648875373.955211|2022-04-02 06:56:13.955211+02|16431|test|17|20440267|0|36202352|46859380|120731120|20629156|100011094|4|0|0|2|2002190336|0|||0|0|15735025.986|14924961.425|87.101|1964|0|0|0|2022-04-02 06:36:23.19863+02
72|1648875374.977235|2022-04-02 06:56:14.977235+02|16431|test|17|20463432|0|36242451|46912297|120754477|20652511|100011094|4|0|0|2|2002190336|0|||0|0|15752071.248|14941076.159|87.101|1966|0|0|0|2022-04-02 06:36:23.19863+02
73|1648875375.998911|2022-04-02 06:56:15.998911+02|16431|test|17|20484781|0|36279479|46961021|120776018|20674050|100011094|4|0|0|2|2002190336|0|||0|0|15768114.063|14956276.247|87.101|1968|0|0|0|2022-04-02 06:36:23.19863+02
74|1648875377.021513|2022-04-02 06:56:17.021513+02|16431|test|17|20506349|0|36316888|47010240|120797778|20695808|100011094|4|0|0|2|2002190336|0|||0|0|15784156.459|14971469.593|87.101|1970|0|0|0|2022-04-02 06:36:23.19863+02
75|1648875378.042974|2022-04-02 06:56:18.042974+02|16431|test|17|20527175|0|36353039|47057749|120818796|20716824|100011094|4|0|0|2|2002190336|0|||0|0|15800212.472|14986698.091|87.101|1972|0|0|0|2022-04-02 06:36:23.19863+02
76|1648875379.063933|2022-04-02 06:56:19.063933+02|16431|test|17|20548388|0|36389733|47106263|120840201|20738227|100011094|4|0|0|2|2002190336|0|||0|0|15816257.001|15001909.821|87.101|1974|0|0|0|2022-04-02 06:36:23.19863+02
77|1648875380.085191|2022-04-02 06:56:20.085191+02|16431|test|17|20569491|0|36426275|47154489|120861496|20759520|100011094|4|0|0|2|2002190336|0|||0|0|15832297.197|15017115.452|87.101|1976|0|0|0|2022-04-02 06:36:23.19863+02
78|1648875381.112574|2022-04-02 06:56:21.112574+02|16431|test|17|20590573|0|36462773|47202675|120882770|20780792|100011094|4|0|0|2|2002190336|0|||0|0|15848336.405|15032335.017|87.101|1978|0|0|0|2022-04-02 06:36:23.19863+02
79|1648875382.134995|2022-04-02 06:56:22.134995+02|16431|test|17|20612003|0|36499713|47251811|120904392|20802412|100011094|4|0|0|2|2002190336|0|||0|0|15864381.952|15047538.535|87.101|1980|0|0|0|2022-04-02 06:36:23.19863+02
80|1648875383.157834|2022-04-02 06:56:23.157834+02|16431|test|17|20633086|0|36536266|47299946|120925667|20823685|100011094|4|0|0|2|2002190336|0|||0|0|15880423.777|15062779.264|87.101|1982|0|0|0|2022-04-02 06:36:23.19863+02
81|1648875384.180817|2022-04-02 06:56:24.180817+02|16431|test|17|20654651|0|36573639|47349189|120947424|20845440|100011094|4|0|0|2|2002190336|0|||0|0|15896464.738|15077917.923|87.101|1984|0|0|0|2022-04-02 06:36:23.19863+02
82|1648875385.202640|2022-04-02 06:56:25.20264+02|16431|test|17|20676062|0|36610663|47398165|120969027|20867041|100011094|4|0|0|2|2002190336|0|||0|0|15912512.252|15093085.601|87.101|1986|0|0|0|2022-04-02 06:36:23.19863+02
83|1648875386.224002|2022-04-02 06:56:26.224002+02|16431|test|17|20697438|0|36647628|47447060|120990595|20888607|100011094|4|0|0|2|2002190336|0|||0|0|15928558.177|15108271.861|87.101|1988|0|0|0|2022-04-02 06:36:23.19863+02
84|1648875387.247799|2022-04-02 06:56:27.247799+02|16431|test|17|20718976|0|36684843|47496353|121012325|20910335|100011094|4|0|0|2|2002190336|0|||0|0|15944600.272|15123480.741|87.101|1990|0|0|0|2022-04-02 06:36:23.19863+02
85|1648875388.269449|2022-04-02 06:56:28.269449+02|16431|test|17|20740202|0|36721629|47544827|121033743|20931751|100011094|4|0|0|2|2002190336|0|||0|0|15960639.243|15138668.503|87.101|1992|0|0|0|2022-04-02 06:36:23.19863+02
86|1648875389.295697|2022-04-02 06:56:29.295697+02|16431|test|17|20761210|0|36757945|47592899|121054943|20952949|100011094|4|0|0|2|2002190336|0|||0|0|15976680.299|15153846.486|87.101|1994|0|0|0|2022-04-02 06:36:23.19863+02
87|1648875390.319177|2022-04-02 06:56:30.319177+02|16431|test|17|20783223|0|36796136|47643116|121077148|20975152|100011094|4|0|0|2|2002190336|0|||0|0|15992723.137|15169055.86|87.101|1996|0|0|0|2022-04-02 06:36:23.19863+02
88|1648875391.340454|2022-04-02 06:56:31.340454+02|16431|test|17|20804049|0|36832157|47690755|121098166|20996168|100011094|4|0|0|2|2002190336|0|||0|0|16008776.599|15184285.543|87.101|1998|0|0|0|2022-04-02 06:36:23.19863+02
89|1648875392.362228|2022-04-02 06:56:32.362228+02|16431|test|17|20825676|0|36869610|47740166|121119985|21017985|100011094|4|0|0|2|2002190336|0|||0|0|16024815.648|15199450.76|87.101|2000|0|0|0|2022-04-02 06:36:23.19863+02
90|1648875393.384766|2022-04-02 06:56:33.384766+02|16431|test|17|20847537|0|36907306|47790270|121142038|21040036|100011094|4|0|0|2|2002190336|0|||0|0|16040860.549|15214635.873|87.101|2002|0|0|0|2022-04-02 06:36:23.19863+02
91|1648875394.407381|2022-04-02 06:56:34.407381+02|16431|test|17|20868971|0|36944401|47839267|121163664|21061660|100011094|4|0|0|2|2002190336|0|||0|0|16056909.411|15229807.421|87.101|2004|0|0|0|2022-04-02 06:36:23.19863+02
92|1648875395.429864|2022-04-02 06:56:35.429864+02|16431|test|17|20890615|0|36981758|47888842|121185500|21083494|100011094|4|0|0|2|2002190336|0|||0|0|16072959.569|15245026.977|87.101|2006|0|0|0|2022-04-02 06:36:23.19863+02
93|1648875396.450693|2022-04-02 06:56:36.450693+02|16431|test|17|20912105|0|37019068|47937848|121207182|21105174|100011094|4|0|0|2|2002190336|0|||0|0|16089002.979|15260217.447|87.101|2008|0|0|0|2022-04-02 06:36:23.19863+02
94|1648875397.478103|2022-04-02 06:56:37.478103+02|16431|test|17|20938688|0|37065037|47998567|121233957|21131947|100011094|4|0|0|2|2002190336|0|||0|0|16109056.226|15279218.091|87.101|2010|0|0|0|2022-04-02 06:36:23.19863+02
95|1648875398.500787|2022-04-02 06:56:38.500787+02|16431|test|17|20963804|0|37108533|48055891|121259265|21157253|100011094|4|0|0|2|2002190336|0|||0|0|16127605.217|15296782.806|87.101|2012|0|0|0|2022-04-02 06:36:23.19863+02
96|1648875399.522892|2022-04-02 06:56:39.522892+02|16431|test|17|20987064|0|37148689|48109131|121282717|21180703|100011094|4|0|0|2|2002190336|0|||0|0|16145146.943|15313390.429|87.101|2014|0|0|0|2022-04-02 06:36:23.19863+02
97|1648875400.545575|2022-04-02 06:56:40.545575+02|16431|test|17|21008845|0|37186413|48158887|121304690|21202674|100011094|4|0|0|2|2002190336|0|||0|0|16161190.475|15328593.985|87.101|2016|0|0|0|2022-04-02 06:36:23.19863+02
98|1648875401.567304|2022-04-02 06:56:41.567304+02|16431|test|17|21030067|0|37223145|48207399|121326104|21224086|100011094|4|0|0|2|2002190336|0|||0|0|16177228.643|15343769.249|87.101|2018|0|0|0|2022-04-02 06:36:23.19863+02
99|1648875402.591381|2022-04-02 06:56:42.591381+02|16431|test|17|21051219|0|37259746|48255762|121347448|21245428|100011094|4|0|0|2|2002190336|0|||0|0|16193280.575|15358947.375|87.101|2020|0|0|0|2022-04-02 06:36:23.19863+02
100|1648875403.617225|2022-04-02 06:56:43.617225+02|16431|test|17|21071954|0|37295652|48303152|121368375|21266353|100011094|4|0|0|2|2002190336|0|||0|0|16209324.344|15374121.812|87.101|2022|0|0|0|2022-04-02 06:36:23.19863+02
101|1648875404.638346|2022-04-02 06:56:44.638346+02|16431|test|17|21093365|0|37332703|48352101|121389978|21287954|100011094|4|0|0|2|2002190336|0|||0|0|16225367.778|15389294.355|87.101|2024|0|0|0|2022-04-02 06:36:23.19863+02
102|1648875405.666635|2022-04-02 06:56:45.666635+02|16431|test|17|21115264|0|37370521|48402235|121412069|21310043|100011094|4|0|0|2|2002190336|0|||0|0|16241409.427|15404443.111|87.101|2026|0|0|0|2022-04-02 06:36:23.19863+02
103|1648875406.689753|2022-04-02 06:56:46.689753+02|16431|test|17|21136863|0|37407965|48451543|121433860|21331832|100011094|4|0|0|2|2002190336|0|||0|0|16257456.013|15419663.085|87.101|2028|0|0|0|2022-04-02 06:36:23.19863+02
104|1648875407.711843|2022-04-02 06:56:47.711843+02|16431|test|17|21158557|0|37445526|48501114|121455746|21353716|100011094|4|0|0|2|2002190336|0|||0|0|16273501.722|15434878.465|87.101|2030|0|0|0|2022-04-02 06:36:23.19863+02
105|1648875408.732816|2022-04-02 06:56:48.732816+02|16431|test|17|21180482|0|37483449|48551223|121477849|21375818|100011094|4|0|0|2|2002190336|0|||0|0|16289547.323|15450093.678|87.101|2031|0|0|0|2022-04-02 06:36:23.19863+02
106|1648875409.744297|2022-04-02 06:56:49.744297+02|16431|test|17|21201995|0|37520732|48600408|121500840|21397546|100011094|4|0|0|2|2002190336|0|||0|0|16305585.469|15465295.902|87.101|2034|0|0|0|2022-04-02 06:36:23.19863+02
107|1648875410.767666|2022-04-02 06:56:50.767666+02|16431|test|17|21223931|0|37558571|48650669|121522968|21419672|100011094|4|0|0|2|2002190336|0|||0|0|16321628.772|15480503.16|87.101|2036|0|0|0|2022-04-02 06:36:23.19863+02
108|1648875411.790162|2022-04-02 06:56:51.790162+02|16431|test|17|21245492|0|37595942|48699898|121544721|21441423|100011094|4|0|0|2|2002190336|0|||0|0|16337672.177|15495692.087|87.101|2038|0|0|0|2022-04-02 06:36:23.19863+02
