run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642876872.942822|2022-01-22 19:41:12.942822+01|A/6012C198|5|3|1618888|78|6388491|180806|1802|11674175|0|10239106|2022-01-22 18:21:27.076778+01
14|1642876873.969591|2022-01-22 19:41:13.969591+01|A/615761C0|5|3|1618888|78|6395756|181306|1807|11678754|0|10243663|2022-01-22 18:21:27.076778+01
15|1642876874.997067|2022-01-22 19:41:14.997067+01|A/629DC610|5|3|1618888|78|6403020|181806|1812|11683562|0|10248367|2022-01-22 18:21:27.076778+01
16|1642876876.024181|2022-01-22 19:41:16.024181+01|A/63E62D78|5|3|1618888|78|6410286|182306|1817|11688361|0|10252980|2022-01-22 18:21:27.076778+01
17|1642876877.052262|2022-01-22 19:41:17.052262+01|A/652F9900|5|3|1618888|78|6417555|182806|1822|11693357|0|10257595|2022-01-22 18:21:27.076778+01
18|1642876878.079220|2022-01-22 19:41:18.07922+01|A/667A9BD0|5|3|1618888|78|6424821|183306|1827|11698019|0|10262227|2022-01-22 18:21:27.076778+01
19|1642876879.106990|2022-01-22 19:41:19.10699+01|A/67C76A60|5|3|1618888|78|6432086|183806|1832|11702721|0|10266827|2022-01-22 18:21:27.076778+01
20|1642876880.134570|2022-01-22 19:41:20.13457+01|A/6915D0E8|5|3|1618888|78|6439352|184406|1838|11707390|0|10272414|2022-01-22 18:21:27.076778+01
21|1642876881.162233|2022-01-22 19:41:21.162233+01|A/6A64F9C0|5|3|1618888|78|6446618|184906|1843|11712128|0|10277005|2022-01-22 18:21:27.076778+01
22|1642876882.189691|2022-01-22 19:41:22.189691+01|A/6BB4FA20|5|3|1618888|78|6453886|185406|1848|11716876|0|10281691|2022-01-22 18:21:27.076778+01
23|1642876883.216980|2022-01-22 19:41:23.21698+01|A/6D066D88|5|3|1618888|78|6461152|185906|1853|11721667|0|10286295|2022-01-22 18:21:27.076778+01
24|1642876884.244882|2022-01-22 19:41:24.244882+01|A/6E589280|5|3|1618888|78|6468418|186406|1858|11726394|0|10290968|2022-01-22 18:21:27.076778+01
25|1642876885.271977|2022-01-22 19:41:25.271977+01|A/6FAC1848|5|3|1618888|78|6475683|186906|1863|11731080|0|10295506|2022-01-22 18:21:27.076778+01
26|1642876886.299511|2022-01-22 19:41:26.299511+01|A/71010578|5|3|1618888|78|6482951|187406|1868|11735837|0|10300077|2022-01-22 18:21:27.076778+01
27|1642876887.326476|2022-01-22 19:41:27.326476+01|A/7255FE98|5|3|1618888|78|6490216|187906|1873|11740522|0|10304714|2022-01-22 18:21:27.076778+01
28|1642876888.354164|2022-01-22 19:41:28.354164+01|A/73AB2FD8|5|3|1618888|78|6497478|188506|1879|11745339|0|10310308|2022-01-22 18:21:27.076778+01
29|1642876889.382158|2022-01-22 19:41:29.382158+01|A/75016108|5|3|1618888|78|6504742|189006|1884|11749939|0|10314765|2022-01-22 18:21:27.076778+01
30|1642876890.409681|2022-01-22 19:41:30.409681+01|A/764335A8|5|3|1618888|78|6512007|189506|1889|11754357|0|10319021|2022-01-22 18:21:27.076778+01
31|1642876891.437493|2022-01-22 19:41:31.437493+01|A/779C05E0|5|3|1618888|78|6519274|190006|1894|11759109|0|10323648|2022-01-22 18:21:27.076778+01
32|1642876892.465280|2022-01-22 19:41:32.46528+01|A/78F502C8|5|3|1618888|78|6526541|190506|1899|11763760|0|10328194|2022-01-22 18:21:27.076778+01
33|1642876893.492741|2022-01-22 19:41:33.492741+01|A/7A4E5610|5|3|1618888|78|6533807|191006|1904|11768454|0|10332765|2022-01-22 18:21:27.076778+01
34|1642876894.520731|2022-01-22 19:41:34.520731+01|A/7BA84A28|5|3|1618888|78|6541074|191506|1909|11773148|0|10337520|2022-01-22 18:21:27.076778+01
35|1642876895.548267|2022-01-22 19:41:35.548267+01|A/7D024CC0|5|3|1618888|78|6548338|192006|1914|11777941|0|10341918|2022-01-22 18:21:27.076778+01
36|1642876896.576038|2022-01-22 19:41:36.576038+01|A/7E5CDB28|5|3|1618888|78|6555602|192606|1920|11782573|0|10347417|2022-01-22 18:21:27.076778+01
37|1642876897.603844|2022-01-22 19:41:37.603844+01|A/7FB80690|5|3|1618888|78|6562868|193106|1925|11787335|0|10351928|2022-01-22 18:21:27.076778+01
38|1642876898.630885|2022-01-22 19:41:38.630885+01|A/81135448|5|3|1618888|78|6570859|193606|1930|11792407|0|10356544|2022-01-22 18:21:27.076778+01
39|1642876899.657868|2022-01-22 19:41:39.657868+01|A/826F5B00|5|3|1618888|78|6578125|194106|1935|11797089|0|10361143|2022-01-22 18:21:27.076778+01
40|1642876900.685797|2022-01-22 19:41:40.685797+01|A/83CB1890|5|3|1618888|78|6585390|194606|1940|11801732|0|10365850|2022-01-22 18:21:27.076778+01
41|1642876901.713333|2022-01-22 19:41:41.713333+01|A/8526C4E8|5|3|1618888|78|6592655|195106|1945|11806486|0|10370138|2022-01-22 18:21:27.076778+01
42|1642876902.741379|2022-01-22 19:41:42.741379+01|A/8682C640|5|3|1618888|78|6599919|195606|1950|11811065|0|10374731|2022-01-22 18:21:27.076778+01
43|1642876903.769071|2022-01-22 19:41:43.769071+01|A/87E04F28|5|3|1618888|78|6607183|196106|1955|11815677|0|10379195|2022-01-22 18:21:27.076778+01
44|1642876904.796872|2022-01-22 19:41:44.796872+01|A/893D7CF8|5|3|1618888|78|6614448|196706|1961|11820425|0|10384681|2022-01-22 18:21:27.076778+01
45|1642876905.824329|2022-01-22 19:41:45.824329+01|A/8A9B5DA8|5|3|1618888|78|6621713|197206|1966|11825090|0|10389203|2022-01-22 18:21:27.076778+01
46|1642876906.852312|2022-01-22 19:41:46.852312+01|A/8BF91608|5|3|1618888|78|6628984|197706|1971|11829694|0|10393804|2022-01-22 18:21:27.076778+01
47|1642876907.880402|2022-01-22 19:41:47.880402+01|A/8D56DD98|5|3|1618888|78|6636249|198206|1976|11834509|0|10398254|2022-01-22 18:21:27.076778+01
48|1642876908.908001|2022-01-22 19:41:48.908001+01|A/8EB56D48|5|3|1618888|78|6643514|198706|1981|11838970|0|10402772|2022-01-22 18:21:27.076778+01
49|1642876909.935744|2022-01-22 19:41:49.935744+01|A/901396F8|5|3|1618888|78|6650778|199206|1986|11843672|0|10407292|2022-01-22 18:21:27.076778+01
50|1642876910.963147|2022-01-22 19:41:50.963147+01|A/91729690|5|3|1618888|78|6658043|199706|1991|11848245|0|10411882|2022-01-22 18:21:27.076778+01
51|1642876911.990772|2022-01-22 19:41:51.990772+01|A/92D1DB08|5|3|1618888|78|6665307|200206|1996|11852909|0|10416419|2022-01-22 18:21:27.076778+01
52|1642876913.018920|2022-01-22 19:41:53.01892+01|A/94315E70|5|3|1618888|78|6672567|200806|2002|11857552|0|10421941|2022-01-22 18:21:27.076778+01
53|1642876914.046243|2022-01-22 19:41:54.046243+01|A/95902528|5|3|1618888|78|6679817|201306|2007|11862250|0|10426314|2022-01-22 18:21:27.076778+01
54|1642876915.073945|2022-01-22 19:41:55.073945+01|A/96EF52C8|5|3|1618888|78|6687065|201806|2012|11866892|0|10430934|2022-01-22 18:21:27.076778+01
55|1642876916.101786|2022-01-22 19:41:56.101786+01|A/984E3B10|5|3|1618888|78|6694312|202306|2017|11871440|0|10435356|2022-01-22 18:21:27.076778+01
56|1642876917.128950|2022-01-22 19:41:57.12895+01|A/99ACCA70|5|3|1618888|78|6701561|202806|2022|11876052|0|10439867|2022-01-22 18:21:27.076778+01
57|1642876918.156628|2022-01-22 19:41:58.156628+01|A/9B0C9888|5|3|1618888|78|6708812|203306|2027|11880683|0|10444392|2022-01-22 18:21:27.076778+01
58|1642876919.184835|2022-01-22 19:41:59.184835+01|A/9C6C6D48|5|3|1618888|78|6716060|203806|2032|11885302|0|10448953|2022-01-22 18:21:27.076778+01
59|1642876920.211876|2022-01-22 19:42:00.211876+01|A/9DEE93C0|5|3|1618888|78|6723311|204306|2037|11895844|0|10453674|2022-01-22 18:21:27.076778+01
60|1642876921.239557|2022-01-22 19:42:01.239557+01|A/9F622D48|5|3|1618888|78|6730562|204906|2043|11908101|0|10458796|2022-01-22 18:21:27.076778+01
61|1642876922.266661|2022-01-22 19:42:02.266661+01|A/A0EC8FE0|5|3|1618888|78|6737812|205406|2048|11920875|0|10463205|2022-01-22 18:21:27.076778+01
62|1642876923.294154|2022-01-22 19:42:03.294154+01|A/A2767358|5|3|1618888|78|6745066|205906|2053|11933491|0|10467624|2022-01-22 18:21:27.076778+01
63|1642876924.321786|2022-01-22 19:42:04.321786+01|A/A4019238|5|3|1618888|78|6752319|206406|2058|11946251|0|10472203|2022-01-22 18:21:27.076778+01
64|1642876925.349225|2022-01-22 19:42:05.349225+01|A/A58BA550|5|3|1618888|78|6759570|206906|2063|11959020|0|10476558|2022-01-22 18:21:27.076778+01
65|1642876926.376756|2022-01-22 19:42:06.376756+01|A/A7157AE0|5|3|1618888|78|6766825|207406|2068|11971836|0|10481071|2022-01-22 18:21:27.076778+01
66|1642876927.404399|2022-01-22 19:42:07.404399+01|A/A89F2E00|5|3|1618888|78|6774807|207906|2073|11985797|0|10485544|2022-01-22 18:21:27.076778+01
67|1642876928.432058|2022-01-22 19:42:08.432058+01|A/AA29A8A0|5|3|1618888|78|6782062|208406|2078|11998450|0|10489906|2022-01-22 18:21:27.076778+01
68|1642876929.459421|2022-01-22 19:42:09.459421+01|A/ABB3F340|5|3|1618888|78|6789315|209006|2084|12011255|0|10495285|2022-01-22 18:21:27.076778+01
69|1642876930.485524|2022-01-22 19:42:10.485524+01|A/AD3E3F88|5|3|1618888|78|6796570|209506|2089|12024026|0|10499814|2022-01-22 18:21:27.076778+01
70|1642876931.512703|2022-01-22 19:42:11.512703+01|A/AEC86FC0|5|3|1618888|78|6803822|210006|2094|12036731|0|10504310|2022-01-22 18:21:27.076778+01
71|1642876932.540097|2022-01-22 19:42:12.540097+01|A/B0529928|5|3|1618888|78|6811073|210506|2099|12049498|0|10508670|2022-01-22 18:21:27.076778+01
72|1642876933.567466|2022-01-22 19:42:13.567466+01|A/B1DD32D8|5|3|1618888|78|6818326|211006|2104|12062176|0|10513108|2022-01-22 18:21:27.076778+01
73|1642876934.594672|2022-01-22 19:42:14.594672+01|A/B3672328|5|3|1618888|78|6825576|211506|2109|12075104|0|10517588|2022-01-22 18:21:27.076778+01
74|1642876935.622215|2022-01-22 19:42:15.622215+01|A/B4F1E1F0|5|3|1618888|78|6832827|212006|2114|12087680|0|10522171|2022-01-22 18:21:27.076778+01
75|1642876936.650346|2022-01-22 19:42:16.650346+01|A/B67B8460|5|3|1618888|78|6840080|212506|2119|12100376|0|10526537|2022-01-22 18:21:27.076778+01
76|1642876937.677854|2022-01-22 19:42:17.677854+01|A/B80669F8|5|3|1618888|78|6847332|213006|2124|12113140|0|10530917|2022-01-22 18:21:27.076778+01
77|1642876938.705487|2022-01-22 19:42:18.705487+01|A/B990CDB0|5|3|1618888|78|6854582|213606|2130|12125895|0|10536285|2022-01-22 18:21:27.076778+01
78|1642876939.733077|2022-01-22 19:42:19.733077+01|A/BB1B2760|5|3|1618888|78|6861833|214106|2135|12138576|0|10540791|2022-01-22 18:21:27.076778+01
79|1642876940.761085|2022-01-22 19:42:20.761085+01|A/BCA5E628|5|3|1618888|78|6869081|214606|2140|12151199|0|10545255|2022-01-22 18:21:27.076778+01
80|1642876941.788894|2022-01-22 19:42:21.788894+01|A/BE3105B8|5|3|1618888|78|6876332|215106|2145|12163910|0|10549672|2022-01-22 18:21:27.076778+01
81|1642876942.816639|2022-01-22 19:42:22.816639+01|A/BFBBB858|5|3|1618888|78|6883579|215606|2150|12176641|0|10554080|2022-01-22 18:21:27.076778+01
82|1642876943.843752|2022-01-22 19:42:23.843752+01|A/C1469BC0|5|3|1618888|78|6890828|216106|2155|12189429|0|10558550|2022-01-22 18:21:27.076778+01
83|1642876944.870291|2022-01-22 19:42:24.870291+01|A/C2D12F50|5|3|1618888|78|6898080|216606|2160|12202229|0|10563010|2022-01-22 18:21:27.076778+01
84|1642876945.897071|2022-01-22 19:42:25.897071+01|A/C45B31A8|5|3|1618888|78|6905330|217106|2165|12214908|0|10567472|2022-01-22 18:21:27.076778+01
85|1642876946.924505|2022-01-22 19:42:26.924505+01|A/C5E604D8|5|3|1618888|78|6912583|217706|2171|12227618|0|10572882|2022-01-22 18:21:27.076778+01
86|1642876947.952055|2022-01-22 19:42:27.952055+01|A/C7704B78|5|3|1618888|78|6919834|218206|2176|12240382|0|10577274|2022-01-22 18:21:27.076778+01
87|1642876948.979266|2022-01-22 19:42:28.979266+01|A/C8FABAA8|5|3|1618888|78|6927084|218706|2181|12253062|0|10581739|2022-01-22 18:21:27.076778+01
88|1642876950.007420|2022-01-22 19:42:30.00742+01|A/CA858DF0|5|3|1618888|78|6934337|219206|2186|12265889|0|10586244|2022-01-22 18:21:27.076778+01
89|1642876951.035010|2022-01-22 19:42:31.03501+01|A/CC0F7D60|5|3|1618888|78|6941587|219706|2191|12278641|0|10590671|2022-01-22 18:21:27.076778+01
90|1642876952.062831|2022-01-22 19:42:32.062831+01|A/CD5A1C70|5|3|1618888|78|6949556|220206|2196|12291219|0|10594392|2022-01-22 18:21:27.076778+01
91|1642876953.090427|2022-01-22 19:42:33.090427+01|A/CEE60110|5|3|1618888|78|6956804|220706|2201|12304065|0|10598854|2022-01-22 18:21:27.076778+01
92|1642876954.117827|2022-01-22 19:42:34.117827+01|A/D070FB30|5|3|1618888|78|6964055|221206|2206|12316677|0|10603241|2022-01-22 18:21:27.076778+01
93|1642876955.145400|2022-01-22 19:42:35.1454+01|A/D1FCB3C0|5|3|1618888|78|6971307|221806|2212|12329485|0|10608659|2022-01-22 18:21:27.076778+01
94|1642876956.172678|2022-01-22 19:42:36.172678+01|A/D387C320|5|3|1618888|78|6978557|222306|2217|12342216|0|10613066|2022-01-22 18:21:27.076778+01
95|1642876957.199994|2022-01-22 19:42:37.199994+01|A/D51162D8|5|3|1618888|78|6985813|222806|2222|12355022|0|10617498|2022-01-22 18:21:27.076778+01
96|1642876958.227854|2022-01-22 19:42:38.227854+01|A/D69B16D0|5|3|1618888|78|6993062|223306|2227|12367945|0|10622028|2022-01-22 18:21:27.076778+01
97|1642876959.255223|2022-01-22 19:42:39.255223+01|A/D824D800|5|3|1618888|78|7000308|223806|2232|12380349|0|10626465|2022-01-22 18:21:27.076778+01
98|1642876960.282979|2022-01-22 19:42:40.282979+01|A/D9AF8C38|5|3|1618888|78|7007557|224306|2237|12393053|0|10631095|2022-01-22 18:21:27.076778+01
99|1642876961.310782|2022-01-22 19:42:41.310782+01|A/DB39F1F8|5|3|1618888|78|7014804|224806|2242|12405709|0|10635363|2022-01-22 18:21:27.076778+01
100|1642876962.338366|2022-01-22 19:42:42.338366+01|A/DCC4B6E8|5|3|1618888|78|7022051|225306|2247|12418428|0|10639858|2022-01-22 18:21:27.076778+01
101|1642876963.365417|2022-01-22 19:42:43.365417+01|A/DE4EF4C0|5|3|1618888|78|7029297|225906|2253|12431172|0|10645138|2022-01-22 18:21:27.076778+01
102|1642876964.392746|2022-01-22 19:42:44.392746+01|A/DFD93078|5|3|1618888|78|7036544|226406|2258|12443934|0|10649620|2022-01-22 18:21:27.076778+01
103|1642876965.420136|2022-01-22 19:42:45.420136+01|A/E16380F8|5|3|1618888|78|7043790|226906|2263|12456633|0|10654042|2022-01-22 18:21:27.076778+01
104|1642876966.448387|2022-01-22 19:42:46.448387+01|A/E2ED8048|5|3|1618888|78|7051038|227406|2268|12469321|0|10658516|2022-01-22 18:21:27.076778+01
105|1642876967.475754|2022-01-22 19:42:47.475754+01|A/E4773538|5|3|1618888|78|7058284|227906|2273|12482213|0|10663018|2022-01-22 18:21:27.076778+01
106|1642876968.503483|2022-01-22 19:42:48.503483+01|A/E6016130|5|3|1618888|78|7065532|228406|2278|12494770|0|10667437|2022-01-22 18:21:27.076778+01
107|1642876969.529752|2022-01-22 19:42:49.529752+01|A/E78BAD60|5|3|1618888|78|7072782|228906|2283|12507538|0|10671879|2022-01-22 18:21:27.076778+01
108|1642876970.557177|2022-01-22 19:42:50.557177+01|A/E9150220|5|3|1618888|78|7080029|229406|2288|12520231|0|10676455|2022-01-22 18:21:27.076778+01
109|1642876971.584795|2022-01-22 19:42:51.584795+01|A/EA9F0940|5|3|1618888|78|7087277|230006|2294|12532943|0|10681665|2022-01-22 18:21:27.076778+01
110|1642876972.612582|2022-01-22 19:42:52.612582+01|A/EC2A03A8|5|3|1618888|78|7094527|230506|2299|12545851|0|10686184|2022-01-22 18:21:27.076778+01
111|1642876973.639658|2022-01-22 19:42:53.639658+01|A/EDB3C710|5|3|1618888|78|7102499|231006|2304|12559735|0|10690716|2022-01-22 18:21:27.076778+01
112|1642876974.666671|2022-01-22 19:42:54.666671+01|A/EF3D33A0|5|3|1618888|78|7109758|231506|2309|12572553|0|10695139|2022-01-22 18:21:27.076778+01
113|1642876975.694110|2022-01-22 19:42:55.69411+01|A/F0C79110|5|3|1618888|78|7117020|232006|2314|12585377|0|10699496|2022-01-22 18:21:27.076778+01
114|1642876976.721526|2022-01-22 19:42:56.721526+01|A/F250BC68|5|3|1618888|78|7124281|232506|2319|12597958|0|10703978|2022-01-22 18:21:27.076778+01
115|1642876977.749320|2022-01-22 19:42:57.74932+01|A/F3DAFE30|5|3|1618888|78|7131542|233006|2324|12610717|0|10708496|2022-01-22 18:21:27.076778+01
116|1642876978.776970|2022-01-22 19:42:58.77697+01|A/F5645AF0|5|3|1618888|78|7138802|233506|2329|12623584|0|10712847|2022-01-22 18:21:27.076778+01
117|1642876979.795000|2022-01-22 19:42:59.795+01|A/F6F15F50|5|3|1618888|78|7143159|233806|2332|12631130|0|10715625|2022-01-22 18:21:27.076778+01
118|1642876980.822954|2022-01-22 19:43:00.822954+01|A/F891EBA8|5|3|1618888|78|7153318|234606|2340|12643641|0|10722546|2022-01-22 18:21:27.076778+01
119|1642876981.850056|2022-01-22 19:43:01.850056+01|A/FA32F7F8|5|3|1618888|78|7160579|235106|2345|12652669|0|10726991|2022-01-22 18:21:27.076778+01
120|1642876982.877963|2022-01-22 19:43:02.877963+01|A/FB9CF768|5|3|1618888|78|7167832|235606|2350|12660617|0|10730601|2022-01-22 18:21:27.076778+01
121|1642876983.905328|2022-01-22 19:43:03.905328+01|A/FD394DD8|5|3|1618888|78|7175091|236106|2355|12669605|0|10735015|2022-01-22 18:21:27.076778+01
122|1642876984.933002|2022-01-22 19:43:04.933002+01|A/FED38E18|5|3|1618888|78|7182349|236606|2360|12678666|0|10739447|2022-01-22 18:21:27.076778+01
123|1642876985.960273|2022-01-22 19:43:05.960273+01|B/6B7520|5|3|1618888|78|7189612|237106|2365|12687592|0|10743864|2022-01-22 18:21:27.076778+01
124|1642876986.987975|2022-01-22 19:43:06.987975+01|B/2003710|5|3|1618888|78|7196871|237606|2370|12696618|0|10748311|2022-01-22 18:21:27.076778+01
125|1642876988.014847|2022-01-22 19:43:08.014847+01|B/3928708|5|3|1618888|78|7204125|238106|2375|12705636|0|10752734|2022-01-22 18:21:27.076778+01
126|1642876989.042518|2022-01-22 19:43:09.042518+01|B/5235668|5|3|1618888|78|7211387|238706|2381|12714699|0|10758017|2022-01-22 18:21:27.076778+01
127|1642876990.070468|2022-01-22 19:43:10.070468+01|B/6B33B80|5|3|1618888|78|7218648|239206|2386|12723823|0|10762522|2022-01-22 18:21:27.076778+01
128|1642876991.098292|2022-01-22 19:43:11.098292+01|B/8426608|5|3|1618888|78|7225909|239706|2391|12732847|0|10766797|2022-01-22 18:21:27.076778+01
129|1642876992.125962|2022-01-22 19:43:12.125962+01|B/9CF2ED8|5|3|1618888|78|7233169|240206|2396|12741807|0|10771463|2022-01-22 18:21:27.076778+01
130|1642876993.152886|2022-01-22 19:43:13.152886+01|B/B5A4620|5|3|1618888|78|7240431|240706|2401|12750896|0|10775747|2022-01-22 18:21:27.076778+01
131|1642876994.180486|2022-01-22 19:43:14.180486+01|B/CE52C20|5|3|1618888|78|7247691|241206|2406|12759990|0|10780149|2022-01-22 18:21:27.076778+01
132|1642876995.207251|2022-01-22 19:43:15.207251+01|B/E6D4DA8|5|3|1618888|78|7254951|241706|2411|12769045|0|10784722|2022-01-22 18:21:27.076778+01
133|1642876996.234528|2022-01-22 19:43:16.234528+01|B/FF3EA40|5|3|1618888|78|7262209|242206|2416|12778114|0|10789249|2022-01-22 18:21:27.076778+01
134|1642876997.261492|2022-01-22 19:43:17.261492+01|B/11791A18|5|3|1618888|78|7269469|242806|2422|12787284|0|10794564|2022-01-22 18:21:27.076778+01
135|1642876998.288520|2022-01-22 19:43:18.28852+01|B/12FC3F80|5|3|1618888|78|7276728|243306|2427|12796412|0|10798875|2022-01-22 18:21:27.076778+01
136|1642876999.315895|2022-01-22 19:43:19.315895+01|B/148015A0|5|3|1618888|78|7284013|243806|2432|12805509|0|10803391|2022-01-22 18:21:27.076778+01
137|1642877000.343463|2022-01-22 19:43:20.343463+01|B/16019168|5|3|1618888|78|7291299|244306|2437|12814615|0|10807894|2022-01-22 18:21:27.076778+01
138|1642877001.371392|2022-01-22 19:43:21.371392+01|B/1783E788|5|3|1618888|78|7298569|244806|2442|12823818|0|10812321|2022-01-22 18:21:27.076778+01
139|1642877002.398846|2022-01-22 19:43:22.398846+01|B/19046510|5|3|1618888|78|7305831|245306|2447|12832950|0|10816789|2022-01-22 18:21:27.076778+01
140|1642877003.426502|2022-01-22 19:43:23.426502+01|B/1A8411A8|5|3|1618888|78|7313092|245806|2452|12842020|0|10821294|2022-01-22 18:21:27.076778+01
141|1642877004.453502|2022-01-22 19:43:24.453502+01|B/1C02ADC8|5|3|1618888|78|7320354|246306|2457|12851360|0|10825849|2022-01-22 18:21:27.076778+01
142|1642877005.481023|2022-01-22 19:43:25.481023+01|B/1D814B08|5|3|1618888|78|7327614|246906|2463|12860405|0|10831196|2022-01-22 18:21:27.076778+01
143|1642877006.508222|2022-01-22 19:43:26.508222+01|B/1EFE6F50|5|3|1618888|78|7334875|247406|2468|12869527|0|10835644|2022-01-22 18:21:27.076778+01
144|1642877007.533028|2022-01-22 19:43:27.533028+01|B/20672F80|5|3|1618888|78|7342133|247906|2473|12878690|0|10840148|2022-01-22 18:21:27.076778+01
145|1642877008.559320|2022-01-22 19:43:28.55932+01|B/21E3FEB8|5|3|1618888|78|7349388|248406|2478|12887533|0|10844388|2022-01-22 18:21:27.076778+01
146|1642877009.587086|2022-01-22 19:43:29.587086+01|B/23613720|5|3|1618888|78|7356646|248906|2483|12896748|0|10848887|2022-01-22 18:21:27.076778+01
147|1642877010.614440|2022-01-22 19:43:30.61444+01|B/24DB7A70|5|3|1618888|78|7363899|249406|2488|12906055|0|10853403|2022-01-22 18:21:27.076778+01
148|1642877011.641923|2022-01-22 19:43:31.641923+01|B/26563310|5|3|1618888|78|7371160|249906|2493|12915231|0|10857899|2022-01-22 18:21:27.076778+01
149|1642877012.668077|2022-01-22 19:43:32.668077+01|B/27BC65C8|5|3|1618888|78|7378422|250406|2498|12924365|0|10862352|2022-01-22 18:21:27.076778+01
150|1642877013.696336|2022-01-22 19:43:33.696336+01|B/2937E500|5|3|1618888|78|7386407|251006|2504|12934316|0|10867709|2022-01-22 18:21:27.076778+01
151|1642877014.723504|2022-01-22 19:43:34.723504+01|B/2AB30ED8|5|3|1618888|78|7393667|251506|2509|12943395|0|10872045|2022-01-22 18:21:27.076778+01
152|1642877015.751224|2022-01-22 19:43:35.751224+01|B/2C2D36A0|5|3|1618888|78|7400926|252006|2514|12952794|0|10876688|2022-01-22 18:21:27.076778+01
153|1642877016.778380|2022-01-22 19:43:36.77838+01|B/2DA6CB10|5|3|1618888|78|7408186|252506|2519|12961933|0|10881092|2022-01-22 18:21:27.076778+01
154|1642877017.805375|2022-01-22 19:43:37.805375+01|B/2F2065A8|5|3|1618888|78|7415446|253006|2524|12971070|0|10885634|2022-01-22 18:21:27.076778+01
155|1642877018.832986|2022-01-22 19:43:38.832986+01|B/3099FA58|5|3|1618888|78|7422704|253506|2529|12980335|0|10890148|2022-01-22 18:21:27.076778+01
156|1642877019.860711|2022-01-22 19:43:39.860711+01|B/3212B870|5|3|1618888|78|7429964|254006|2534|12989535|0|10894760|2022-01-22 18:21:27.076778+01
157|1642877020.888322|2022-01-22 19:43:40.888322+01|B/338BCF10|5|3|1618888|78|7437220|254506|2539|12998837|0|10899232|2022-01-22 18:21:27.076778+01
158|1642877021.916083|2022-01-22 19:43:41.916083+01|B/35047EE8|5|3|1618888|78|7444480|255106|2545|13008014|0|10904659|2022-01-22 18:21:27.076778+01
159|1642877022.943319|2022-01-22 19:43:42.943319+01|B/367D7ED8|5|3|1618888|78|7451737|255606|2550|13017355|0|10909280|2022-01-22 18:21:27.076778+01
160|1642877023.971173|2022-01-22 19:43:43.971173+01|B/37F6AE88|5|3|1618888|78|7458997|256106|2555|13026535|0|10913755|2022-01-22 18:21:27.076778+01
161|1642877024.998362|2022-01-22 19:43:44.998362+01|B/396EED58|5|3|1618888|78|7466255|256606|2560|13035844|0|10918316|2022-01-22 18:21:27.076778+01
162|1642877026.025701|2022-01-22 19:43:46.025701+01|B/3AE6FEB8|5|3|1618888|78|7473508|257106|2565|13045047|0|10922893|2022-01-22 18:21:27.076778+01
