run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650297554.333060|2022-04-18 17:59:14.33306+02|16432|test|17|176833673|0|321747056|728443700|296148571|192326624|114453704|14442713|0|0|2|2007998464|0|||0|0|72437899.467|57770938.34|2250897.806|8978|0|0|0|2022-04-18 16:37:22.156723+02
14|1650297555.352873|2022-04-18 17:59:15.352873+02|16432|test|17|176843032|0|321764183|728553733|296167762|192345570|114463059|14452068|0|0|2|2007998464|0|||0|0|72453948.536|57784805.736|2252273.92|8980|0|0|0|2022-04-18 16:37:22.156723+02
15|1650297556.373646|2022-04-18 17:59:16.373646+02|16432|test|17|176852619|0|321781764|728666300|296187419|192364972|114472642|14461651|0|0|2|2007998464|0|||0|0|72469992.999|57798634.675|2253669.123|8982|0|0|0|2022-04-18 16:37:22.156723+02
16|1650297557.395657|2022-04-18 17:59:17.395657+02|16432|test|17|176862179|0|321799269|728778963|296207057|192384320|114482198|14471207|0|0|2|2007998464|0|||0|0|72486032.709|57812498.838|2255054.096|8984|0|0|0|2022-04-18 16:37:22.156723+02
17|1650297558.415824|2022-04-18 17:59:18.415824+02|16432|test|17|176871968|0|321817427|728894433|296227143|192404126|114491983|14480992|0|0|2|2007998464|0|||0|0|72502079.522|57826324.533|2256480.857|8986|0|0|0|2022-04-18 16:37:22.156723+02
18|1650297559.436325|2022-04-18 17:59:19.436325+02|16432|test|17|176881274|0|321834336|729003690|296246238|192422966|114501285|14490294|0|0|2|2007998464|0|||0|0|72518130.814|57840245.142|2257832.376|8988|0|0|0|2022-04-18 16:37:22.156723+02
19|1650297560.456268|2022-04-18 17:59:20.456268+02|16432|test|17|176887939|0|321846585|729082378|296259988|192436524|114507946|14496955|0|0|2|2007998464|0|||0|0|72534220.27|57854842.398|2258776.07|8990|0|0|0|2022-04-18 16:37:22.156723+02
20|1650297561.477920|2022-04-18 17:59:21.47792+02|16432|test|17|176896019|0|321861471|729177884|296276614|192452912|114516022|14505031|0|0|2|2007998464|0|||0|0|72550343.803|57869094.77|2259948.885|8992|0|0|0|2022-04-18 16:37:22.156723+02
21|1650297562.497796|2022-04-18 17:59:22.497796+02|16432|test|17|176901888|0|321872222|729246828|296288733|192464878|114521887|14510896|0|0|2|2007998464|0|||0|0|72566411.296|57883776.189|2260820.464|8994|0|0|0|2022-04-18 16:37:22.156723+02
22|1650297563.518640|2022-04-18 17:59:23.51864+02|16432|test|17|176911820|0|321890454|729363394|296309092|192484970|114531815|14520824|0|0|2|2007998464|0|||0|0|72582463.502|57897538.547|2262284.919|8996|0|0|0|2022-04-18 16:37:22.156723+02
23|1650297564.539535|2022-04-18 17:59:24.539535+02|16432|test|17|176921537|0|321908391|729477531|296329030|192504632|114541528|14530537|0|0|2|2007998464|0|||0|0|72598509.11|57911303.787|2263737.755|8998|0|0|0|2022-04-18 16:37:22.156723+02
24|1650297565.560487|2022-04-18 17:59:25.560487+02|16432|test|17|176931427|0|321926420|729593174|296349290|192524640|114551414|14540423|0|0|2|2007998464|0|||0|0|72614554.946|57925053.919|2265198.803|9000|0|0|0|2022-04-18 16:37:22.156723+02
25|1650297566.580907|2022-04-18 17:59:26.580907+02|16432|test|17|176941148|0|321944381|729707888|296369251|192544310|114561131|14550140|0|0|2|2007998464|0|||0|0|72630601.534|57938841.249|2266651.869|9002|0|0|0|2022-04-18 16:37:22.156723+02
26|1650297567.601139|2022-04-18 17:59:27.601139+02|16432|test|17|176950959|0|321962453|729823275|296389361|192564160|114570938|14559947|0|0|2|2007998464|0|||0|0|72646645.791|57952648.954|2268084.768|9004|0|0|0|2022-04-18 16:37:22.156723+02
27|1650297568.621528|2022-04-18 17:59:28.621528+02|16432|test|17|176960872|0|321980632|729939676|296409691|192584214|114580847|14569856|0|0|2|2007998464|0|||0|0|72662694.622|57966398.086|2269539.079|9006|0|0|0|2022-04-18 16:37:22.156723+02
28|1650297569.644776|2022-04-18 17:59:29.644776+02|16432|test|17|176973077|0|322003134|730083468|296435954|192608862|114593046|14582055|0|0|2|2007998464|0|||0|0|72682253.982|57983098.197|2271377.733|9008|0|0|0|2022-04-18 16:37:22.156723+02
29|1650297570.666495|2022-04-18 17:59:30.666495+02|16432|test|17|176985549|0|322026218|730229968|296461480|192634034|114605514|14594523|0|0|2|2007998464|0|||0|0|72702312.301|58000299.926|2273211.811|9010|0|0|0|2022-04-18 16:37:22.156723+02
30|1650297571.686731|2022-04-18 17:59:31.686731+02|16432|test|17|176995727|0|322044993|730349704|296482356|192654618|114615688|14604697|0|0|2|2007998464|0|||0|0|72718854.393|58014466.575|2274726.681|9012|0|0|0|2022-04-18 16:37:22.156723+02
31|1650297572.707511|2022-04-18 17:59:32.707511+02|16432|test|17|177001647|0|322055898|730419500|296494592|192666686|114621604|14610613|0|0|2|2007998464|0|||0|0|72735253.192|58029479.755|2275597.003|9014|0|0|0|2022-04-18 16:37:22.156723+02
32|1650297573.727309|2022-04-18 17:59:33.727309+02|16432|test|17|177011199|0|322073395|730531884|296514173|192686018|114631152|14620161|0|0|2|2007998464|0|||0|0|72751299.266|58043375.622|2276975.175|9016|0|0|0|2022-04-18 16:37:22.156723+02
33|1650297574.746991|2022-04-18 17:59:34.746991+02|16432|test|17|177020844|0|322091251|730645938|296533986|192705536|114640793|14629802|0|0|2|2007998464|0|||0|0|72767346.201|58057143.948|2278438.066|9018|0|0|0|2022-04-18 16:37:22.156723+02
34|1650297575.769021|2022-04-18 17:59:35.769021+02|16432|test|17|177030743|0|322109454|730762155|296554292|192725562|114650688|14639697|0|0|2|2007998464|0|||0|0|72783389.427|58070936.269|2279870.459|9020|0|0|0|2022-04-18 16:37:22.156723+02
35|1650297576.789751|2022-04-18 17:59:36.789751+02|16432|test|17|177040697|0|322127895|730879458|296574736|192745698|114660638|14649647|0|0|2|2007998464|0|||0|0|72799441.381|58084652.456|2281352.061|9022|0|0|0|2022-04-18 16:37:22.156723+02
36|1650297577.809363|2022-04-18 17:59:37.809363+02|16432|test|17|177050512|0|322145891|730994959|296594874|192765556|114670449|14659458|0|0|2|2007998464|0|||0|0|72815483.229|58098489.422|2282749.9|9024|0|0|0|2022-04-18 16:37:22.156723+02
37|1650297578.829051|2022-04-18 17:59:38.829051+02|16432|test|17|177060525|0|322164413|731112626|296615406|192785810|114680458|14669467|0|0|2|2007998464|0|||0|0|72831540.6|58112234.296|2284222.709|9026|0|0|0|2022-04-18 16:37:22.156723+02
38|1650297579.849462|2022-04-18 17:59:39.849462+02|16432|test|17|177070222|0|322182332|731226448|296635335|192805432|114690151|14679160|0|0|2|2007998464|0|||0|0|72847583.281|58126033.424|2285660.55|9028|0|0|0|2022-04-18 16:37:22.156723+02
39|1650297580.870727|2022-04-18 17:59:40.870727+02|16432|test|17|177080055|0|322200487|731341864|296655522|192825326|114699980|14688989|0|0|2|2007998464|0|||0|0|72863633.998|58139781.267|2287129.037|9030|0|0|0|2022-04-18 16:37:22.156723+02
40|1650297581.890925|2022-04-18 17:59:41.890925+02|16432|test|17|177089786|0|322218441|731455993|296675481|192845016|114709707|14698716|0|0|2|2007998464|0|||0|0|72879682.651|58153600.958|2288550.318|9032|0|0|0|2022-04-18 16:37:22.156723+02
41|1650297582.911435|2022-04-18 17:59:42.911435+02|16432|test|17|177099405|0|322236321|731569678|296695244|192864482|114719322|14708331|0|0|2|2007998464|0|||0|0|72895726.815|58167460.842|2289940.021|9034|0|0|0|2022-04-18 16:37:22.156723+02
42|1650297583.931490|2022-04-18 17:59:43.93149+02|16432|test|17|177109495|0|322255020|731688265|296715933|192884890|114729408|14718417|0|0|2|2007998464|0|||0|0|72911826.307|58181163.124|2291479.661|9036|0|0|0|2022-04-18 16:37:22.156723+02
43|1650297584.952367|2022-04-18 17:59:44.952367+02|16432|test|17|177119296|0|322272947|731803050|296736027|192904720|114739205|14728214|0|0|2|2007998464|0|||0|0|72927870.005|58195014.868|2292859.978|9038|0|0|0|2022-04-18 16:37:22.156723+02
44|1650297585.973639|2022-04-18 17:59:45.973639+02|16432|test|17|177129450|0|322291742|731922593|296756858|192925256|114749355|14738364|0|0|2|2007998464|0|||0|0|72943931.791|58208688.738|2294384.799|9040|0|0|0|2022-04-18 16:37:22.156723+02
45|1650297586.993971|2022-04-18 17:59:46.993971+02|16432|test|17|177139246|0|322309876|732037969|296776953|192945076|114759147|14748156|0|0|2|2007998464|0|||0|0|72959977.049|58222476.039|2295831.84|9042|0|0|0|2022-04-18 16:37:22.156723+02
46|1650297588.014368|2022-04-18 17:59:48.014368+02|16432|test|17|177143447|0|322317718|732087880|296785711|192953706|114763344|14752353|0|0|2|2007998464|0|||0|0|72976176.348|58237719.414|2296406.477|9044|0|0|0|2022-04-18 16:37:22.156723+02
47|1650297589.035633|2022-04-18 17:59:49.035633+02|16432|test|17|177153463|0|322336353|732205557|296806234|192973966|114773356|14762365|0|0|2|2007998464|0|||0|0|72992223.732|58251520.357|2297849.929|9046|0|0|0|2022-04-18 16:37:22.156723+02
48|1650297590.057489|2022-04-18 17:59:50.057489+02|16432|test|17|177163348|0|322354492|732321675|296826491|192993964|114783237|14772246|0|0|2|2007998464|0|||0|0|73008270.421|58265236.358|2299353.266|9048|0|0|0|2022-04-18 16:37:22.156723+02
49|1650297591.078621|2022-04-18 17:59:51.078621+02|16432|test|17|177173384|0|322373039|732440041|296847080|193014264|114793269|14782278|0|0|2|2007998464|0|||0|0|73024323.86|58278930.153|2300868.012|9050|0|0|0|2022-04-18 16:37:22.156723+02
50|1650297592.099563|2022-04-18 17:59:52.099563+02|16432|test|17|177183446|0|322391632|732558775|296867746|193034616|114803327|14792336|0|0|2|2007998464|0|||0|0|73040365.257|58292649.693|2302369.614|9052|0|0|0|2022-04-18 16:37:22.156723+02
51|1650297593.119990|2022-04-18 17:59:53.11999+02|16432|test|17|177193186|0|322409475|732673172|296887720|193054324|114813063|14802072|0|0|2|2007998464|0|||0|0|73056404.237|58306578.011|2303715.266|9054|0|0|0|2022-04-18 16:37:22.156723+02
52|1650297594.140782|2022-04-18 17:59:54.140782+02|16432|test|17|177203124|0|322427738|732790090|296908097|193074428|114822997|14812006|0|0|2|2007998464|0|||0|0|73072447.721|58320296.949|2305213.577|9056|0|0|0|2022-04-18 16:37:22.156723+02
53|1650297595.161345|2022-04-18 17:59:55.161345+02|16432|test|17|177213067|0|322446235|732907359|296928496|193094542|114832936|14821945|0|0|2|2007998464|0|||0|0|73088488.453|58334066.6|2306657.703|9058|0|0|0|2022-04-18 16:37:22.156723+02
54|1650297596.181469|2022-04-18 17:59:56.181469+02|16432|test|17|177223012|0|322464689|733024438|296948898|193114660|114842877|14831886|0|0|2|2007998464|0|||0|0|73104543.57|58347907.335|2308071.342|9060|0|0|0|2022-04-18 16:37:22.156723+02
55|1650297597.201773|2022-04-18 17:59:57.201773+02|16432|test|17|177232978|0|322482900|733141226|296969302|193134820|114852839|14841848|0|0|2|2007998464|0|||0|0|73120583.736|58361596.059|2309582.568|9062|0|0|0|2022-04-18 16:37:22.156723+02
56|1650297598.222062|2022-04-18 17:59:58.222062+02|16432|test|17|177242975|0|322501310|733258705|296989770|193155042|114862832|14851841|0|0|2|2007998464|0|||0|0|73136630.564|58375350.512|2311036.966|9064|0|0|0|2022-04-18 16:37:22.156723+02
57|1650297599.242815|2022-04-18 17:59:59.242815+02|16432|test|17|177255127|0|322523468|733401099|297014605|193179574|114874980|14863989|0|0|2|2007998464|0|||0|0|73156187.767|58392101.924|2312849.321|9066|0|0|0|2022-04-18 16:37:22.156723+02
58|1650297600.263827|2022-04-18 18:00:00.263827+02|16432|test|17|177267451|0|322546289|733546193|297039814|193204450|114887300|14876309|0|0|2|2007998464|0|||0|0|73176240.198|58409253.489|2314713.915|9068|0|0|0|2022-04-18 16:37:22.156723+02
59|1650297601.285102|2022-04-18 18:00:01.285102+02|16432|test|17|177277433|0|322564627|733663172|297060250|193224642|114897278|14886287|0|0|2|2007998464|0|||0|0|73192784.464|58423555.693|2316138.623|9070|0|0|0|2022-04-18 16:37:22.156723+02
60|1650297602.305226|2022-04-18 18:00:02.305226+02|16432|test|17|177287133|0|322582408|733776955|297080141|193244270|114906974|14895983|0|0|2|2007998464|0|||0|0|73208893.421|58437501.849|2317511.972|9072|0|0|0|2022-04-18 16:37:22.156723+02
61|1650297603.326492|2022-04-18 18:00:03.326492+02|16432|test|17|177297088|0|322600788|733893841|297100543|193264408|114916925|14905934|0|0|2|2007998464|0|||0|0|73224933.633|58451248.804|2318983.606|9074|0|0|0|2022-04-18 16:37:22.156723+02
62|1650297604.347196|2022-04-18 18:00:04.347196+02|16432|test|17|177305890|0|322617047|733997339|297118624|193282240|114925723|14914732|0|0|2|2007998464|0|||0|0|73240992.032|58465377.363|2320190.147|9076|0|0|0|2022-04-18 16:37:22.156723+02
63|1650297605.369552|2022-04-18 18:00:05.369552+02|16432|test|17|177315776|0|322635423|734113341|297138875|193302240|114935605|14924614|0|0|2|2007998464|0|||0|0|73257051.857|58479158.825|2321651.117|9078|0|0|0|2022-04-18 16:37:22.156723+02
64|1650297606.390379|2022-04-18 18:00:06.390379+02|16432|test|17|177319568|0|322642436|734158304|297146804|193310052|114939393|14928402|0|0|2|2007998464|0|||0|0|73273233.624|58494457.667|2322174.346|9080|0|0|0|2022-04-18 16:37:22.156723+02
65|1650297607.411577|2022-04-18 18:00:07.411577+02|16432|test|17|177329299|0|322660242|734272399|297166744|193329742|114949120|14938129|0|0|2|2007998464|0|||0|0|73289285.727|58508355.44|2323543.717|9082|0|0|0|2022-04-18 16:37:22.156723+02
66|1650297608.435698|2022-04-18 18:00:08.435698+02|16432|test|17|177338515|0|322677353|734380717|297185660|193348402|114958332|14947341|0|0|2|2007998464|0|||0|0|73305321.624|58522300.447|2324875.887|9084|0|0|0|2022-04-18 16:37:22.156723+02
67|1650297609.456125|2022-04-18 18:00:09.456125+02|16432|test|17|177348694|0|322696117|734500296|297206516|193368988|114968507|14957516|0|0|2|2007998464|0|||0|0|73321374.015|58536024.65|2326354.526|9086|0|0|0|2022-04-18 16:37:22.156723+02
68|1650297610.476359|2022-04-18 18:00:10.476359+02|16432|test|17|177358436|0|322714190|734614701|297226509|193388700|114978245|14967254|0|0|2|2007998464|0|||0|0|73337419.857|58549839.83|2327795.753|9088|0|0|0|2022-04-18 16:37:22.156723+02
69|1650297611.497026|2022-04-18 18:00:11.497026+02|16432|test|17|177366684|0|322729304|734711480|297243433|193405424|114986489|14975498|0|0|2|2007998464|0|||0|0|73353561.271|58564041.29|2329037.221|9090|0|0|0|2022-04-18 16:37:22.156723+02
70|1650297612.518649|2022-04-18 18:00:12.518649+02|16432|test|17|177376846|0|322748045|734830879|297264273|193425976|114996647|14985656|0|0|2|2007998464|0|||0|0|73369604.056|58577753.959|2330536.412|9092|0|0|0|2022-04-18 16:37:22.156723+02
71|1650297613.539123|2022-04-18 18:00:13.539123+02|16432|test|17|177386696|0|322766356|734946511|297284463|193445904|115006493|14995502|0|0|2|2007998464|0|||0|0|73385649.677|58591579.275|2331950.257|9094|0|0|0|2022-04-18 16:37:22.156723+02
72|1650297614.560320|2022-04-18 18:00:14.56032+02|16432|test|17|177396402|0|322784251|735060558|297304378|193465544|115016195|15005204|0|0|2|2007998464|0|||0|0|73401700.908|58605409.683|2333369.255|9096|0|0|0|2022-04-18 16:37:22.156723+02
73|1650297615.581405|2022-04-18 18:00:15.581405+02|16432|test|17|177406306|0|322802476|735176672|297324658|193485580|115026095|15015104|0|0|2|2007998464|0|||0|0|73417741.676|58619161.117|2334828.557|9098|0|0|0|2022-04-18 16:37:22.156723+02
74|1650297616.603214|2022-04-18 18:00:16.603214+02|16432|test|17|177416036|0|322820460|735291220|297344621|193505268|115035821|15024830|0|0|2|2007998464|0|||0|0|73433796.212|58632963.65|2336270.206|9100|0|0|0|2022-04-18 16:37:22.156723+02
75|1650297617.624577|2022-04-18 18:00:17.624577+02|16432|test|17|177425612|0|322838132|735404087|297364282|193524648|115045393|15034402|0|0|2|2007998464|0|||0|0|73449840.574|58646784.56|2337693.465|9102|0|0|0|2022-04-18 16:37:22.156723+02
76|1650297618.644606|2022-04-18 18:00:18.644606+02|16432|test|17|177435108|0|322855793|735515758|297383766|193543868|115054885|15043894|0|0|2|2007998464|0|||0|0|73466030.754|58660806.501|2339076.141|9104|0|0|0|2022-04-18 16:37:22.156723+02
77|1650297619.665672|2022-04-18 18:00:19.665672+02|16432|test|17|177444574|0|322873338|735626709|297403164|193563028|115064347|15053356|0|0|2|2007998464|0|||0|0|73482099.269|58674663.984|2340490.237|9106|0|0|0|2022-04-18 16:37:22.156723+02
78|1650297620.686473|2022-04-18 18:00:20.686473+02|16432|test|17|177454068|0|322890696|735737908|297422611|193582244|115073837|15062846|0|0|2|2007998464|0|||0|0|73498164.539|58688526.937|2341900.763|9108|0|0|0|2022-04-18 16:37:22.156723+02
79|1650297621.706296|2022-04-18 18:00:21.706296+02|16432|test|17|177463701|0|322908385|735850920|297442355|193601738|115083466|15072475|0|0|2|2007998464|0|||0|0|73514209.897|58702337.455|2343322.801|9110|0|0|0|2022-04-18 16:37:22.156723+02
80|1650297622.727357|2022-04-18 18:00:22.727357+02|16432|test|17|177473842|0|322927102|735970257|297463150|193622248|115093603|15082612|0|0|2|2007998464|0|||0|0|73530264.995|58716090.308|2344785.619|9112|0|0|0|2022-04-18 16:37:22.156723+02
81|1650297623.747793|2022-04-18 18:00:23.747793+02|16432|test|17|177483770|0|322945434|736086530|297483479|193642332|115103527|15092536|0|0|2|2007998464|0|||0|0|73546312.592|58729853.889|2346268.331|9114|0|0|0|2022-04-18 16:37:22.156723+02
82|1650297624.768715|2022-04-18 18:00:24.768715+02|16432|test|17|177493624|0|322963689|736202156|297503664|193662268|115113377|15102386|0|0|2|2007998464|0|||0|0|73562354.742|58743635.894|2347720.01|9116|0|0|0|2022-04-18 16:37:22.156723+02
83|1650297625.789274|2022-04-18 18:00:25.789274+02|16432|test|17|177503331|0|322981636|736316539|297523588|193681910|115123080|15112089|0|0|2|2007998464|0|||0|0|73578396.75|58757434.508|2349160.226|9118|0|0|0|2022-04-18 16:37:22.156723+02
84|1650297626.808797|2022-04-18 18:00:26.808797+02|16432|test|17|177507121|0|322988765|736361353|297531502|193689718|115126866|15115875|0|0|2|2007998464|0|||0|0|73594584.715|58772716.41|2349719.599|9120|0|0|0|2022-04-18 16:37:22.156723+02
85|1650297627.830132|2022-04-18 18:00:27.830132+02|16432|test|17|177517184|0|323007361|736479848|297552142|193710072|115136925|15125934|0|0|2|2007998464|0|||0|0|73611217.564|58786973.309|2351224.108|9122|0|0|0|2022-04-18 16:37:22.156723+02
86|1650297628.850501|2022-04-18 18:00:28.850501+02|16432|test|17|177529546|0|323030392|736625069|297577463|193735024|115149283|15138292|0|0|2|2007998464|0|||0|0|73631280.448|58804179.086|2353048.184|9124|0|0|0|2022-04-18 16:37:22.156723+02
87|1650297629.870788|2022-04-18 18:00:29.870788+02|16432|test|17|177541449|0|323052473|736764554|297603091|193759068|115161180|15150189|0|0|2|2007998464|0|||0|0|73650836.292|58820967.292|2354838.702|9126|0|0|0|2022-04-18 16:37:22.156723+02
88|1650297630.891908|2022-04-18 18:00:30.891908+02|16432|test|17|177551169|0|323070519|736878340|297623028|193778736|115170896|15159905|0|0|2|2007998464|0|||0|0|73666876.876|58834771.379|2356269.584|9128|0|0|0|2022-04-18 16:37:22.156723+02
89|1650297631.911807|2022-04-18 18:00:31.911807+02|16432|test|17|177560675|0|323088095|736990022|297642538|193797976|115180398|15169407|0|0|2|2007998464|0|||0|0|73682926.139|58848654.331|2357651.68|9130|0|0|0|2022-04-18 16:37:22.156723+02
90|1650297632.932067|2022-04-18 18:00:32.932067+02|16432|test|17|177570623|0|323106602|737107217|297662962|193818100|115190342|15179351|0|0|2|2007998464|0|||0|0|73698980.288|58862397.502|2359134.533|9132|0|0|0|2022-04-18 16:37:22.156723+02
91|1650297633.954534|2022-04-18 18:00:33.954534+02|16432|test|17|177580252|0|323124475|737220549|297682698|193837586|115199967|15188976|0|0|2|2007998464|0|||0|0|73715030.756|58876244.202|2360539.649|9134|0|0|0|2022-04-18 16:37:22.156723+02
92|1650297634.976425|2022-04-18 18:00:34.976425+02|16432|test|17|177590085|0|323142627|737335692|297702868|193857480|115209796|15198805|0|0|2|2007998464|0|||0|0|73731074.466|58890010.38|2362004.148|9136|0|0|0|2022-04-18 16:37:22.156723+02
93|1650297635.997529|2022-04-18 18:00:35.997529+02|16432|test|17|177600087|0|323161327|737453545|297723383|193877712|115219794|15208803|0|0|2|2007998464|0|||0|0|73747114.857|58903773.276|2363466.75|9138|0|0|0|2022-04-18 16:37:22.156723+02
94|1650297637.017480|2022-04-18 18:00:37.01748+02|16432|test|17|177610157|0|323180139|737572124|297744034|193898080|115229860|15218869|0|0|2|2007998464|0|||0|0|73763158.43|58917578.035|2364893.604|9140|0|0|0|2022-04-18 16:37:22.156723+02
95|1650297638.038490|2022-04-18 18:00:38.03849+02|16432|test|17|177619585|0|323197424|737682754|297763369|193917164|115239284|15228293|0|0|2|2007998464|0|||0|0|73779209.051|58931529.831|2366211.806|9142|0|0|0|2022-04-18 16:37:22.156723+02
96|1650297639.058168|2022-04-18 18:00:39.058168+02|16432|test|17|177629076|0|323215141|737794276|297782836|193936374|115248771|15237780|0|0|2|2007998464|0|||0|0|73795271.439|58945397.313|2367615.992|9144|0|0|0|2022-04-18 16:37:22.156723+02
97|1650297640.078041|2022-04-18 18:00:40.078041+02|16432|test|17|177638685|0|323233075|737906947|297802553|193955820|115258376|15247385|0|0|2|2007998464|0|||0|0|73811318.093|58959164.17|2369074.299|9146|0|0|0|2022-04-18 16:37:22.156723+02
98|1650297641.098189|2022-04-18 18:00:41.098189+02|16432|test|17|177648403|0|323250937|738021336|297822488|193975484|115268090|15257099|0|0|2|2007998464|0|||0|0|73827370.71|58972969.65|2370500.284|9148|0|0|0|2022-04-18 16:37:22.156723+02
99|1650297642.117764|2022-04-18 18:00:42.117764+02|16432|test|17|177657904|0|323268579|738133105|297841974|193994714|115277587|15266596|0|0|2|2007998464|0|||0|0|73843425.385|58986786.855|2371926.13|9150|0|0|0|2022-04-18 16:37:22.156723+02
100|1650297643.138318|2022-04-18 18:00:43.138318+02|16432|test|17|177667142|0|323285680|738241745|297860924|194013418|115286821|15275830|0|0|2|2007998464|0|||0|0|73859489.335|59000647.429|2373341.853|9152|0|0|0|2022-04-18 16:37:22.156723+02
101|1650297644.159153|2022-04-18 18:00:44.159153+02|16432|test|17|177675832|0|323301712|738343507|297878758|194031026|115295507|15284516|0|0|2|2007998464|0|||0|0|73875554.097|59014674.782|2374634.247|9154|0|0|0|2022-04-18 16:37:22.156723+02
102|1650297645.179491|2022-04-18 18:00:45.179491+02|16432|test|17|177685583|0|323319955|738458253|297898759|194050756|115305254|15294263|0|0|2|2007998464|0|||0|0|73891607.54|59028515.833|2376038.164|9156|0|0|0|2022-04-18 16:37:22.156723+02
103|1650297646.198747|2022-04-18 18:00:46.198747+02|16432|test|17|177689053|0|323326453|738499658|297906047|194057924|115308720|15297729|0|0|2|2007998464|0|||0|0|73907689.486|59043809.942|2376513.674|9158|0|0|0|2022-04-18 16:37:22.156723+02
104|1650297647.218474|2022-04-18 18:00:47.218474+02|16432|test|17|177698150|0|323343498|738606985|297924727|194076346|115317813|15306822|0|0|2|2007998464|0|||0|0|73923736.614|59057784.465|2377830.381|9160|0|0|0|2022-04-18 16:37:22.156723+02
105|1650297648.238167|2022-04-18 18:00:48.238167+02|16432|test|17|177707674|0|323361164|738718811|297944276|194095622|115327333|15316342|0|0|2|2007998464|0|||0|0|73939784.952|59071639.8|2379242.424|9162|0|0|0|2022-04-18 16:37:22.156723+02
