run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649200463.510810|2022-04-06 01:14:23.51081+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|1398215|2022-04-05 22:52:31.280683+02
12|1649200464.631232|2022-04-06 01:14:24.631232+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|1517578|2022-04-05 22:52:31.280683+02
13|1649200465.749666|2022-04-06 01:14:25.749666+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|1615933|2022-04-05 22:52:31.280683+02
14|1649200466.879560|2022-04-06 01:14:26.87956+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|1731809|2022-04-05 22:52:31.280683+02
15|1649200467.993843|2022-04-06 01:14:27.993843+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|1851713|2022-04-05 22:52:31.280683+02
16|1649200469.099114|2022-04-06 01:14:29.099114+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|1952928|2022-04-05 22:52:31.280683+02
17|1649200470.222587|2022-04-06 01:14:30.222587+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2073228|2022-04-05 22:52:31.280683+02
18|1649200471.320583|2022-04-06 01:14:31.320583+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2173427|2022-04-05 22:52:31.280683+02
19|1649200472.423570|2022-04-06 01:14:32.42357+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2292154|2022-04-05 22:52:31.280683+02
20|1649200473.527607|2022-04-06 01:14:33.527607+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2392346|2022-04-05 22:52:31.280683+02
21|1649200474.629068|2022-04-06 01:14:34.629068+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2511612|2022-04-05 22:52:31.280683+02
22|1649200475.745413|2022-04-06 01:14:35.745413+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2611671|2022-04-05 22:52:31.280683+02
23|1649200476.845603|2022-04-06 01:14:36.845603+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2732843|2022-04-05 22:52:31.280683+02
24|1649200477.969582|2022-04-06 01:14:37.969582+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2833357|2022-04-05 22:52:31.280683+02
25|1649200479.084446|2022-04-06 01:14:39.084446+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|2953459|2022-04-05 22:52:31.280683+02
26|1649200480.170626|2022-04-06 01:14:40.170626+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3051964|2022-04-05 22:52:31.280683+02
27|1649200481.291518|2022-04-06 01:14:41.291518+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3170648|2022-04-05 22:52:31.280683+02
28|1649200482.417271|2022-04-06 01:14:42.417271+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3268958|2022-04-05 22:52:31.280683+02
29|1649200483.525490|2022-04-06 01:14:43.52549+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3388524|2022-04-05 22:52:31.280683+02
30|1649200484.634482|2022-04-06 01:14:44.634482+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3487426|2022-04-05 22:52:31.280683+02
31|1649200485.759126|2022-04-06 01:14:45.759126+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3607470|2022-04-05 22:52:31.280683+02
32|1649200486.862460|2022-04-06 01:14:46.86246+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3706372|2022-04-05 22:52:31.280683+02
33|1649200487.962609|2022-04-06 01:14:47.962609+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3825651|2022-04-05 22:52:31.280683+02
34|1649200489.063215|2022-04-06 01:14:49.063215+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|3924716|2022-04-05 22:52:31.280683+02
35|1649200490.131645|2022-04-06 01:14:50.131645+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4044191|2022-04-05 22:52:31.280683+02
36|1649200491.215126|2022-04-06 01:14:51.215126+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4142532|2022-04-05 22:52:31.280683+02
37|1649200492.285876|2022-04-06 01:14:52.285876+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4240698|2022-04-05 22:52:31.280683+02
38|1649200493.394627|2022-04-06 01:14:53.394627+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4361094|2022-04-05 22:52:31.280683+02
39|1649200494.499646|2022-04-06 01:14:54.499646+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4461802|2022-04-05 22:52:31.280683+02
40|1649200495.625809|2022-04-06 01:14:55.625809+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4582677|2022-04-05 22:52:31.280683+02
41|1649200496.729506|2022-04-06 01:14:56.729506+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4682257|2022-04-05 22:52:31.280683+02
42|1649200497.859446|2022-04-06 01:14:57.859446+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4800570|2022-04-05 22:52:31.280683+02
43|1649200498.957629|2022-04-06 01:14:58.957629+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|4900133|2022-04-05 22:52:31.280683+02
44|1649200500.078054|2022-04-06 01:15:00.078054+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5018814|2022-04-05 22:52:31.280683+02
45|1649200501.163225|2022-04-06 01:15:01.163225+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5119265|2022-04-05 22:52:31.280683+02
46|1649200502.263515|2022-04-06 01:15:02.263515+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5238202|2022-04-05 22:52:31.280683+02
47|1649200503.378396|2022-04-06 01:15:03.378396+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5337221|2022-04-05 22:52:31.280683+02
48|1649200504.476173|2022-04-06 01:15:04.476173+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5457080|2022-04-05 22:52:31.280683+02
49|1649200505.591095|2022-04-06 01:15:05.591095+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5557508|2022-04-05 22:52:31.280683+02
50|1649200506.688616|2022-04-06 01:15:06.688616+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5677798|2022-04-05 22:52:31.280683+02
51|1649200507.779009|2022-04-06 01:15:07.779009+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5777590|2022-04-05 22:52:31.280683+02
52|1649200508.848858|2022-04-06 01:15:08.848858+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5895716|2022-04-05 22:52:31.280683+02
53|1649200509.939125|2022-04-06 01:15:09.939125+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|5996478|2022-04-05 22:52:31.280683+02
54|1649200511.014400|2022-04-06 01:15:11.0144+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6095938|2022-04-05 22:52:31.280683+02
55|1649200512.132237|2022-04-06 01:15:12.132237+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6216326|2022-04-05 22:52:31.280683+02
56|1649200513.273024|2022-04-06 01:15:13.273024+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6317983|2022-04-05 22:52:31.280683+02
57|1649200514.373617|2022-04-06 01:15:14.373617+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6436265|2022-04-05 22:52:31.280683+02
58|1649200515.488944|2022-04-06 01:15:15.488944+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6555536|2022-04-05 22:52:31.280683+02
59|1649200516.612676|2022-04-06 01:15:16.612676+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6653982|2022-04-05 22:52:31.280683+02
60|1649200517.749287|2022-04-06 01:15:17.749287+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6773951|2022-04-05 22:52:31.280683+02
61|1649200518.869041|2022-04-06 01:15:18.869041+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6874189|2022-04-05 22:52:31.280683+02
62|1649200519.978465|2022-04-06 01:15:19.978465+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|6994507|2022-04-05 22:52:31.280683+02
63|1649200521.066917|2022-04-06 01:15:21.066917+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7095689|2022-04-05 22:52:31.280683+02
64|1649200522.160229|2022-04-06 01:15:22.160229+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7214551|2022-04-05 22:52:31.280683+02
65|1649200523.266218|2022-04-06 01:15:23.266218+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7315615|2022-04-05 22:52:31.280683+02
66|1649200524.369866|2022-04-06 01:15:24.369866+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7435383|2022-04-05 22:52:31.280683+02
67|1649200525.484167|2022-04-06 01:15:25.484167+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7534780|2022-04-05 22:52:31.280683+02
68|1649200526.582050|2022-04-06 01:15:26.58205+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7654164|2022-04-05 22:52:31.280683+02
69|1649200527.675100|2022-04-06 01:15:27.6751+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7754413|2022-04-05 22:52:31.280683+02
70|1649200528.776378|2022-04-06 01:15:28.776378+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7855118|2022-04-05 22:52:31.280683+02
71|1649200529.899876|2022-04-06 01:15:29.899876+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|7975690|2022-04-05 22:52:31.280683+02
72|1649200531.021665|2022-04-06 01:15:31.021665+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8096572|2022-04-05 22:52:31.280683+02
73|1649200532.144427|2022-04-06 01:15:32.144427+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8194895|2022-04-05 22:52:31.280683+02
74|1649200533.269154|2022-04-06 01:15:33.269154+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8315985|2022-04-05 22:52:31.280683+02
75|1649200534.387277|2022-04-06 01:15:34.387277+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8416583|2022-04-05 22:52:31.280683+02
76|1649200535.507174|2022-04-06 01:15:35.507174+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8538166|2022-04-05 22:52:31.280683+02
77|1649200536.634337|2022-04-06 01:15:36.634337+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8657284|2022-04-05 22:52:31.280683+02
78|1649200537.736032|2022-04-06 01:15:37.736032+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8757140|2022-04-05 22:52:31.280683+02
79|1649200538.798096|2022-04-06 01:15:38.798096+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8857502|2022-04-05 22:52:31.280683+02
80|1649200539.881323|2022-04-06 01:15:39.881323+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|8976245|2022-04-05 22:52:31.280683+02
81|1649200540.984340|2022-04-06 01:15:40.98434+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9078618|2022-04-05 22:52:31.280683+02
82|1649200542.093278|2022-04-06 01:15:42.093278+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9196631|2022-04-05 22:52:31.280683+02
83|1649200543.213686|2022-04-06 01:15:43.213686+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9294948|2022-04-05 22:52:31.280683+02
84|1649200544.331937|2022-04-06 01:15:44.331937+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9412331|2022-04-05 22:52:31.280683+02
85|1649200545.419089|2022-04-06 01:15:45.419089+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9511877|2022-04-05 22:52:31.280683+02
86|1649200546.504004|2022-04-06 01:15:46.504004+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9631314|2022-04-05 22:52:31.280683+02
87|1649200547.611231|2022-04-06 01:15:47.611231+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9731457|2022-04-05 22:52:31.280683+02
88|1649200548.760748|2022-04-06 01:15:48.760748+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9852298|2022-04-05 22:52:31.280683+02
89|1649200549.900683|2022-04-06 01:15:49.900683+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|9950743|2022-04-05 22:52:31.280683+02
90|1649200551.001308|2022-04-06 01:15:51.001308+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10070445|2022-04-05 22:52:31.280683+02
91|1649200552.123140|2022-04-06 01:15:52.12314+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10169287|2022-04-05 22:52:31.280683+02
92|1649200553.218041|2022-04-06 01:15:53.218041+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10289487|2022-04-05 22:52:31.280683+02
93|1649200554.330928|2022-04-06 01:15:54.330928+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10388300|2022-04-05 22:52:31.280683+02
94|1649200555.427686|2022-04-06 01:15:55.427686+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10507141|2022-04-05 22:52:31.280683+02
95|1649200556.531010|2022-04-06 01:15:56.53101+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10606128|2022-04-05 22:52:31.280683+02
96|1649200557.633060|2022-04-06 01:15:57.63306+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10725832|2022-04-05 22:52:31.280683+02
97|1649200558.739812|2022-04-06 01:15:58.739812+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10826132|2022-04-05 22:52:31.280683+02
98|1649200559.856743|2022-04-06 01:15:59.856743+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|10946535|2022-04-05 22:52:31.280683+02
99|1649200560.973590|2022-04-06 01:16:00.97359+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11045696|2022-04-05 22:52:31.280683+02
100|1649200562.086661|2022-04-06 01:16:02.086661+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11165751|2022-04-05 22:52:31.280683+02
101|1649200563.210530|2022-04-06 01:16:03.21053+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11287911|2022-04-05 22:52:31.280683+02
102|1649200564.308776|2022-04-06 01:16:04.308776+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11387297|2022-04-05 22:52:31.280683+02
103|1649200565.431853|2022-04-06 01:16:05.431853+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11506307|2022-04-05 22:52:31.280683+02
104|1649200566.546569|2022-04-06 01:16:06.546569+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11605777|2022-04-05 22:52:31.280683+02
105|1649200567.666609|2022-04-06 01:16:07.666609+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11725215|2022-04-05 22:52:31.280683+02
106|1649200568.784719|2022-04-06 01:16:08.784719+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11823518|2022-04-05 22:52:31.280683+02
107|1649200569.902960|2022-04-06 01:16:09.90296+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|11943599|2022-04-05 22:52:31.280683+02
108|1649200571.015874|2022-04-06 01:16:11.015874+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12043888|2022-04-05 22:52:31.280683+02
109|1649200572.119310|2022-04-06 01:16:12.11931+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12163377|2022-04-05 22:52:31.280683+02
110|1649200573.231129|2022-04-06 01:16:13.231129+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12262090|2022-04-05 22:52:31.280683+02
111|1649200574.340573|2022-04-06 01:16:14.340573+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12382739|2022-04-05 22:52:31.280683+02
112|1649200575.447078|2022-04-06 01:16:15.447078+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12481271|2022-04-05 22:52:31.280683+02
113|1649200576.546314|2022-04-06 01:16:16.546314+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12600460|2022-04-05 22:52:31.280683+02
114|1649200577.644135|2022-04-06 01:16:17.644135+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12701132|2022-04-05 22:52:31.280683+02
115|1649200578.754650|2022-04-06 01:16:18.75465+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12821452|2022-04-05 22:52:31.280683+02
116|1649200579.855339|2022-04-06 01:16:19.855339+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|12921655|2022-04-05 22:52:31.280683+02
117|1649200580.962432|2022-04-06 01:16:20.962432+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13039468|2022-04-05 22:52:31.280683+02
118|1649200582.068140|2022-04-06 01:16:22.06814+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13138195|2022-04-05 22:52:31.280683+02
119|1649200583.181042|2022-04-06 01:16:23.181042+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13257670|2022-04-05 22:52:31.280683+02
120|1649200584.300408|2022-04-06 01:16:24.300408+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13358512|2022-04-05 22:52:31.280683+02
121|1649200585.413899|2022-04-06 01:16:25.413899+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13476912|2022-04-05 22:52:31.280683+02
122|1649200586.530833|2022-04-06 01:16:26.530833+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13575669|2022-04-05 22:52:31.280683+02
123|1649200587.643893|2022-04-06 01:16:27.643893+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13697229|2022-04-05 22:52:31.280683+02
124|1649200588.755518|2022-04-06 01:16:28.755518+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13798118|2022-04-05 22:52:31.280683+02
125|1649200589.876750|2022-04-06 01:16:29.87675+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|13919278|2022-04-05 22:52:31.280683+02
126|1649200590.977608|2022-04-06 01:16:30.977608+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14018752|2022-04-05 22:52:31.280683+02
127|1649200592.084672|2022-04-06 01:16:32.084672+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14137511|2022-04-05 22:52:31.280683+02
128|1649200593.204799|2022-04-06 01:16:33.204799+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14255906|2022-04-05 22:52:31.280683+02
129|1649200594.330094|2022-04-06 01:16:34.330094+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14354414|2022-04-05 22:52:31.280683+02
130|1649200595.463529|2022-04-06 01:16:35.463529+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14473154|2022-04-05 22:52:31.280683+02
131|1649200596.578445|2022-04-06 01:16:36.578445+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14570780|2022-04-05 22:52:31.280683+02
132|1649200597.711974|2022-04-06 01:16:37.711974+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14689258|2022-04-05 22:52:31.280683+02
133|1649200598.833872|2022-04-06 01:16:38.833872+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14806570|2022-04-05 22:52:31.280683+02
134|1649200599.963171|2022-04-06 01:16:39.963171+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|14906765|2022-04-05 22:52:31.280683+02
135|1649200601.063656|2022-04-06 01:16:41.063656+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15026163|2022-04-05 22:52:31.280683+02
136|1649200602.162292|2022-04-06 01:16:42.162292+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15127815|2022-04-05 22:52:31.280683+02
137|1649200603.267484|2022-04-06 01:16:43.267484+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15248553|2022-04-05 22:52:31.280683+02
138|1649200604.377856|2022-04-06 01:16:44.377856+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15347839|2022-04-05 22:52:31.280683+02
139|1649200605.478610|2022-04-06 01:16:45.47861+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15466240|2022-04-05 22:52:31.280683+02
140|1649200606.592519|2022-04-06 01:16:46.592519+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15566762|2022-04-05 22:52:31.280683+02
141|1649200607.704962|2022-04-06 01:16:47.704962+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15686902|2022-04-05 22:52:31.280683+02
142|1649200608.780915|2022-04-06 01:16:48.780915+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15788070|2022-04-05 22:52:31.280683+02
143|1649200609.883314|2022-04-06 01:16:49.883314+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|15886570|2022-04-05 22:52:31.280683+02
144|1649200610.999145|2022-04-06 01:16:50.999145+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16007254|2022-04-05 22:52:31.280683+02
145|1649200612.097500|2022-04-06 01:16:52.0975+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16105596|2022-04-05 22:52:31.280683+02
146|1649200613.231326|2022-04-06 01:16:53.231326+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16225719|2022-04-05 22:52:31.280683+02
147|1649200614.338561|2022-04-06 01:16:54.338561+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16344918|2022-04-05 22:52:31.280683+02
148|1649200615.427945|2022-04-06 01:16:55.427945+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16444284|2022-04-05 22:52:31.280683+02
149|1649200616.531022|2022-04-06 01:16:56.531022+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16563393|2022-04-05 22:52:31.280683+02
150|1649200617.646994|2022-04-06 01:16:57.646994+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16664854|2022-04-05 22:52:31.280683+02
151|1649200618.758632|2022-04-06 01:16:58.758632+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16764917|2022-04-05 22:52:31.280683+02
152|1649200619.871385|2022-04-06 01:16:59.871385+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|16886341|2022-04-05 22:52:31.280683+02
153|1649200620.990654|2022-04-06 01:17:00.990654+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17007668|2022-04-05 22:52:31.280683+02
154|1649200622.101134|2022-04-06 01:17:02.101134+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17106574|2022-04-05 22:52:31.280683+02
155|1649200623.201352|2022-04-06 01:17:03.201352+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17225657|2022-04-05 22:52:31.280683+02
156|1649200624.326448|2022-04-06 01:17:04.326448+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17325499|2022-04-05 22:52:31.280683+02
157|1649200625.427864|2022-04-06 01:17:05.427864+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17447245|2022-04-05 22:52:31.280683+02
158|1649200626.545918|2022-04-06 01:17:06.545918+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17546907|2022-04-05 22:52:31.280683+02
159|1649200627.649885|2022-04-06 01:17:07.649885+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17666202|2022-04-05 22:52:31.280683+02
160|1649200628.781475|2022-04-06 01:17:08.781475+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17765708|2022-04-05 22:52:31.280683+02
161|1649200629.892256|2022-04-06 01:17:09.892256+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17884569|2022-04-05 22:52:31.280683+02
162|1649200631.007876|2022-04-06 01:17:11.007876+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|17985611|2022-04-05 22:52:31.280683+02
163|1649200632.107854|2022-04-06 01:17:12.107854+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18106805|2022-04-05 22:52:31.280683+02
164|1649200633.218052|2022-04-06 01:17:13.218052+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18206338|2022-04-05 22:52:31.280683+02
165|1649200634.331354|2022-04-06 01:17:14.331354+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18325060|2022-04-05 22:52:31.280683+02
