run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649521415.522645|2022-04-09 18:23:35.522645+02|17082|test|33|296902143|0|734709414|1560332254|1047358924|297139579|750082776|13|0|0|15|15238238208|0|||0|0|31551180.998|18094801.98|701.916|1901|0|0|0|2022-04-09 17:38:20.03289+02
32|1649521416.542744|2022-04-09 18:23:36.542744+02|17082|test|33|297211354|0|735249749|1561957604|1047669708|297449082|750082776|13|0|0|15|15238238208|0|||0|0|31583198.594|18112625.556|701.916|1904|0|0|0|2022-04-09 17:38:20.03289+02
33|1649521417.573235|2022-04-09 18:23:37.573235+02|17082|test|33|297523284|0|735794626|1563596831|1047981887|297761259|750082776|13|0|0|15|15238238208|0|||0|0|31615223.062|18130407.178|701.916|1906|0|0|0|2022-04-09 17:38:20.03289+02
34|1649521418.603276|2022-04-09 18:23:38.603276+02|17082|test|33|297994793|0|736618993|1566073621|1048453645|298233015|750082776|13|0|0|15|15238238208|0|||0|0|31663249.914|18156990.627|701.916|1908|0|0|0|2022-04-09 17:38:20.03289+02
35|1649521419.633067|2022-04-09 18:23:39.633067+02|17082|test|33|298309584|0|737169118|1567727627|1048768685|298548053|750082776|13|0|0|15|15238238208|0|||0|0|31695274.9|18174664.661|701.916|1910|0|0|0|2022-04-09 17:38:20.03289+02
36|1649521420.663253|2022-04-09 18:23:40.663253+02|17082|test|33|298620616|0|737712186|1569362377|1049079966|298859332|750082776|13|0|0|15|15238238208|0|||0|0|31727299.65|18192461.376|701.916|1912|0|0|0|2022-04-09 17:38:20.03289+02
37|1649521421.694204|2022-04-09 18:23:41.694204+02|17082|test|33|298932696|0|738257572|1571002145|1049392295|299171659|750082776|13|0|0|15|15238238208|0|||0|0|31759325.755|18210161.626|701.916|1914|0|0|0|2022-04-09 17:38:20.03289+02
38|1649521422.724379|2022-04-09 18:23:42.724379+02|17082|test|33|299246382|0|738805551|1572650562|1049706230|299485592|750082776|13|0|0|15|15238238208|0|||0|0|31791350.584|18227821.925|701.916|1916|0|0|0|2022-04-09 17:38:20.03289+02
39|1649521423.754586|2022-04-09 18:23:43.754586+02|17082|test|33|299561594|0|739356449|1574306742|1050021691|299801051|750082776|13|0|0|15|15238238208|0|||0|0|31823375.146|18245453.183|701.916|1918|0|0|0|2022-04-09 17:38:20.03289+02
40|1649521424.785146|2022-04-09 18:23:44.785146+02|17082|test|33|299878894|0|739911481|1575973404|1050339240|300118598|750082776|13|0|0|15|15238238208|0|||0|0|31855400.105|18263039.345|701.916|1920|0|0|0|2022-04-09 17:38:20.03289+02
41|1649521425.815964|2022-04-09 18:23:45.815964+02|17082|test|33|300197164|0|740467633|1577645736|1050657759|300437115|750082776|13|0|0|15|15238238208|0|||0|0|31887425.423|18280553.947|701.916|1922|0|0|0|2022-04-09 17:38:20.03289+02
42|1649521426.845961|2022-04-09 18:23:46.845961+02|17082|test|33|300511852|0|741017375|1579299404|1050972696|300752050|750082776|13|0|0|15|15238238208|0|||0|0|31919450.307|18298171.151|701.916|1924|0|0|0|2022-04-09 17:38:20.03289+02
43|1649521427.876140|2022-04-09 18:23:47.87614+02|17082|test|33|300826090|0|741566513|1580950526|1051287183|301066535|750082776|13|0|0|15|15238238208|0|||0|0|31951476.186|18315803.94|701.916|1926|0|0|0|2022-04-09 17:38:20.03289+02
44|1649521428.906044|2022-04-09 18:23:48.906044+02|17082|test|33|301140891|0|742116561|1582604679|1051602233|301381583|750082776|13|0|0|15|15238238208|0|||0|0|31983501.203|18333418.87|701.916|1928|0|0|0|2022-04-09 17:38:20.03289+02
45|1649521429.935514|2022-04-09 18:23:49.935514+02|17082|test|33|301456254|0|742667203|1584262172|1051917845|301697193|750082776|13|0|0|15|15238238208|0|||0|0|32015525.872|18351004.146|701.916|1930|0|0|0|2022-04-09 17:38:20.03289+02
46|1649521430.966248|2022-04-09 18:23:50.966248+02|17082|test|33|301772324|0|743219817|1585922642|1052234164|302013510|750082776|13|0|0|15|15238238208|0|||0|0|32047551.734|18368554.158|701.916|1932|0|0|0|2022-04-09 17:38:20.03289+02
47|1649521431.997489|2022-04-09 18:23:51.997489+02|17082|test|33|302090854|0|743776561|1587596202|1052552943|302332287|750082776|13|0|0|15|15238238208|0|||0|0|32079576.41|18386069.277|701.916|1934|0|0|0|2022-04-09 17:38:20.03289+02
48|1649521433.027552|2022-04-09 18:23:53.027552+02|17082|test|33|302409052|0|744331994|1589268749|1052871390|302650732|750082776|13|0|0|15|15238238208|0|||0|0|32111601.386|18403656.336|701.916|1936|0|0|0|2022-04-09 17:38:20.03289+02
49|1649521434.057898|2022-04-09 18:23:54.057898+02|17082|test|33|302723836|0|744882299|1590922526|1053186423|302965763|750082776|13|0|0|15|15238238208|0|||0|0|32143626.892|18421251.366|701.916|1938|0|0|0|2022-04-09 17:38:20.03289+02
50|1649521435.088684|2022-04-09 18:23:55.088684+02|17082|test|33|303038724|0|745432568|1592577067|1053501560|303280898|750082776|13|0|0|15|15238238208|0|||0|0|32175652.567|18438842.035|701.916|1940|0|0|0|2022-04-09 17:38:20.03289+02
51|1649521436.119275|2022-04-09 18:23:56.119275+02|17082|test|33|303511090|0|746258106|1595058685|1053974175|303753511|750082776|13|0|0|15|15238238208|0|||0|0|32223679.746|18465237.277|701.916|1942|0|0|0|2022-04-09 17:38:20.03289+02
52|1649521437.150296|2022-04-09 18:23:57.150296+02|17082|test|33|303827051|0|746810532|1596718580|1054290385|304069719|750082776|13|0|0|15|15238238208|0|||0|0|32255704.841|18482795.255|701.916|1944|0|0|0|2022-04-09 17:38:20.03289+02
53|1649521438.180693|2022-04-09 18:23:58.180693+02|17082|test|33|304144775|0|747365009|1598388765|1054608358|304387690|750082776|13|0|0|15|15238238208|0|||0|0|32287730.11|18500353.875|701.916|1946|0|0|0|2022-04-09 17:38:20.03289+02
54|1649521439.210922|2022-04-09 18:23:59.210922+02|17082|test|33|304462259|0|747919634|1600057122|1054926091|304705421|750082776|13|0|0|15|15238238208|0|||0|0|32319757.312|18517891.93|701.916|1948|0|0|0|2022-04-09 17:38:20.03289+02
55|1649521440.241528|2022-04-09 18:24:00.241528+02|17082|test|33|304776119|0|748468214|1601706156|1055240200|305019528|750082776|13|0|0|15|15238238208|0|||0|0|32351782.847|18535524.444|701.916|1950|0|0|0|2022-04-09 17:38:20.03289+02
56|1649521441.271687|2022-04-09 18:24:01.271687+02|17082|test|33|305089282|0|749014910|1603352195|1055553612|305332938|750082776|13|0|0|15|15238238208|0|||0|0|32383807.403|18553190.41|701.916|1952|0|0|0|2022-04-09 17:38:20.03289+02
57|1649521442.305922|2022-04-09 18:24:02.305922+02|17082|test|33|305401665|0|749560654|1604993726|1055866244|305645568|750082776|13|0|0|15|15238238208|0|||0|0|32415833.457|18570959.164|701.916|1954|0|0|0|2022-04-09 17:38:20.03289+02
58|1649521443.336566|2022-04-09 18:24:03.336566+02|17082|test|33|305714195|0|750106987|1606635697|1056179023|305958345|750082776|13|0|0|15|15238238208|0|||0|0|32447859.092|18588727.931|701.916|1956|0|0|0|2022-04-09 17:38:20.03289+02
59|1649521444.367314|2022-04-09 18:24:04.367314+02|17082|test|33|306029250|0|750657727|1608290936|1056494327|306273647|750082776|13|0|0|15|15238238208|0|||0|0|32479883.785|18606371.317|701.916|1958|0|0|0|2022-04-09 17:38:20.03289+02
60|1649521445.398140|2022-04-09 18:24:05.39814+02|17082|test|33|306343662|0|751206733|1609943408|1056808988|306588306|750082776|13|0|0|15|15238238208|0|||0|0|32511909.014|18624138.717|701.916|1960|0|0|0|2022-04-09 17:38:20.03289+02
61|1649521446.429177|2022-04-09 18:24:06.429177+02|17082|test|33|306656649|0|751753607|1611588037|1057122224|306901540|750082776|13|0|0|15|15238238208|0|||0|0|32543934.484|18641988.092|701.916|1962|0|0|0|2022-04-09 17:38:20.03289+02
62|1649521447.460584|2022-04-09 18:24:07.460584+02|17082|test|33|306969562|0|752300601|1613232028|1057435386|307214700|750082776|13|0|0|15|15238238208|0|||0|0|32575959.808|18659711.087|701.916|1964|0|0|0|2022-04-09 17:38:20.03289+02
63|1649521448.490822|2022-04-09 18:24:08.490822+02|17082|test|33|307282535|0|752846862|1614877172|1057748608|307527920|750082776|13|0|0|15|15238238208|0|||0|0|32607984.636|18677481.742|701.916|1966|0|0|0|2022-04-09 17:38:20.03289+02
64|1649521449.521494|2022-04-09 18:24:09.521494+02|17082|test|33|307596294|0|753395548|1616525393|1058062616|307841926|750082776|13|0|0|15|15238238208|0|||0|0|32640010.017|18695208.505|701.916|1968|0|0|0|2022-04-09 17:38:20.03289+02
65|1649521450.552091|2022-04-09 18:24:10.552091+02|17082|test|33|307911103|0|753945599|1618179599|1058377674|308156982|750082776|13|0|0|15|15238238208|0|||0|0|32672034.95|18712927.788|701.916|1970|0|0|0|2022-04-09 17:38:20.03289+02
66|1649521451.583567|2022-04-09 18:24:11.583567+02|17082|test|33|308226028|0|754496061|1619834206|1058692848|308472154|750082776|13|0|0|15|15238238208|0|||0|0|32704060.792|18730671.392|701.916|1972|0|0|0|2022-04-09 17:38:20.03289+02
67|1649521452.614031|2022-04-09 18:24:12.614031+02|17082|test|33|308699124|0|755322472|1622320061|1059166193|308945497|750082776|13|0|0|15|15238238208|0|||0|0|32752087.278|18757230.274|701.916|1974|0|0|0|2022-04-09 17:38:20.03289+02
68|1649521453.643819|2022-04-09 18:24:13.643819+02|17082|test|33|309013278|0|755871927|1623970278|1059480596|309259898|750082776|13|0|0|15|15238238208|0|||0|0|32784112.472|18774987.886|701.916|1976|0|0|0|2022-04-09 17:38:20.03289+02
69|1649521454.674509|2022-04-09 18:24:14.674509+02|17082|test|33|309327524|0|756421434|1625621087|1059795091|309574391|750082776|13|0|0|15|15238238208|0|||0|0|32816138.128|18792711.692|701.916|1978|0|0|0|2022-04-09 17:38:20.03289+02
70|1649521455.704251|2022-04-09 18:24:15.704251+02|17082|test|33|309642077|0|756971081|1627273905|1060109893|309889191|750082776|13|0|0|15|15238238208|0|||0|0|32848162.512|18810382.61|701.916|1980|0|0|0|2022-04-09 17:38:20.03289+02
71|1649521456.734487|2022-04-09 18:24:16.734487+02|17082|test|33|309956920|0|757520957|1628928524|1060424985|310204281|750082776|13|0|0|15|15238238208|0|||0|0|32880187.151|18828079.805|701.916|1982|0|0|0|2022-04-09 17:38:20.03289+02
72|1649521457.764693|2022-04-09 18:24:17.764693+02|17082|test|33|310272818|0|758072750|1630588611|1060741132|310520426|750082776|13|0|0|15|15238238208|0|||0|0|32912212.783|18845747.426|701.916|1984|0|0|0|2022-04-09 17:38:20.03289+02
73|1649521458.795236|2022-04-09 18:24:18.795236+02|17082|test|33|310589171|0|758625495|1632250931|1061057734|310837026|750082776|13|0|0|15|15238238208|0|||0|0|32944237.533|18863417.854|701.916|1986|0|0|0|2022-04-09 17:38:20.03289+02
74|1649521459.826478|2022-04-09 18:24:19.826478+02|17082|test|33|310903820|0|759175324|1633904239|1061372632|311151922|750082776|13|0|0|15|15238238208|0|||0|0|32976262.789|18881150.218|701.916|1988|0|0|0|2022-04-09 17:38:20.03289+02
75|1649521460.858163|2022-04-09 18:24:20.858163+02|17082|test|33|311217110|0|759723038|1635550149|1061686171|311465459|750082776|13|0|0|15|15238238208|0|||0|0|33008288.852|18898870.23|701.916|1990|0|0|0|2022-04-09 17:38:20.03289+02
76|1649521461.889418|2022-04-09 18:24:21.889418+02|17082|test|33|311531187|0|760271930|1637200390|1062000497|311779783|750082776|13|0|0|15|15238238208|0|||0|0|33040314.738|18916587.951|701.916|1992|0|0|0|2022-04-09 17:38:20.03289+02
77|1649521462.920945|2022-04-09 18:24:22.920945+02|17082|test|33|311845617|0|760821810|1638852114|1062315176|312094460|750082776|13|0|0|15|15238238208|0|||0|0|33072340.824|18934311.87|701.916|1994|0|0|0|2022-04-09 17:38:20.03289+02
78|1649521463.951674|2022-04-09 18:24:23.951674+02|17082|test|33|312160607|0|761372307|1640507141|1062630415|312409697|750082776|13|0|0|15|15238238208|0|||0|0|33104366.038|18952084.822|701.916|1996|0|0|0|2022-04-09 17:38:20.03289+02
79|1649521464.982432|2022-04-09 18:24:24.982432+02|17082|test|33|312477685|0|761926456|1642173132|1062947742|312727022|750082776|13|0|0|15|15238238208|0|||0|0|33136392.172|18969787.741|701.916|1998|0|0|0|2022-04-09 17:38:20.03289+02
80|1649521466.013694|2022-04-09 18:24:26.013694+02|17082|test|33|312794539|0|762480577|1643837583|1063264845|313044123|750082776|13|0|0|15|15238238208|0|||0|0|33168418.558|18987469.417|701.916|2000|0|0|0|2022-04-09 17:38:20.03289+02
81|1649521467.044836|2022-04-09 18:24:27.044836+02|17082|test|33|313109017|0|763030465|1645489635|1063579572|313358848|750082776|13|0|0|15|15238238208|0|||0|0|33200449.491|19005207.833|701.916|2002|0|0|0|2022-04-09 17:38:20.03289+02
82|1649521468.078853|2022-04-09 18:24:28.078853+02|17082|test|33|313422577|0|763578343|1647137271|1063893381|313672655|750082776|13|0|0|15|15238238208|0|||0|0|33232475.115|19022966.427|701.916|2004|0|0|0|2022-04-09 17:38:20.03289+02
83|1649521469.109537|2022-04-09 18:24:29.109537+02|17082|test|33|313884542|0|764385918|1649564045|1064355595|314134867|750082776|13|0|0|15|15238238208|0|||0|0|33279502.667|19048991.262|701.916|2006|0|0|0|2022-04-09 17:38:20.03289+02
84|1649521470.140564|2022-04-09 18:24:30.140564+02|17082|test|33|314210204|0|764955221|1651274970|1064681506|314460776|750082776|13|0|0|15|15238238208|0|||0|0|33312528.214|19067182.868|701.916|2008|0|0|0|2022-04-09 17:38:20.03289+02
85|1649521471.171359|2022-04-09 18:24:31.171359+02|17082|test|33|314527465|0|765509664|1652941948|1064999016|314778284|750082776|13|0|0|15|15238238208|0|||0|0|33344553.1|19084812.856|701.916|2010|0|0|0|2022-04-09 17:38:20.03289+02
86|1649521472.202138|2022-04-09 18:24:32.202138+02|17082|test|33|314844619|0|766063780|1654608504|1065316419|315095685|750082776|13|0|0|15|15238238208|0|||0|0|33376578.438|19102441.557|701.916|2012|0|0|0|2022-04-09 17:38:20.03289+02
87|1649521473.231118|2022-04-09 18:24:33.231118+02|17082|test|33|315160771|0|766616139|1656269803|1065632820|315412084|750082776|13|0|0|15|15238238208|0|||0|0|33408602.66|19120092.642|701.916|2014|0|0|0|2022-04-09 17:38:20.03289+02
88|1649521474.260482|2022-04-09 18:24:34.260482+02|17082|test|33|315476066|0|767167213|1657926388|1065948364|315727626|750082776|13|0|0|15|15238238208|0|||0|0|33440627.102|19137728.745|701.916|2016|0|0|0|2022-04-09 17:38:20.03289+02
89|1649521475.291545|2022-04-09 18:24:35.291545+02|17082|test|33|315792089|0|767719645|1659586711|1066264636|316043896|750082776|13|0|0|15|15238238208|0|||0|0|33472652.989|19155367.856|701.916|2018|0|0|0|2022-04-09 17:38:20.03289+02
90|1649521476.322423|2022-04-09 18:24:36.322423+02|17082|test|33|316107799|0|768271442|1661246062|1066581905|316359885|750082776|13|0|0|15|15238238208|0|||0|0|33504678.065|19173019.797|701.916|2020|0|0|0|2022-04-09 17:38:20.03289+02
91|1649521477.352866|2022-04-09 18:24:37.352866+02|17082|test|33|316425100|0|768825477|1662913728|1066899455|316677433|750082776|13|0|0|15|15238238208|0|||0|0|33536704.065|19190597.592|701.916|2022|0|0|0|2022-04-09 17:38:20.03289+02
92|1649521478.383714|2022-04-09 18:24:38.383714+02|17082|test|33|316741831|0|769379232|1664577684|1067216435|316994411|750082776|13|0|0|15|15238238208|0|||0|0|33568733.588|19208251.675|701.916|2024|0|0|0|2022-04-09 17:38:20.03289+02
93|1649521479.414108|2022-04-09 18:24:39.414108+02|17082|test|33|317057431|0|769930460|1666236250|1067532284|317310258|750082776|13|0|0|15|15238238208|0|||0|0|33600759.189|19226008.05|701.916|2026|0|0|0|2022-04-09 17:38:20.03289+02
94|1649521480.444703|2022-04-09 18:24:40.444703+02|17082|test|33|317373015|0|770482049|1667894343|1067848117|317626089|750082776|13|0|0|15|15238238208|0|||0|0|33632784.671|19243709.578|701.916|2028|0|0|0|2022-04-09 17:38:20.03289+02
95|1649521481.476528|2022-04-09 18:24:41.476528+02|17082|test|33|317688428|0|771033531|1669551346|1068163779|317941749|750082776|13|0|0|15|15238238208|0|||0|0|33664811.229|19261401.931|701.916|2030|0|0|0|2022-04-09 17:38:20.03289+02
96|1649521482.505892|2022-04-09 18:24:42.505892+02|17082|test|33|318004603|0|771585818|1671212878|1068480203|318258171|750082776|13|0|0|15|15238238208|0|||0|0|33696836.288|19279065.504|701.916|2032|0|0|0|2022-04-09 17:38:20.03289+02
97|1649521483.536901|2022-04-09 18:24:43.536901+02|17082|test|33|318320920|0|772138872|1672874637|1068796769|318574735|750082776|13|0|0|15|15238238208|0|||0|0|33728861.485|19296651.109|701.916|2034|0|0|0|2022-04-09 17:38:20.03289+02
98|1649521484.568013|2022-04-09 18:24:44.568013+02|17082|test|33|318638436|0|772693384|1674543331|1069114534|318892498|750082776|13|0|0|15|15238238208|0|||0|0|33760887.329|19314192.908|701.916|2036|0|0|0|2022-04-09 17:38:20.03289+02
99|1649521485.599154|2022-04-09 18:24:45.599154+02|17082|test|33|318956943|0|773249614|1676217244|1069433290|319211252|750082776|13|0|0|15|15238238208|0|||0|0|33792913.274|19331758.845|701.916|2038|0|0|0|2022-04-09 17:38:20.03289+02
100|1649521486.629675|2022-04-09 18:24:46.629675+02|17082|test|33|319433810|0|774082554|1678722967|1069910406|319688366|750082776|13|0|0|15|15238238208|0|||0|0|33840940.248|19358141.2|701.916|2040|0|0|0|2022-04-09 17:38:20.03289+02
101|1649521487.659670|2022-04-09 18:24:47.65967+02|17082|test|33|319751203|0|774637376|1680390490|1070228048|320006006|750082776|13|0|0|15|15238238208|0|||0|0|33872964.993|19375737.101|701.916|2042|0|0|0|2022-04-09 17:38:20.03289+02
102|1649521488.690768|2022-04-09 18:24:48.690768+02|17082|test|33|320068721|0|775191911|1682059175|1070545815|320323771|750082776|13|0|0|15|15238238208|0|||0|0|33904991.157|19393276.46|701.916|2044|0|0|0|2022-04-09 17:38:20.03289+02
103|1649521489.721992|2022-04-09 18:24:49.721992+02|17082|test|33|320386477|0|775747323|1683728649|1070863820|320641774|750082776|13|0|0|15|15238238208|0|||0|0|33937017.171|19410832.998|701.916|2046|0|0|0|2022-04-09 17:38:20.03289+02
104|1649521490.752203|2022-04-09 18:24:50.752203+02|17082|test|33|320704668|0|776302983|1685400920|1071182260|320960212|750082776|13|0|0|15|15238238208|0|||0|0|33969041.585|19428416.605|701.916|2048|0|0|0|2022-04-09 17:38:20.03289+02
105|1649521491.783733|2022-04-09 18:24:51.783733+02|17082|test|33|321023051|0|776859554|1687073624|1071500892|321278842|750082776|13|0|0|15|15238238208|0|||0|0|34001067.836|19445960.762|701.916|2050|0|0|0|2022-04-09 17:38:20.03289+02
106|1649521492.814698|2022-04-09 18:24:52.814698+02|17082|test|33|321341009|0|777415393|1688744085|1071819099|321597047|750082776|13|0|0|15|15238238208|0|||0|0|34033094.129|19463531.867|701.916|2052|0|0|0|2022-04-09 17:38:20.03289+02
107|1649521493.849354|2022-04-09 18:24:53.849354+02|17082|test|33|321657682|0|777968359|1690408424|1072136021|321913967|750082776|13|0|0|15|15238238208|0|||0|0|34065119.28|19481146.105|701.916|2054|0|0|0|2022-04-09 17:38:20.03289+02
