run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649521411.420132|2022-04-09 18:23:31.420132+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1562440819|2022-04-09 12:51:49.674391+02
28|1649521412.450719|2022-04-09 18:23:32.450719+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1563018759|2022-04-09 12:51:49.674391+02
29|1649521413.481611|2022-04-09 18:23:33.481611+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1563589513|2022-04-09 12:51:49.674391+02
30|1649521414.511782|2022-04-09 18:23:34.511782+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1564152295|2022-04-09 12:51:49.674391+02
31|1649521415.531660|2022-04-09 18:23:35.53166+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1564602655|2022-04-09 12:51:49.674391+02
32|1649521416.562344|2022-04-09 18:23:36.562344+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1565280505|2022-04-09 12:51:49.674391+02
33|1649521417.592677|2022-04-09 18:23:37.592677+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1565851870|2022-04-09 12:51:49.674391+02
34|1649521418.622639|2022-04-09 18:23:38.622639+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1566428541|2022-04-09 12:51:49.674391+02
35|1649521419.652438|2022-04-09 18:23:39.652438+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1566894335|2022-04-09 12:51:49.674391+02
36|1649521420.683462|2022-04-09 18:23:40.683462+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1567461812|2022-04-09 12:51:49.674391+02
37|1649521421.713967|2022-04-09 18:23:41.713967+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1568029478|2022-04-09 12:51:49.674391+02
38|1649521422.743930|2022-04-09 18:23:42.74393+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1568601297|2022-04-09 12:51:49.674391+02
39|1649521423.774202|2022-04-09 18:23:43.774202+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1569176369|2022-04-09 12:51:49.674391+02
40|1649521424.805087|2022-04-09 18:23:44.805087+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1569757817|2022-04-09 12:51:49.674391+02
41|1649521425.835395|2022-04-09 18:23:45.835395+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1570342775|2022-04-09 12:51:49.674391+02
42|1649521426.865705|2022-04-09 18:23:46.865705+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1570920120|2022-04-09 12:51:49.674391+02
43|1649521427.895595|2022-04-09 18:23:47.895595+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1571492467|2022-04-09 12:51:49.674391+02
44|1649521428.924985|2022-04-09 18:23:48.924985+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1572066499|2022-04-09 12:51:49.674391+02
45|1649521429.955711|2022-04-09 18:23:49.955711+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1572641143|2022-04-09 12:51:49.674391+02
46|1649521430.986869|2022-04-09 18:23:50.986869+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1573221208|2022-04-09 12:51:49.674391+02
47|1649521432.017169|2022-04-09 18:23:52.017169+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1573804115|2022-04-09 12:51:49.674391+02
48|1649521433.046752|2022-04-09 18:23:53.046752+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1574272491|2022-04-09 12:51:49.674391+02
49|1649521434.077981|2022-04-09 18:23:54.077981+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1574847571|2022-04-09 12:51:49.674391+02
50|1649521435.108569|2022-04-09 18:23:55.108569+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1575420861|2022-04-09 12:51:49.674391+02
51|1649521436.139274|2022-04-09 18:23:56.139274+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1575995093|2022-04-09 12:51:49.674391+02
52|1649521437.170032|2022-04-09 18:23:57.170032+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1576572186|2022-04-09 12:51:49.674391+02
53|1649521438.200423|2022-04-09 18:23:58.200423+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1577152679|2022-04-09 12:51:49.674391+02
54|1649521439.230960|2022-04-09 18:23:59.23096+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1577737488|2022-04-09 12:51:49.674391+02
55|1649521440.260983|2022-04-09 18:24:00.260983+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1578312162|2022-04-09 12:51:49.674391+02
56|1649521441.292001|2022-04-09 18:24:01.292001+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1578882040|2022-04-09 12:51:49.674391+02
57|1649521442.326072|2022-04-09 18:24:02.326072+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1579450753|2022-04-09 12:51:49.674391+02
58|1649521443.356085|2022-04-09 18:24:03.356085+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1580021604|2022-04-09 12:51:49.674391+02
59|1649521444.387071|2022-04-09 18:24:04.387071+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1580597742|2022-04-09 12:51:49.674391+02
60|1649521445.418087|2022-04-09 18:24:05.418087+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1581172723|2022-04-09 12:51:49.674391+02
61|1649521446.449232|2022-04-09 18:24:06.449232+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1581635544|2022-04-09 12:51:49.674391+02
62|1649521447.479725|2022-04-09 18:24:07.479725+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1582205554|2022-04-09 12:51:49.674391+02
63|1649521448.510940|2022-04-09 18:24:08.51094+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1582775402|2022-04-09 12:51:49.674391+02
64|1649521449.541564|2022-04-09 18:24:09.541564+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1583348203|2022-04-09 12:51:49.674391+02
65|1649521450.572246|2022-04-09 18:24:10.572246+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1583922609|2022-04-09 12:51:49.674391+02
66|1649521451.603391|2022-04-09 18:24:11.603391+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1584499330|2022-04-09 12:51:49.674391+02
67|1649521452.633419|2022-04-09 18:24:12.633419+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1585081128|2022-04-09 12:51:49.674391+02
68|1649521453.663654|2022-04-09 18:24:13.663654+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1585655581|2022-04-09 12:51:49.674391+02
69|1649521454.693655|2022-04-09 18:24:14.693655+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1586228930|2022-04-09 12:51:49.674391+02
70|1649521455.723857|2022-04-09 18:24:15.723857+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1586802456|2022-04-09 12:51:49.674391+02
71|1649521456.754352|2022-04-09 18:24:16.754352+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1587376601|2022-04-09 12:51:49.674391+02
72|1649521457.784364|2022-04-09 18:24:17.784364+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1587954255|2022-04-09 12:51:49.674391+02
73|1649521458.815207|2022-04-09 18:24:18.815207+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1588535001|2022-04-09 12:51:49.674391+02
74|1649521459.846930|2022-04-09 18:24:19.84693+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1588998444|2022-04-09 12:51:49.674391+02
75|1649521460.878444|2022-04-09 18:24:20.878444+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1589569926|2022-04-09 12:51:49.674391+02
76|1649521461.909447|2022-04-09 18:24:21.909447+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1590142474|2022-04-09 12:51:49.674391+02
77|1649521462.940973|2022-04-09 18:24:22.940973+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1590715634|2022-04-09 12:51:49.674391+02
78|1649521463.971755|2022-04-09 18:24:23.971755+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1591291818|2022-04-09 12:51:49.674391+02
79|1649521465.002354|2022-04-09 18:24:25.002354+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1591872464|2022-04-09 12:51:49.674391+02
80|1649521466.033686|2022-04-09 18:24:26.033686+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1592456404|2022-04-09 12:51:49.674391+02
81|1649521467.064707|2022-04-09 18:24:27.064707+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1593030683|2022-04-09 12:51:49.674391+02
82|1649521468.099128|2022-04-09 18:24:28.099128+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1593601846|2022-04-09 12:51:49.674391+02
83|1649521469.129311|2022-04-09 18:24:29.129311+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1594175381|2022-04-09 12:51:49.674391+02
84|1649521470.160517|2022-04-09 18:24:30.160517+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1594751811|2022-04-09 12:51:49.674391+02
85|1649521471.191331|2022-04-09 18:24:31.191331+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1595331531|2022-04-09 12:51:49.674391+02
86|1649521472.221197|2022-04-09 18:24:32.221197+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1595914806|2022-04-09 12:51:49.674391+02
87|1649521473.250034|2022-04-09 18:24:33.250034+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1596495356|2022-04-09 12:51:49.674391+02
88|1649521474.280490|2022-04-09 18:24:34.28049+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1596955063|2022-04-09 12:51:49.674391+02
89|1649521475.311848|2022-04-09 18:24:35.311848+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1597531441|2022-04-09 12:51:49.674391+02
90|1649521476.342264|2022-04-09 18:24:36.342264+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1598107424|2022-04-09 12:51:49.674391+02
91|1649521477.372590|2022-04-09 18:24:37.37259+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1598686415|2022-04-09 12:51:49.674391+02
92|1649521478.403429|2022-04-09 18:24:38.403429+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1599266797|2022-04-09 12:51:49.674391+02
93|1649521479.433963|2022-04-09 18:24:39.433963+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1599847987|2022-04-09 12:51:49.674391+02
94|1649521480.463871|2022-04-09 18:24:40.463871+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1600424657|2022-04-09 12:51:49.674391+02
95|1649521481.495669|2022-04-09 18:24:41.495669+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1600999850|2022-04-09 12:51:49.674391+02
96|1649521482.525920|2022-04-09 18:24:42.52592+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1601576444|2022-04-09 12:51:49.674391+02
97|1649521483.556768|2022-04-09 18:24:43.556768+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1602154925|2022-04-09 12:51:49.674391+02
98|1649521484.587915|2022-04-09 18:24:44.587915+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1602736542|2022-04-09 12:51:49.674391+02
99|1649521485.619181|2022-04-09 18:24:45.619181+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1603323485|2022-04-09 12:51:49.674391+02
100|1649521486.648919|2022-04-09 18:24:46.648919+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1603904746|2022-04-09 12:51:49.674391+02
101|1649521487.679530|2022-04-09 18:24:47.67953+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1604367760|2022-04-09 12:51:49.674391+02
102|1649521488.711140|2022-04-09 18:24:48.71114+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1604946755|2022-04-09 12:51:49.674391+02
103|1649521489.741381|2022-04-09 18:24:49.741381+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1605526380|2022-04-09 12:51:49.674391+02
104|1649521490.772868|2022-04-09 18:24:50.772868+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1606107600|2022-04-09 12:51:49.674391+02
105|1649521491.803633|2022-04-09 18:24:51.803633+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1606691547|2022-04-09 12:51:49.674391+02
106|1649521492.834618|2022-04-09 18:24:52.834618+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1607278471|2022-04-09 12:51:49.674391+02
107|1649521493.869228|2022-04-09 18:24:53.869228+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1607855657|2022-04-09 12:51:49.674391+02
108|1649521494.900423|2022-04-09 18:24:54.900423+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1608431347|2022-04-09 12:51:49.674391+02
109|1649521495.931430|2022-04-09 18:24:55.93143+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1609009789|2022-04-09 12:51:49.674391+02
110|1649521496.962280|2022-04-09 18:24:56.96228+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1609587756|2022-04-09 12:51:49.674391+02
111|1649521497.993672|2022-04-09 18:24:57.993672+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1610170984|2022-04-09 12:51:49.674391+02
112|1649521499.025157|2022-04-09 18:24:59.025157+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1610756269|2022-04-09 12:51:49.674391+02
113|1649521500.054839|2022-04-09 18:25:00.054839+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1611336248|2022-04-09 12:51:49.674391+02
114|1649521501.085631|2022-04-09 18:25:01.085631+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1611916983|2022-04-09 12:51:49.674391+02
115|1649521502.116733|2022-04-09 18:25:02.116733+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1612380630|2022-04-09 12:51:49.674391+02
116|1649521503.146510|2022-04-09 18:25:03.14651+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1612961834|2022-04-09 12:51:49.674391+02
117|1649521504.177421|2022-04-09 18:25:04.177421+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1613544090|2022-04-09 12:51:49.674391+02
118|1649521505.207772|2022-04-09 18:25:05.207772+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1614129742|2022-04-09 12:51:49.674391+02
119|1649521506.238388|2022-04-09 18:25:06.238388+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1614716000|2022-04-09 12:51:49.674391+02
120|1649521507.269135|2022-04-09 18:25:07.269135+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1615294016|2022-04-09 12:51:49.674391+02
121|1649521508.299668|2022-04-09 18:25:08.299668+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1615872950|2022-04-09 12:51:49.674391+02
122|1649521509.330420|2022-04-09 18:25:09.33042+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1616453590|2022-04-09 12:51:49.674391+02
123|1649521510.361242|2022-04-09 18:25:10.361242+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1617032488|2022-04-09 12:51:49.674391+02
124|1649521511.392359|2022-04-09 18:25:11.392359+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1617614349|2022-04-09 12:51:49.674391+02
125|1649521512.423039|2022-04-09 18:25:12.423039+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1618201457|2022-04-09 12:51:49.674391+02
126|1649521513.453539|2022-04-09 18:25:13.453539+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1618780223|2022-04-09 12:51:49.674391+02
127|1649521514.483870|2022-04-09 18:25:14.48387+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1619242032|2022-04-09 12:51:49.674391+02
128|1649521515.515461|2022-04-09 18:25:15.515461+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1619823042|2022-04-09 12:51:49.674391+02
129|1649521516.546720|2022-04-09 18:25:16.54672+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1620406580|2022-04-09 12:51:49.674391+02
130|1649521517.578022|2022-04-09 18:25:17.578022+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1620990574|2022-04-09 12:51:49.674391+02
131|1649521518.609153|2022-04-09 18:25:18.609153+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1621578128|2022-04-09 12:51:49.674391+02
132|1649521519.643549|2022-04-09 18:25:19.643549+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1622162610|2022-04-09 12:51:49.674391+02
133|1649521520.674499|2022-04-09 18:25:20.674499+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1622744570|2022-04-09 12:51:49.674391+02
134|1649521521.705996|2022-04-09 18:25:21.705996+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1623325877|2022-04-09 12:51:49.674391+02
135|1649521522.736193|2022-04-09 18:25:22.736193+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1623901990|2022-04-09 12:51:49.674391+02
136|1649521523.767698|2022-04-09 18:25:23.767698+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1624484385|2022-04-09 12:51:49.674391+02
137|1649521524.797826|2022-04-09 18:25:24.797826+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1625064746|2022-04-09 12:51:49.674391+02
138|1649521525.827981|2022-04-09 18:25:25.827981+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1625646676|2022-04-09 12:51:49.674391+02
139|1649521526.857478|2022-04-09 18:25:26.857478+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1626227017|2022-04-09 12:51:49.674391+02
140|1649521527.887933|2022-04-09 18:25:27.887933+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1626808198|2022-04-09 12:51:49.674391+02
141|1649521528.919316|2022-04-09 18:25:28.919316+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1627273288|2022-04-09 12:51:49.674391+02
142|1649521529.950392|2022-04-09 18:25:29.950392+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1627855984|2022-04-09 12:51:49.674391+02
143|1649521530.981653|2022-04-09 18:25:30.981653+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1628440430|2022-04-09 12:51:49.674391+02
144|1649521532.012303|2022-04-09 18:25:32.012303+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1629028124|2022-04-09 12:51:49.674391+02
145|1649521533.042364|2022-04-09 18:25:33.042364+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1629611895|2022-04-09 12:51:49.674391+02
146|1649521534.073110|2022-04-09 18:25:34.07311+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1630193070|2022-04-09 12:51:49.674391+02
147|1649521535.105152|2022-04-09 18:25:35.105152+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1630776463|2022-04-09 12:51:49.674391+02
148|1649521536.134989|2022-04-09 18:25:36.134989+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1631360551|2022-04-09 12:51:49.674391+02
149|1649521537.164672|2022-04-09 18:25:37.164672+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1631947498|2022-04-09 12:51:49.674391+02
150|1649521538.194747|2022-04-09 18:25:38.194747+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1632536124|2022-04-09 12:51:49.674391+02
151|1649521539.225272|2022-04-09 18:25:39.225272+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1633123099|2022-04-09 12:51:49.674391+02
152|1649521540.256275|2022-04-09 18:25:40.256275+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1633703516|2022-04-09 12:51:49.674391+02
153|1649521541.287008|2022-04-09 18:25:41.287008+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1634167431|2022-04-09 12:51:49.674391+02
