run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649287359.604384|2022-04-07 01:22:39.604384+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341326241|2022-04-06 20:18:27.712215+02
165|1649287360.628242|2022-04-07 01:22:40.628242+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341362384|2022-04-06 20:18:27.712215+02
166|1649287361.650922|2022-04-07 01:22:41.650922+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341397417|2022-04-06 20:18:27.712215+02
167|1649287362.682400|2022-04-07 01:22:42.6824+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341441910|2022-04-06 20:18:27.712215+02
168|1649287363.703804|2022-04-07 01:22:43.703804+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341478119|2022-04-06 20:18:27.712215+02
169|1649287364.732109|2022-04-07 01:22:44.732109+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341513810|2022-04-06 20:18:27.712215+02
170|1649287365.756125|2022-04-07 01:22:45.756125+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341549537|2022-04-06 20:18:27.712215+02
171|1649287366.777365|2022-04-07 01:22:46.777365+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341585543|2022-04-06 20:18:27.712215+02
172|1649287367.798039|2022-04-07 01:22:47.798039+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341621131|2022-04-06 20:18:27.712215+02
173|1649287368.825555|2022-04-07 01:22:48.825555+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341657401|2022-04-06 20:18:27.712215+02
174|1649287369.847676|2022-04-07 01:22:49.847676+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341693789|2022-04-06 20:18:27.712215+02
175|1649287370.869116|2022-04-07 01:22:50.869116+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341729363|2022-04-06 20:18:27.712215+02
176|1649287371.892290|2022-04-07 01:22:51.89229+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341765472|2022-04-06 20:18:27.712215+02
177|1649287372.918847|2022-04-07 01:22:52.918847+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341807610|2022-04-06 20:18:27.712215+02
178|1649287373.940639|2022-04-07 01:22:53.940639+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341842671|2022-04-06 20:18:27.712215+02
179|1649287374.964099|2022-04-07 01:22:54.964099+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341878542|2022-04-06 20:18:27.712215+02
180|1649287375.984913|2022-04-07 01:22:55.984913+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341914431|2022-04-06 20:18:27.712215+02
181|1649287377.006492|2022-04-07 01:22:57.006492+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341949983|2022-04-06 20:18:27.712215+02
182|1649287378.028362|2022-04-07 01:22:58.028362+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|341985269|2022-04-06 20:18:27.712215+02
183|1649287379.050324|2022-04-07 01:22:59.050324+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342020977|2022-04-06 20:18:27.712215+02
184|1649287380.072617|2022-04-07 01:23:00.072617+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342055880|2022-04-06 20:18:27.712215+02
185|1649287381.098915|2022-04-07 01:23:01.098915+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342092230|2022-04-06 20:18:27.712215+02
186|1649287382.120488|2022-04-07 01:23:02.120488+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342126232|2022-04-06 20:18:27.712215+02
187|1649287383.142352|2022-04-07 01:23:03.142352+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342169362|2022-04-06 20:18:27.712215+02
188|1649287384.164339|2022-04-07 01:23:04.164339+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342204805|2022-04-06 20:18:27.712215+02
189|1649287385.185735|2022-04-07 01:23:05.185735+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342241933|2022-04-06 20:18:27.712215+02
190|1649287386.208530|2022-04-07 01:23:06.20853+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342278294|2022-04-06 20:18:27.712215+02
191|1649287387.230902|2022-04-07 01:23:07.230902+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342314498|2022-04-06 20:18:27.712215+02
192|1649287388.251986|2022-04-07 01:23:08.251986+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342350647|2022-04-06 20:18:27.712215+02
193|1649287389.281274|2022-04-07 01:23:09.281274+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342387928|2022-04-06 20:18:27.712215+02
194|1649287390.307244|2022-04-07 01:23:10.307244+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342423885|2022-04-06 20:18:27.712215+02
195|1649287391.328102|2022-04-07 01:23:11.328102+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342459757|2022-04-06 20:18:27.712215+02
196|1649287392.352803|2022-04-07 01:23:12.352803+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342496324|2022-04-06 20:18:27.712215+02
197|1649287393.376842|2022-04-07 01:23:13.376842+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342538527|2022-04-06 20:18:27.712215+02
198|1649287394.401586|2022-04-07 01:23:14.401586+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342574165|2022-04-06 20:18:27.712215+02
199|1649287395.424485|2022-04-07 01:23:15.424485+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342609548|2022-04-06 20:18:27.712215+02
200|1649287396.445834|2022-04-07 01:23:16.445834+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342646006|2022-04-06 20:18:27.712215+02
201|1649287397.472632|2022-04-07 01:23:17.472632+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342681823|2022-04-06 20:18:27.712215+02
202|1649287398.495783|2022-04-07 01:23:18.495783+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342719542|2022-04-06 20:18:27.712215+02
203|1649287399.520186|2022-04-07 01:23:19.520186+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342755984|2022-04-06 20:18:27.712215+02
204|1649287400.541193|2022-04-07 01:23:20.541193+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342793228|2022-04-06 20:18:27.712215+02
205|1649287401.562312|2022-04-07 01:23:21.562312+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342829992|2022-04-06 20:18:27.712215+02
206|1649287402.585447|2022-04-07 01:23:22.585447+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342874168|2022-04-06 20:18:27.712215+02
207|1649287403.607022|2022-04-07 01:23:23.607022+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342911012|2022-04-06 20:18:27.712215+02
208|1649287404.628433|2022-04-07 01:23:24.628433+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342947522|2022-04-06 20:18:27.712215+02
209|1649287405.654786|2022-04-07 01:23:25.654786+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|342982955|2022-04-06 20:18:27.712215+02
210|1649287406.678774|2022-04-07 01:23:26.678774+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343020086|2022-04-06 20:18:27.712215+02
211|1649287407.701421|2022-04-07 01:23:27.701421+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343056949|2022-04-06 20:18:27.712215+02
212|1649287408.725271|2022-04-07 01:23:28.725271+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343094633|2022-04-06 20:18:27.712215+02
213|1649287409.745846|2022-04-07 01:23:29.745846+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343130599|2022-04-06 20:18:27.712215+02
214|1649287410.770804|2022-04-07 01:23:30.770804+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343167182|2022-04-06 20:18:27.712215+02
215|1649287411.791698|2022-04-07 01:23:31.791698+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343204126|2022-04-06 20:18:27.712215+02
216|1649287412.813084|2022-04-07 01:23:32.813084+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343247963|2022-04-06 20:18:27.712215+02
217|1649287413.840457|2022-04-07 01:23:33.840457+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343284786|2022-04-06 20:18:27.712215+02
218|1649287414.863373|2022-04-07 01:23:34.863373+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343321557|2022-04-06 20:18:27.712215+02
219|1649287415.885754|2022-04-07 01:23:35.885754+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343358062|2022-04-06 20:18:27.712215+02
220|1649287416.897942|2022-04-07 01:23:36.897942+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343380074|2022-04-06 20:18:27.712215+02
221|1649287417.920688|2022-04-07 01:23:37.920688+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343431126|2022-04-06 20:18:27.712215+02
222|1649287418.951685|2022-04-07 01:23:38.951685+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343468083|2022-04-06 20:18:27.712215+02
223|1649287419.974004|2022-04-07 01:23:39.974004+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343504014|2022-04-06 20:18:27.712215+02
224|1649287420.994547|2022-04-07 01:23:40.994547+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343540941|2022-04-06 20:18:27.712215+02
225|1649287422.022024|2022-04-07 01:23:42.022024+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343577370|2022-04-06 20:18:27.712215+02
226|1649287423.044501|2022-04-07 01:23:43.044501+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343622217|2022-04-06 20:18:27.712215+02
227|1649287424.066473|2022-04-07 01:23:44.066473+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343657911|2022-04-06 20:18:27.712215+02
228|1649287425.089244|2022-04-07 01:23:45.089244+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343695494|2022-04-06 20:18:27.712215+02
229|1649287426.110699|2022-04-07 01:23:46.110699+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343732930|2022-04-06 20:18:27.712215+02
230|1649287427.131529|2022-04-07 01:23:47.131529+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343769248|2022-04-06 20:18:27.712215+02
231|1649287428.154575|2022-04-07 01:23:48.154575+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343806631|2022-04-06 20:18:27.712215+02
232|1649287429.178498|2022-04-07 01:23:49.178498+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343843234|2022-04-06 20:18:27.712215+02
233|1649287430.204044|2022-04-07 01:23:50.204044+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343880007|2022-04-06 20:18:27.712215+02
234|1649287431.226457|2022-04-07 01:23:51.226457+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343917624|2022-04-06 20:18:27.712215+02
235|1649287432.249155|2022-04-07 01:23:52.249155+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343954850|2022-04-06 20:18:27.712215+02
236|1649287433.271138|2022-04-07 01:23:53.271138+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|343998586|2022-04-06 20:18:27.712215+02
237|1649287434.294998|2022-04-07 01:23:54.294998+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344035505|2022-04-06 20:18:27.712215+02
238|1649287435.316175|2022-04-07 01:23:55.316175+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344072484|2022-04-06 20:18:27.712215+02
239|1649287436.337046|2022-04-07 01:23:56.337046+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344109567|2022-04-06 20:18:27.712215+02
240|1649287437.358824|2022-04-07 01:23:57.358824+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344146048|2022-04-06 20:18:27.712215+02
241|1649287438.385586|2022-04-07 01:23:58.385586+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344182107|2022-04-06 20:18:27.712215+02
242|1649287439.409727|2022-04-07 01:23:59.409727+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344217808|2022-04-06 20:18:27.712215+02
243|1649287440.432728|2022-04-07 01:24:00.432728+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344254201|2022-04-06 20:18:27.712215+02
244|1649287441.455728|2022-04-07 01:24:01.455728+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344291493|2022-04-06 20:18:27.712215+02
245|1649287442.479064|2022-04-07 01:24:02.479064+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344328516|2022-04-06 20:18:27.712215+02
246|1649287443.500557|2022-04-07 01:24:03.500557+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344370720|2022-04-06 20:18:27.712215+02
247|1649287444.521955|2022-04-07 01:24:04.521955+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344408017|2022-04-06 20:18:27.712215+02
248|1649287445.544782|2022-04-07 01:24:05.544782+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344444892|2022-04-06 20:18:27.712215+02
249|1649287446.571782|2022-04-07 01:24:06.571782+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344481407|2022-04-06 20:18:27.712215+02
250|1649287447.593483|2022-04-07 01:24:07.593483+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344519350|2022-04-06 20:18:27.712215+02
251|1649287448.614986|2022-04-07 01:24:08.614986+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344556233|2022-04-06 20:18:27.712215+02
252|1649287449.639354|2022-04-07 01:24:09.639354+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344592796|2022-04-06 20:18:27.712215+02
253|1649287450.660544|2022-04-07 01:24:10.660544+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344629611|2022-04-06 20:18:27.712215+02
254|1649287451.683533|2022-04-07 01:24:11.683533+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344666788|2022-04-06 20:18:27.712215+02
255|1649287452.705457|2022-04-07 01:24:12.705457+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344703409|2022-04-06 20:18:27.712215+02
256|1649287453.726488|2022-04-07 01:24:13.726488+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344747981|2022-04-06 20:18:27.712215+02
257|1649287454.754607|2022-04-07 01:24:14.754607+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344784707|2022-04-06 20:18:27.712215+02
258|1649287455.778512|2022-04-07 01:24:15.778512+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344821281|2022-04-06 20:18:27.712215+02
259|1649287456.800381|2022-04-07 01:24:16.800381+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344856993|2022-04-06 20:18:27.712215+02
260|1649287457.824409|2022-04-07 01:24:17.824409+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344893488|2022-04-06 20:18:27.712215+02
261|1649287458.846824|2022-04-07 01:24:18.846824+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344931248|2022-04-06 20:18:27.712215+02
262|1649287459.869521|2022-04-07 01:24:19.869521+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|344968262|2022-04-06 20:18:27.712215+02
263|1649287460.891414|2022-04-07 01:24:20.891414+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345004989|2022-04-06 20:18:27.712215+02
264|1649287461.913132|2022-04-07 01:24:21.913132+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345040818|2022-04-06 20:18:27.712215+02
265|1649287462.940748|2022-04-07 01:24:22.940748+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345077387|2022-04-06 20:18:27.712215+02
266|1649287463.962519|2022-04-07 01:24:23.962519+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345120796|2022-04-06 20:18:27.712215+02
267|1649287464.985305|2022-04-07 01:24:24.985305+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345158276|2022-04-06 20:18:27.712215+02
268|1649287466.008392|2022-04-07 01:24:26.008392+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345194865|2022-04-06 20:18:27.712215+02
269|1649287467.031052|2022-04-07 01:24:27.031052+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345230475|2022-04-06 20:18:27.712215+02
270|1649287468.052802|2022-04-07 01:24:28.052802+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345267119|2022-04-06 20:18:27.712215+02
271|1649287469.074642|2022-04-07 01:24:29.074642+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345304301|2022-04-06 20:18:27.712215+02
272|1649287470.097257|2022-04-07 01:24:30.097257+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345342071|2022-04-06 20:18:27.712215+02
273|1649287471.123617|2022-04-07 01:24:31.123617+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345379629|2022-04-06 20:18:27.712215+02
274|1649287472.145205|2022-04-07 01:24:32.145205+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345416877|2022-04-06 20:18:27.712215+02
275|1649287473.165631|2022-04-07 01:24:33.165631+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345453719|2022-04-06 20:18:27.712215+02
276|1649287474.188772|2022-04-07 01:24:34.188772+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345497247|2022-04-06 20:18:27.712215+02
277|1649287475.214385|2022-04-07 01:24:35.214385+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345534033|2022-04-06 20:18:27.712215+02
278|1649287476.235313|2022-04-07 01:24:36.235313+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345570787|2022-04-06 20:18:27.712215+02
279|1649287477.258526|2022-04-07 01:24:37.258526+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345606809|2022-04-06 20:18:27.712215+02
280|1649287478.281900|2022-04-07 01:24:38.2819+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345642765|2022-04-06 20:18:27.712215+02
281|1649287479.320011|2022-04-07 01:24:39.320011+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345679155|2022-04-06 20:18:27.712215+02
282|1649287480.343623|2022-04-07 01:24:40.343623+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345716448|2022-04-06 20:18:27.712215+02
283|1649287481.365052|2022-04-07 01:24:41.365052+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345752625|2022-04-06 20:18:27.712215+02
284|1649287482.387498|2022-04-07 01:24:42.387498+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345788560|2022-04-06 20:18:27.712215+02
285|1649287483.408611|2022-04-07 01:24:43.408611+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345832362|2022-04-06 20:18:27.712215+02
286|1649287484.431025|2022-04-07 01:24:44.431025+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345868010|2022-04-06 20:18:27.712215+02
287|1649287485.453907|2022-04-07 01:24:45.453907+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345904743|2022-04-06 20:18:27.712215+02
288|1649287486.478035|2022-04-07 01:24:46.478035+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345940233|2022-04-06 20:18:27.712215+02
289|1649287487.505105|2022-04-07 01:24:47.505105+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|345976257|2022-04-06 20:18:27.712215+02
290|1649287488.527470|2022-04-07 01:24:48.52747+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346011933|2022-04-06 20:18:27.712215+02
291|1649287489.549037|2022-04-07 01:24:49.549037+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346046443|2022-04-06 20:18:27.712215+02
292|1649287490.571397|2022-04-07 01:24:50.571397+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346081684|2022-04-06 20:18:27.712215+02
293|1649287491.592287|2022-04-07 01:24:51.592287+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346117330|2022-04-06 20:18:27.712215+02
294|1649287492.614796|2022-04-07 01:24:52.614796+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346153772|2022-04-06 20:18:27.712215+02
295|1649287493.636417|2022-04-07 01:24:53.636417+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346196047|2022-04-06 20:18:27.712215+02
296|1649287494.657456|2022-04-07 01:24:54.657456+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346231564|2022-04-06 20:18:27.712215+02
297|1649287495.683895|2022-04-07 01:24:55.683895+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346266788|2022-04-06 20:18:27.712215+02
298|1649287496.705937|2022-04-07 01:24:56.705937+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346301693|2022-04-06 20:18:27.712215+02
299|1649287497.727064|2022-04-07 01:24:57.727064+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346337364|2022-04-06 20:18:27.712215+02
300|1649287498.752232|2022-04-07 01:24:58.752232+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346374005|2022-04-06 20:18:27.712215+02
301|1649287499.773423|2022-04-07 01:24:59.773423+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346409755|2022-04-06 20:18:27.712215+02
302|1649287500.794616|2022-04-07 01:25:00.794616+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346446037|2022-04-06 20:18:27.712215+02
303|1649287501.815989|2022-04-07 01:25:01.815989+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346481673|2022-04-06 20:18:27.712215+02
304|1649287502.837491|2022-04-07 01:25:02.837491+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346518625|2022-04-06 20:18:27.712215+02
305|1649287503.863240|2022-04-07 01:25:03.86324+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346561843|2022-04-06 20:18:27.712215+02
306|1649287504.886554|2022-04-07 01:25:04.886554+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346598077|2022-04-06 20:18:27.712215+02
307|1649287505.908176|2022-04-07 01:25:05.908176+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346635255|2022-04-06 20:18:27.712215+02
308|1649287506.929733|2022-04-07 01:25:06.929733+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346671822|2022-04-06 20:18:27.712215+02
309|1649287507.951232|2022-04-07 01:25:07.951232+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346708452|2022-04-06 20:18:27.712215+02
310|1649287508.972785|2022-04-07 01:25:08.972785+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346743744|2022-04-06 20:18:27.712215+02
311|1649287509.995002|2022-04-07 01:25:09.995002+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346780608|2022-04-06 20:18:27.712215+02
312|1649287511.017793|2022-04-07 01:25:11.017793+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346816512|2022-04-06 20:18:27.712215+02
313|1649287512.044093|2022-04-07 01:25:12.044093+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346852862|2022-04-06 20:18:27.712215+02
314|1649287513.067526|2022-04-07 01:25:13.067526+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346890211|2022-04-06 20:18:27.712215+02
315|1649287514.089166|2022-04-07 01:25:14.089166+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346933867|2022-04-06 20:18:27.712215+02
316|1649287515.114241|2022-04-07 01:25:15.114241+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|346970943|2022-04-06 20:18:27.712215+02
317|1649287516.136225|2022-04-07 01:25:16.136225+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347007195|2022-04-06 20:18:27.712215+02
318|1649287517.158943|2022-04-07 01:25:17.158943+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347043933|2022-04-06 20:18:27.712215+02
319|1649287518.183897|2022-04-07 01:25:18.183897+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347079886|2022-04-06 20:18:27.712215+02
320|1649287519.204995|2022-04-07 01:25:19.204995+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347117194|2022-04-06 20:18:27.712215+02
321|1649287520.233483|2022-04-07 01:25:20.233483+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347154249|2022-04-06 20:18:27.712215+02
322|1649287521.256581|2022-04-07 01:25:21.256581+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347190262|2022-04-06 20:18:27.712215+02
323|1649287522.279676|2022-04-07 01:25:22.279676+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347226678|2022-04-06 20:18:27.712215+02
324|1649287523.302592|2022-04-07 01:25:23.302592+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347270501|2022-04-06 20:18:27.712215+02
325|1649287524.323130|2022-04-07 01:25:24.32313+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347306722|2022-04-06 20:18:27.712215+02
326|1649287525.344127|2022-04-07 01:25:25.344127+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347343345|2022-04-06 20:18:27.712215+02
327|1649287526.365953|2022-04-07 01:25:26.365953+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347379868|2022-04-06 20:18:27.712215+02
328|1649287527.390485|2022-04-07 01:25:27.390485+02|D/6A215688|28|10|9055904|4558|200629|2822678|26851|52351670|0|347415889|2022-04-06 20:18:27.712215+02
