run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649287219.472917|2022-04-07 01:20:19.472917+02|16431|test|17|19499433|0|34574419|44708277|119780566|19679950|100011094|4|0|0|2|2002190336|0|||0|0|15016025.606|14243132.818|91.435|1876|0|0|0|2022-04-07 01:01:11.626981+02
28|1649287220.494034|2022-04-07 01:20:20.494034+02|16431|test|17|19519991|0|34609951|44755333|119801316|19700698|100011094|4|0|0|2|2002190336|0|||0|0|15032076.126|14258368.762|91.435|1878|0|0|0|2022-04-07 01:01:11.626981+02
29|1649287221.517350|2022-04-07 01:20:21.51735+02|16431|test|17|19540726|0|34645805|44802775|119822243|19721623|100011094|4|0|0|2|2002190336|0|||0|0|15048118.249|14273583.217|91.435|1880|0|0|0|2022-04-07 01:01:11.626981+02
30|1649287222.538569|2022-04-07 01:20:22.538569+02|16431|test|17|19560941|0|34680783|44849013|119842650|19742028|100011094|4|0|0|2|2002190336|0|||0|0|15064168.022|14288845.775|91.435|1882|0|0|0|2022-04-07 01:01:11.626981+02
31|1649287223.559840|2022-04-07 01:20:23.55984+02|16431|test|17|19581939|0|34717139|44897005|119863840|19763216|100011094|4|0|0|2|2002190336|0|||0|0|15080214.1|14304087.268|91.435|1884|0|0|0|2022-04-07 01:01:11.626981+02
32|1649287224.581387|2022-04-07 01:20:24.581387+02|16431|test|17|19602630|0|34752970|44944294|119884723|19784097|100011094|4|0|0|2|2002190336|0|||0|0|15096270.575|14319350.518|91.435|1886|0|0|0|2022-04-07 01:01:11.626981+02
33|1649287225.606607|2022-04-07 01:20:25.606607+02|16431|test|17|19623430|0|34788856|44991964|119905715|19805087|100011094|4|0|0|2|2002190336|0|||0|0|15112331.304|14334574.347|91.435|1888|0|0|0|2022-04-07 01:01:11.626981+02
34|1649287226.632056|2022-04-07 01:20:26.632056+02|16431|test|17|19643758|0|34823993|45038495|119926235|19825605|100011094|4|0|0|2|2002190336|0|||0|0|15128378.409|14349802.586|91.435|1890|0|0|0|2022-04-07 01:01:11.626981+02
35|1649287227.655557|2022-04-07 01:20:27.655557+02|16431|test|17|19664456|0|34859727|45085909|119947125|19846493|100011094|4|0|0|2|2002190336|0|||0|0|15144419.763|14365039.341|91.435|1892|0|0|0|2022-04-07 01:01:11.626981+02
36|1649287228.676455|2022-04-07 01:20:28.676455+02|16431|test|17|19684868|0|34895183|45132457|119967729|19867095|100011094|4|0|0|2|2002190336|0|||0|0|15160467.049|14380259.779|91.435|1894|0|0|0|2022-04-07 01:01:11.626981+02
37|1649287229.698762|2022-04-07 01:20:29.698762+02|16431|test|17|19705772|0|34931308|45180304|119988825|19888189|100011094|4|0|0|2|2002190336|0|||0|0|15176510.575|14395434.075|91.435|1896|0|0|0|2022-04-07 01:01:11.626981+02
38|1649287230.721840|2022-04-07 01:20:30.72184+02|16431|test|17|19726389|0|34967078|45227358|120009634|19908996|100011094|4|0|0|2|2002190336|0|||0|0|15192547.022|14410658.534|91.435|1898|0|0|0|2022-04-07 01:01:11.626981+02
39|1649287231.743218|2022-04-07 01:20:31.743218+02|16431|test|17|19747554|0|35003704|45275748|120030991|19930351|100011094|4|0|0|2|2002190336|0|||0|0|15208585.534|14425853.613|91.435|1900|0|0|0|2022-04-07 01:01:11.626981+02
40|1649287232.767620|2022-04-07 01:20:32.76762+02|16431|test|17|19769385|0|35041466|45325666|120053014|19952372|100011094|4|0|0|2|2002190336|0|||0|0|15224620.304|14441043.982|91.435|1902|0|0|0|2022-04-07 01:01:11.626981+02
41|1649287233.793989|2022-04-07 01:20:33.793989+02|16431|test|17|19790892|0|35078685|45374831|120074713|19974069|100011094|4|0|0|2|2002190336|0|||0|0|15240661.247|14456197.123|91.435|1904|0|0|0|2022-04-07 01:01:11.626981+02
42|1649287234.816010|2022-04-07 01:20:34.81601+02|16431|test|17|19812443|0|35115822|45424254|120096456|19995810|100011094|4|0|0|2|2002190336|0|||0|0|15256697.038|14471376.274|91.435|1906|0|0|0|2022-04-07 01:01:11.626981+02
43|1649287235.837983|2022-04-07 01:20:35.837983+02|16431|test|17|19833891|0|35152907|45473317|120118096|20017448|100011094|4|0|0|2|2002190336|0|||0|0|15272736.241|14486565.555|91.435|1908|0|0|0|2022-04-07 01:01:11.626981+02
44|1649287236.858944|2022-04-07 01:20:36.858944+02|16431|test|17|19844711|0|35171525|45498311|120129094|20028445|100011094|4|0|0|2|2002190336|0|||0|0|15281256.866|14494673.448|91.435|1909|0|0|0|2022-04-07 01:01:11.626981+02
45|1649287237.871921|2022-04-07 01:20:37.871921+02|16431|test|17|19875663|0|35225020|45569040|120161524|20059612|100011094|4|0|0|2|2002190336|0|||0|0|15304803.483|14516931.264|91.435|1912|0|0|0|2022-04-07 01:01:11.626981+02
46|1649287238.894408|2022-04-07 01:20:38.894408+02|16431|test|17|19896473|0|35261076|45616580|120182526|20080612|100011094|4|0|0|2|2002190336|0|||0|0|15320847.773|14532136.393|91.435|1914|0|0|0|2022-04-07 01:01:11.626981+02
47|1649287239.917944|2022-04-07 01:20:39.917944+02|16431|test|17|19924148|0|35308791|45679921|120210393|20108477|100011094|4|0|0|2|2002190336|0|||0|0|15341900.98|14552086.088|91.435|1916|0|0|0|2022-04-07 01:01:11.626981+02
48|1649287240.939302|2022-04-07 01:20:40.939302+02|16431|test|17|19949361|0|35352498|45737422|120235798|20133880|100011094|4|0|0|2|2002190336|0|||0|0|15360952.614|14570162.315|91.435|1918|0|0|0|2022-04-07 01:01:11.626981+02
49|1649287241.965351|2022-04-07 01:20:41.965351+02|16431|test|17|19970696|0|35389501|45786115|120257325|20155405|100011094|4|0|0|2|2002190336|0|||0|0|15376991.269|14585367.923|91.435|1920|0|0|0|2022-04-07 01:01:11.626981+02
50|1649287242.988968|2022-04-07 01:20:42.988968+02|16431|test|17|19991928|0|35426184|45834716|120278749|20176827|100011094|4|0|0|2|2002190336|0|||0|0|15393041.891|14600587.491|91.435|1922|0|0|0|2022-04-07 01:01:11.626981+02
51|1649287244.011577|2022-04-07 01:20:44.011577+02|16431|test|17|20012692|0|35462080|45882232|120299705|20197781|100011094|4|0|0|2|2002190336|0|||0|0|15409087.623|14615821.017|91.435|1924|0|0|0|2022-04-07 01:01:11.626981+02
52|1649287245.034497|2022-04-07 01:20:45.034497+02|16431|test|17|20033985|0|35498813|45931027|120321190|20219264|100011094|4|0|0|2|2002190336|0|||0|0|15425126.032|14631042.005|91.435|1926|0|0|0|2022-04-07 01:01:11.626981+02
53|1649287246.056194|2022-04-07 01:20:46.056194+02|16431|test|17|20055430|0|35535895|45980081|120342827|20240899|100011094|4|0|0|2|2002190336|0|||0|0|15441166.981|14646259.632|91.435|1928|0|0|0|2022-04-07 01:01:11.626981+02
54|1649287247.078449|2022-04-07 01:20:47.078449+02|16431|test|17|20076941|0|35573077|46029299|120364530|20262600|100011094|4|0|0|2|2002190336|0|||0|0|15457224.148|14661472.278|91.435|1930|0|0|0|2022-04-07 01:01:11.626981+02
55|1649287248.100425|2022-04-07 01:20:48.100425+02|16431|test|17|20098216|0|35609969|46077863|120385997|20284065|100011094|4|0|0|2|2002190336|0|||0|0|15473271.928|14676686.393|91.435|1932|0|0|0|2022-04-07 01:01:11.626981+02
56|1649287249.122885|2022-04-07 01:20:49.122885+02|16431|test|17|20119620|0|35646987|46126817|120407593|20305659|100011094|4|0|0|2|2002190336|0|||0|0|15489319.738|14691882.546|91.435|1934|0|0|0|2022-04-07 01:01:11.626981+02
57|1649287250.150432|2022-04-07 01:20:50.150432+02|16431|test|17|20141104|0|35684188|46175908|120429269|20327333|100011094|4|0|0|2|2002190336|0|||0|0|15505367.253|14707096.981|91.435|1936|0|0|0|2022-04-07 01:01:11.626981+02
58|1649287251.174807|2022-04-07 01:20:51.174807+02|16431|test|17|20162538|0|35721366|46224822|120450895|20348957|100011094|4|0|0|2|2002190336|0|||0|0|15521411.384|14722280.378|91.435|1938|0|0|0|2022-04-07 01:01:11.626981+02
59|1649287252.196938|2022-04-07 01:20:52.196938+02|16431|test|17|20183643|0|35757859|46273105|120472192|20370252|100011094|4|0|0|2|2002190336|0|||0|0|15537451.734|14737452.468|91.435|1940|0|0|0|2022-04-07 01:01:11.626981+02
60|1649287253.219125|2022-04-07 01:20:53.219125+02|16431|test|17|20205410|0|35795455|46322933|120494151|20392209|100011094|4|0|0|2|2002190336|0|||0|0|15553490.305|14752621.876|91.435|1942|0|0|0|2022-04-07 01:01:11.626981+02
61|1649287254.240993|2022-04-07 01:20:54.240993+02|16431|test|17|20226689|0|35832241|46371619|120515622|20413678|100011094|4|0|0|2|2002190336|0|||0|0|15569539.563|14767840.082|91.435|1944|0|0|0|2022-04-07 01:01:11.626981+02
62|1649287255.263147|2022-04-07 01:20:55.263147+02|16431|test|17|20248074|0|35869286|46420470|120537199|20435253|100011094|4|0|0|2|2002190336|0|||0|0|15585583.41|14783065.008|91.435|1946|0|0|0|2022-04-07 01:01:11.626981+02
63|1649287256.285879|2022-04-07 01:20:56.285879+02|16431|test|17|20269308|0|35906023|46469025|120558625|20456677|100011094|4|0|0|2|2002190336|0|||0|0|15601626.104|14798279.585|91.435|1948|0|0|0|2022-04-07 01:01:11.626981+02
64|1649287257.308357|2022-04-07 01:20:57.308357+02|16431|test|17|20290419|0|35942441|46517407|120579928|20477978|100011094|4|0|0|2|2002190336|0|||0|0|15617673.525|14813467.351|91.435|1950|0|0|0|2022-04-07 01:01:11.626981+02
65|1649287258.334884|2022-04-07 01:20:58.334884+02|16431|test|17|20311262|0|35978378|46565198|120600963|20499011|100011094|4|0|0|2|2002190336|0|||0|0|15633748.561|14828676.72|91.435|1952|0|0|0|2022-04-07 01:01:11.626981+02
66|1649287259.356975|2022-04-07 01:20:59.356975+02|16431|test|17|20333235|0|36016403|46615421|120623128|20521174|100011094|4|0|0|2|2002190336|0|||0|0|15649789.646|14843896.62|91.435|1954|0|0|0|2022-04-07 01:01:11.626981+02
67|1649287260.378790|2022-04-07 01:21:00.37879+02|16431|test|17|20354535|0|36053123|46664257|120644620|20542664|100011094|4|0|0|2|2002190336|0|||0|0|15665832.648|14859104.062|91.435|1956|0|0|0|2022-04-07 01:01:11.626981+02
68|1649287261.401191|2022-04-07 01:21:01.401191+02|16431|test|17|20376004|0|36090382|46713230|120666281|20564323|100011094|4|0|0|2|2002190336|0|||0|0|15681870.54|14874290.689|91.435|1958|0|0|0|2022-04-07 01:01:11.626981+02
69|1649287262.422486|2022-04-07 01:21:02.422486+02|16431|test|17|20397251|0|36127074|46761882|120687720|20585760|100011094|4|0|0|2|2002190336|0|||0|0|15697915.349|14889459.348|91.435|1960|0|0|0|2022-04-07 01:01:11.626981+02
70|1649287263.444392|2022-04-07 01:21:03.444392+02|16431|test|17|20420443|0|36167122|46814958|120711104|20609142|100011094|4|0|0|2|2002190336|0|||0|0|15715458.336|14906075.431|91.435|1962|0|0|0|2022-04-07 01:01:11.626981+02
71|1649287264.467068|2022-04-07 01:21:04.467068+02|16431|test|17|20449533|0|36217428|46881368|120740386|20638422|100011094|4|0|0|2|2002190336|0|||0|0|15738014.896|14927467.541|91.435|1964|0|0|0|2022-04-07 01:01:11.626981+02
72|1649287265.489801|2022-04-07 01:21:05.489801+02|16431|test|17|20471147|0|36254678|46930930|120762192|20660226|100011094|4|0|0|2|2002190336|0|||0|0|15754066.116|14942697.89|91.435|1966|0|0|0|2022-04-07 01:01:11.626981+02
73|1649287266.515801|2022-04-07 01:21:06.515801+02|16431|test|17|20492384|0|36291248|46979664|120783621|20681653|100011094|4|0|0|2|2002190336|0|||0|0|15770117.905|14957864.435|91.435|1968|0|0|0|2022-04-07 01:01:11.626981+02
74|1649287267.539327|2022-04-07 01:21:07.539327+02|16431|test|17|20513509|0|36327700|47028068|120804938|20702968|100011094|4|0|0|2|2002190336|0|||0|0|15786164.646|14973092.494|91.435|1970|0|0|0|2022-04-07 01:01:11.626981+02
75|1649287268.561520|2022-04-07 01:21:08.56152+02|16431|test|17|20534050|0|36363227|47075061|120825671|20723699|100011094|4|0|0|2|2002190336|0|||0|0|15802207.647|14988319.741|91.435|1972|0|0|0|2022-04-07 01:01:11.626981+02
76|1649287269.584847|2022-04-07 01:21:09.584847+02|16431|test|17|20555052|0|36399584|47123068|120846865|20744891|100011094|4|0|0|2|2002190336|0|||0|0|15818258.115|15003557.232|91.435|1974|0|0|0|2022-04-07 01:01:11.626981+02
77|1649287270.606350|2022-04-07 01:21:10.60635+02|16431|test|17|20575756|0|36435484|47170340|120867761|20765785|100011094|4|0|0|2|2002190336|0|||0|0|15834310.774|15018795.805|91.435|1976|0|0|0|2022-04-07 01:01:11.626981+02
78|1649287271.627465|2022-04-07 01:21:11.627465+02|16431|test|17|20596596|0|36471661|47217879|120888793|20786815|100011094|4|0|0|2|2002190336|0|||0|0|15850357.351|15034060.897|91.435|1978|0|0|0|2022-04-07 01:01:11.626981+02
79|1649287272.648501|2022-04-07 01:21:12.648501+02|16431|test|17|20617701|0|36508138|47266178|120910090|20808110|100011094|4|0|0|2|2002190336|0|||0|0|15866397.77|15049306.864|91.435|1980|0|0|0|2022-04-07 01:01:11.626981+02
80|1649287273.671771|2022-04-07 01:21:13.671771+02|16431|test|17|20638885|0|36544758|47314650|120931466|20829484|100011094|4|0|0|2|2002190336|0|||0|0|15882440.011|15064539.188|91.435|1982|0|0|0|2022-04-07 01:01:11.626981+02
81|1649287274.697457|2022-04-07 01:21:14.697457+02|16431|test|17|20660159|0|36581412|47363448|120952932|20850948|100011094|4|0|0|2|2002190336|0|||0|0|15898475.486|15079766.344|91.435|1984|0|0|0|2022-04-07 01:01:11.626981+02
82|1649287275.719880|2022-04-07 01:21:15.71988+02|16431|test|17|20681445|0|36618121|47412239|120974410|20872424|100011094|4|0|0|2|2002190336|0|||0|0|15914530.696|15094971.401|91.435|1986|0|0|0|2022-04-07 01:01:11.626981+02
83|1649287276.741138|2022-04-07 01:21:16.741138+02|16431|test|17|20702351|0|36654344|47459996|120995508|20893520|100011094|4|0|0|2|2002190336|0|||0|0|15930574.075|15110164.688|91.435|1988|0|0|0|2022-04-07 01:01:11.626981+02
84|1649287277.765116|2022-04-07 01:21:17.765116+02|16431|test|17|20723960|0|36691749|47509383|121017309|20915319|100011094|4|0|0|2|2002190336|0|||0|0|15946618.543|15125304.649|91.435|1990|0|0|0|2022-04-07 01:01:11.626981+02
85|1649287278.786466|2022-04-07 01:21:18.786466+02|16431|test|17|20745656|0|36729243|47559029|121039197|20937205|100011094|4|0|0|2|2002190336|0|||0|0|15962657.078|15140412.598|91.435|1992|0|0|0|2022-04-07 01:01:11.626981+02
86|1649287279.809030|2022-04-07 01:21:19.80903+02|16431|test|17|20767213|0|36766532|47608324|121060946|20958952|100011094|4|0|0|2|2002190336|0|||0|0|15978704.537|15155592.395|91.435|1994|0|0|0|2022-04-07 01:01:11.626981+02
87|1649287280.834410|2022-04-07 01:21:20.83441+02|16431|test|17|20788648|0|36803535|47657417|121082573|20980577|100011094|4|0|0|2|2002190336|0|||0|0|15994757.056|15170793.269|91.435|1996|0|0|0|2022-04-07 01:01:11.626981+02
88|1649287281.856364|2022-04-07 01:21:21.856364+02|16431|test|17|20810012|0|36840423|47706341|121104129|21002131|100011094|4|0|0|2|2002190336|0|||0|0|16010799.014|15186014.396|91.435|1998|0|0|0|2022-04-07 01:01:11.626981+02
89|1649287282.881886|2022-04-07 01:21:22.881886+02|16431|test|17|20831238|0|36877105|47754919|121125547|21023547|100011094|4|0|0|2|2002190336|0|||0|0|16026847.366|15201258.2|91.435|2000|0|0|0|2022-04-07 01:01:11.626981+02
90|1649287283.903446|2022-04-07 01:21:23.903446+02|16431|test|17|20852867|0|36914499|47804397|121147368|21045366|100011094|4|0|0|2|2002190336|0|||0|0|16042895.175|15216468.772|91.435|2002|0|0|0|2022-04-07 01:01:11.626981+02
91|1649287284.927272|2022-04-07 01:21:24.927272+02|16431|test|17|20873969|0|36951151|47852509|121168662|21066658|100011094|4|0|0|2|2002190336|0|||0|0|16058942.445|15231713.301|91.435|2004|0|0|0|2022-04-07 01:01:11.626981+02
92|1649287285.949954|2022-04-07 01:21:25.949954+02|16431|test|17|20895218|0|36987961|47901051|121190103|21088097|100011094|4|0|0|2|2002190336|0|||0|0|16074987.363|15246930.351|91.435|2006|0|0|0|2022-04-07 01:01:11.626981+02
93|1649287286.971268|2022-04-07 01:21:26.971268+02|16431|test|17|20916350|0|37024451|47949445|121211427|21109419|100011094|4|0|0|2|2002190336|0|||0|0|16091035.727|15262156.655|91.435|2008|0|0|0|2022-04-07 01:01:11.626981+02
94|1649287287.995076|2022-04-07 01:21:27.995076+02|16431|test|17|20940480|0|37066291|48004481|121235749|21133739|100011094|4|0|0|2|2002190336|0|||0|0|16109078.543|15279237.525|91.435|2010|0|0|0|2022-04-07 01:01:11.626981+02
95|1649287289.017274|2022-04-07 01:21:29.017274+02|16431|test|17|20969474|0|37116405|48070699|121264935|21162923|100011094|4|0|0|2|2002190336|0|||0|0|16130626.875|15299626.248|91.435|2012|0|0|0|2022-04-07 01:01:11.626981+02
96|1649287290.038786|2022-04-07 01:21:30.038786+02|16431|test|17|20991066|0|37153733|48120095|121286719|21184705|100011094|4|0|0|2|2002190336|0|||0|0|16147166.694|15315307.474|91.435|2014|0|0|0|2022-04-07 01:01:11.626981+02
97|1649287291.066760|2022-04-07 01:21:31.06676+02|16431|test|17|21011987|0|37189942|48167926|121307832|21205816|100011094|4|0|0|2|2002190336|0|||0|0|16163204.051|15330489.929|91.435|2016|0|0|0|2022-04-07 01:01:11.626981+02
98|1649287292.089284|2022-04-07 01:21:32.089284+02|16431|test|17|21033195|0|37226702|48216354|121329232|21227214|100011094|4|0|0|2|2002190336|0|||0|0|16179244.146|15345645.567|91.435|2018|0|0|0|2022-04-07 01:01:11.626981+02
99|1649287293.111763|2022-04-07 01:21:33.111763+02|16431|test|17|21054466|0|37263448|48265048|121350695|21248675|100011094|4|0|0|2|2002190336|0|||0|0|16195287.972|15360805.597|91.435|2020|0|0|0|2022-04-07 01:01:11.626981+02
100|1649287294.133773|2022-04-07 01:21:34.133773+02|16431|test|17|21075447|0|37299659|48313117|121371868|21269846|100011094|4|0|0|2|2002190336|0|||0|0|16211323.583|15375952.26|91.435|2022|0|0|0|2022-04-07 01:01:11.626981+02
101|1649287295.154377|2022-04-07 01:21:35.154377+02|16431|test|17|21096523|0|37336119|48361317|121393136|21291112|100011094|4|0|0|2|2002190336|0|||0|0|16227368.233|15391145.283|91.435|2024|0|0|0|2022-04-07 01:01:11.626981+02
102|1649287296.177600|2022-04-07 01:21:36.1776+02|16431|test|17|21117530|0|37372441|48409379|121414335|21312309|100011094|4|0|0|2|2002190336|0|||0|0|16243417.19|15406357.684|91.435|2026|0|0|0|2022-04-07 01:01:11.626981+02
103|1649287297.199335|2022-04-07 01:21:37.199335+02|16431|test|17|21138729|0|37409100|48457908|121436998|21333710|100011094|4|0|0|2|2002190336|0|||0|0|16259454.025|15421586.774|91.435|2028|0|0|0|2022-04-07 01:01:11.626981+02
104|1649287298.220637|2022-04-07 01:21:38.220637+02|16431|test|17|21159310|0|37444824|48504864|121457771|21354481|100011094|4|0|0|2|2002190336|0|||0|0|16275497.294|15436826.275|91.435|2030|0|0|0|2022-04-07 01:01:11.626981+02
105|1649287299.252312|2022-04-07 01:21:39.252312+02|16431|test|17|21180009|0|37480627|48552213|121478662|21375370|100011094|4|0|0|2|2002190336|0|||0|0|16291543.524|15452029.842|91.435|2032|0|0|0|2022-04-07 01:01:11.626981+02
106|1649287300.275571|2022-04-07 01:21:40.275571+02|16431|test|17|21200796|0|37516536|48599808|121499641|21396347|100011094|4|0|0|2|2002190336|0|||0|0|16307588.086|15467193.641|91.435|2034|0|0|0|2022-04-07 01:01:11.626981+02
107|1649287301.297580|2022-04-07 01:21:41.29758+02|16431|test|17|21221433|0|37552186|48647062|121520470|21417174|100011094|4|0|0|2|2002190336|0|||0|0|16323631.045|15482432.665|91.435|2036|0|0|0|2022-04-07 01:01:11.626981+02
108|1649287302.320018|2022-04-07 01:21:42.320018+02|16431|test|17|21242378|0|37588475|48694909|121541607|21438309|100011094|4|0|0|2|2002190336|0|||0|0|16339669.646|15497631.594|91.435|2038|0|0|0|2022-04-07 01:01:11.626981+02
