run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650627479.107913|2022-04-22 13:37:59.107913+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295214393|2022-04-22 08:50:05.049298+02
161|1650627480.130576|2022-04-22 13:38:00.130576+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295259809|2022-04-22 08:50:05.049298+02
162|1650627481.155904|2022-04-22 13:38:01.155904+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295298220|2022-04-22 08:50:05.049298+02
163|1650627482.177513|2022-04-22 13:38:02.177513+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295335118|2022-04-22 08:50:05.049298+02
164|1650627483.199416|2022-04-22 13:38:03.199416+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295371275|2022-04-22 08:50:05.049298+02
165|1650627484.221522|2022-04-22 13:38:04.221522+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295409193|2022-04-22 08:50:05.049298+02
166|1650627485.245123|2022-04-22 13:38:05.245123+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295446460|2022-04-22 08:50:05.049298+02
167|1650627486.268934|2022-04-22 13:38:06.268934+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295483596|2022-04-22 08:50:05.049298+02
168|1650627487.289987|2022-04-22 13:38:07.289987+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295520140|2022-04-22 08:50:05.049298+02
169|1650627488.311502|2022-04-22 13:38:08.311502+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295556053|2022-04-22 08:50:05.049298+02
170|1650627489.336439|2022-04-22 13:38:09.336439+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295592482|2022-04-22 08:50:05.049298+02
171|1650627490.358299|2022-04-22 13:38:10.358299+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295636546|2022-04-22 08:50:05.049298+02
172|1650627491.383185|2022-04-22 13:38:11.383185+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295672931|2022-04-22 08:50:05.049298+02
173|1650627492.406441|2022-04-22 13:38:12.406441+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295709104|2022-04-22 08:50:05.049298+02
174|1650627493.421853|2022-04-22 13:38:13.421853+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295737731|2022-04-22 08:50:05.049298+02
175|1650627494.444581|2022-04-22 13:38:14.444581+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295781324|2022-04-22 08:50:05.049298+02
176|1650627495.468783|2022-04-22 13:38:15.468783+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295818129|2022-04-22 08:50:05.049298+02
177|1650627496.491350|2022-04-22 13:38:16.49135+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295855318|2022-04-22 08:50:05.049298+02
178|1650627497.521318|2022-04-22 13:38:17.521318+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295892475|2022-04-22 08:50:05.049298+02
179|1650627498.542431|2022-04-22 13:38:18.542431+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295929525|2022-04-22 08:50:05.049298+02
180|1650627499.564417|2022-04-22 13:38:19.564417+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|295965019|2022-04-22 08:50:05.049298+02
181|1650627500.588308|2022-04-22 13:38:20.588308+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296008703|2022-04-22 08:50:05.049298+02
182|1650627501.612263|2022-04-22 13:38:21.612263+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296046026|2022-04-22 08:50:05.049298+02
183|1650627502.634345|2022-04-22 13:38:22.634345+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296082944|2022-04-22 08:50:05.049298+02
184|1650627503.655452|2022-04-22 13:38:23.655452+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296120292|2022-04-22 08:50:05.049298+02
185|1650627504.677341|2022-04-22 13:38:24.677341+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296157770|2022-04-22 08:50:05.049298+02
186|1650627505.703769|2022-04-22 13:38:25.703769+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296196199|2022-04-22 08:50:05.049298+02
187|1650627506.725701|2022-04-22 13:38:26.725701+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296234626|2022-04-22 08:50:05.049298+02
188|1650627507.747817|2022-04-22 13:38:27.747817+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296271387|2022-04-22 08:50:05.049298+02
189|1650627508.768570|2022-04-22 13:38:28.76857+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296306983|2022-04-22 08:50:05.049298+02
190|1650627509.791802|2022-04-22 13:38:29.791802+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296344811|2022-04-22 08:50:05.049298+02
191|1650627510.814007|2022-04-22 13:38:30.814007+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296389673|2022-04-22 08:50:05.049298+02
192|1650627511.839857|2022-04-22 13:38:31.839857+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296426722|2022-04-22 08:50:05.049298+02
193|1650627512.860746|2022-04-22 13:38:32.860746+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296463923|2022-04-22 08:50:05.049298+02
194|1650627513.884174|2022-04-22 13:38:33.884174+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296500468|2022-04-22 08:50:05.049298+02
195|1650627514.906799|2022-04-22 13:38:34.906799+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296537414|2022-04-22 08:50:05.049298+02
196|1650627515.927924|2022-04-22 13:38:35.927924+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296573576|2022-04-22 08:50:05.049298+02
197|1650627516.950085|2022-04-22 13:38:36.950085+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296609709|2022-04-22 08:50:05.049298+02
198|1650627517.974531|2022-04-22 13:38:37.974531+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296647676|2022-04-22 08:50:05.049298+02
199|1650627518.996453|2022-04-22 13:38:38.996453+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296683234|2022-04-22 08:50:05.049298+02
200|1650627520.020223|2022-04-22 13:38:40.020223+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296719270|2022-04-22 08:50:05.049298+02
201|1650627521.041782|2022-04-22 13:38:41.041782+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296763796|2022-04-22 08:50:05.049298+02
202|1650627522.065383|2022-04-22 13:38:42.065383+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296801870|2022-04-22 08:50:05.049298+02
203|1650627523.086210|2022-04-22 13:38:43.08621+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296837747|2022-04-22 08:50:05.049298+02
204|1650627524.108534|2022-04-22 13:38:44.108534+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296874625|2022-04-22 08:50:05.049298+02
205|1650627525.130454|2022-04-22 13:38:45.130454+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296910540|2022-04-22 08:50:05.049298+02
206|1650627526.155407|2022-04-22 13:38:46.155407+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296947621|2022-04-22 08:50:05.049298+02
207|1650627527.178113|2022-04-22 13:38:47.178113+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|296984092|2022-04-22 08:50:05.049298+02
208|1650627528.199100|2022-04-22 13:38:48.1991+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297021100|2022-04-22 08:50:05.049298+02
209|1650627529.221886|2022-04-22 13:38:49.221886+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297057833|2022-04-22 08:50:05.049298+02
210|1650627530.246753|2022-04-22 13:38:50.246753+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297094695|2022-04-22 08:50:05.049298+02
211|1650627531.270913|2022-04-22 13:38:51.270913+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297139498|2022-04-22 08:50:05.049298+02
212|1650627532.294888|2022-04-22 13:38:52.294888+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297176615|2022-04-22 08:50:05.049298+02
213|1650627533.315843|2022-04-22 13:38:53.315843+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297213418|2022-04-22 08:50:05.049298+02
214|1650627534.339761|2022-04-22 13:38:54.339761+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297250616|2022-04-22 08:50:05.049298+02
215|1650627535.362060|2022-04-22 13:38:55.36206+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297287674|2022-04-22 08:50:05.049298+02
216|1650627536.383537|2022-04-22 13:38:56.383537+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297323861|2022-04-22 08:50:05.049298+02
217|1650627537.405650|2022-04-22 13:38:57.40565+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297360489|2022-04-22 08:50:05.049298+02
218|1650627538.430113|2022-04-22 13:38:58.430113+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297397511|2022-04-22 08:50:05.049298+02
219|1650627539.451236|2022-04-22 13:38:59.451236+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297434718|2022-04-22 08:50:05.049298+02
220|1650627540.474180|2022-04-22 13:39:00.47418+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297470411|2022-04-22 08:50:05.049298+02
221|1650627541.496341|2022-04-22 13:39:01.496341+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297512325|2022-04-22 08:50:05.049298+02
222|1650627542.519120|2022-04-22 13:39:02.51912+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297547190|2022-04-22 08:50:05.049298+02
223|1650627543.542806|2022-04-22 13:39:03.542806+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297583127|2022-04-22 08:50:05.049298+02
224|1650627544.565838|2022-04-22 13:39:04.565838+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297620293|2022-04-22 08:50:05.049298+02
225|1650627545.586764|2022-04-22 13:39:05.586764+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297657146|2022-04-22 08:50:05.049298+02
226|1650627546.610058|2022-04-22 13:39:06.610058+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297693866|2022-04-22 08:50:05.049298+02
227|1650627547.631330|2022-04-22 13:39:07.63133+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297729164|2022-04-22 08:50:05.049298+02
228|1650627548.651951|2022-04-22 13:39:08.651951+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297764059|2022-04-22 08:50:05.049298+02
229|1650627549.672465|2022-04-22 13:39:09.672465+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297799325|2022-04-22 08:50:05.049298+02
230|1650627550.695939|2022-04-22 13:39:10.695939+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297834843|2022-04-22 08:50:05.049298+02
231|1650627551.718307|2022-04-22 13:39:11.718307+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297878061|2022-04-22 08:50:05.049298+02
232|1650627552.740698|2022-04-22 13:39:12.740698+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297914676|2022-04-22 08:50:05.049298+02
233|1650627553.751527|2022-04-22 13:39:13.751527+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297929551|2022-04-22 08:50:05.049298+02
234|1650627554.774487|2022-04-22 13:39:14.774487+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|297988303|2022-04-22 08:50:05.049298+02
235|1650627555.803672|2022-04-22 13:39:15.803672+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298025113|2022-04-22 08:50:05.049298+02
236|1650627556.825774|2022-04-22 13:39:16.825774+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298062527|2022-04-22 08:50:05.049298+02
237|1650627557.846880|2022-04-22 13:39:17.84688+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298098159|2022-04-22 08:50:05.049298+02
238|1650627558.870120|2022-04-22 13:39:18.87012+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298135608|2022-04-22 08:50:05.049298+02
239|1650627559.892679|2022-04-22 13:39:19.892679+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298171541|2022-04-22 08:50:05.049298+02
240|1650627560.916853|2022-04-22 13:39:20.916853+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298207267|2022-04-22 08:50:05.049298+02
241|1650627561.940514|2022-04-22 13:39:21.940514+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298244809|2022-04-22 08:50:05.049298+02
242|1650627562.965633|2022-04-22 13:39:22.965633+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298290350|2022-04-22 08:50:05.049298+02
243|1650627563.988723|2022-04-22 13:39:23.988723+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298327095|2022-04-22 08:50:05.049298+02
244|1650627565.011064|2022-04-22 13:39:25.011064+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298363888|2022-04-22 08:50:05.049298+02
245|1650627566.032543|2022-04-22 13:39:26.032543+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298400489|2022-04-22 08:50:05.049298+02
246|1650627567.057610|2022-04-22 13:39:27.05761+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298437166|2022-04-22 08:50:05.049298+02
247|1650627568.081944|2022-04-22 13:39:28.081944+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298473870|2022-04-22 08:50:05.049298+02
248|1650627569.105091|2022-04-22 13:39:29.105091+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298510657|2022-04-22 08:50:05.049298+02
249|1650627570.126924|2022-04-22 13:39:30.126924+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298547825|2022-04-22 08:50:05.049298+02
250|1650627571.152277|2022-04-22 13:39:31.152277+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298585236|2022-04-22 08:50:05.049298+02
251|1650627572.173760|2022-04-22 13:39:32.17376+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298629516|2022-04-22 08:50:05.049298+02
252|1650627573.194530|2022-04-22 13:39:33.19453+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298666139|2022-04-22 08:50:05.049298+02
253|1650627574.215687|2022-04-22 13:39:34.215687+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298703195|2022-04-22 08:50:05.049298+02
254|1650627575.240680|2022-04-22 13:39:35.24068+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298740328|2022-04-22 08:50:05.049298+02
255|1650627576.263518|2022-04-22 13:39:36.263518+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298777876|2022-04-22 08:50:05.049298+02
256|1650627577.285583|2022-04-22 13:39:37.285583+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298814672|2022-04-22 08:50:05.049298+02
257|1650627578.307108|2022-04-22 13:39:38.307108+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298851660|2022-04-22 08:50:05.049298+02
258|1650627579.330583|2022-04-22 13:39:39.330583+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298888132|2022-04-22 08:50:05.049298+02
259|1650627580.352185|2022-04-22 13:39:40.352185+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298924695|2022-04-22 08:50:05.049298+02
260|1650627581.376855|2022-04-22 13:39:41.376855+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|298961211|2022-04-22 08:50:05.049298+02
261|1650627582.399144|2022-04-22 13:39:42.399144+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299005405|2022-04-22 08:50:05.049298+02
262|1650627583.422995|2022-04-22 13:39:43.422995+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299042478|2022-04-22 08:50:05.049298+02
263|1650627584.446542|2022-04-22 13:39:44.446542+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299079708|2022-04-22 08:50:05.049298+02
264|1650627585.468350|2022-04-22 13:39:45.46835+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299116779|2022-04-22 08:50:05.049298+02
265|1650627586.489063|2022-04-22 13:39:46.489063+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299153271|2022-04-22 08:50:05.049298+02
266|1650627587.513183|2022-04-22 13:39:47.513183+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299191294|2022-04-22 08:50:05.049298+02
267|1650627588.535751|2022-04-22 13:39:48.535751+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299228394|2022-04-22 08:50:05.049298+02
268|1650627589.558508|2022-04-22 13:39:49.558508+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299264537|2022-04-22 08:50:05.049298+02
269|1650627590.581785|2022-04-22 13:39:50.581785+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299301014|2022-04-22 08:50:05.049298+02
270|1650627591.606203|2022-04-22 13:39:51.606203+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299338247|2022-04-22 08:50:05.049298+02
271|1650627592.628696|2022-04-22 13:39:52.628696+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299382174|2022-04-22 08:50:05.049298+02
272|1650627593.651500|2022-04-22 13:39:53.6515+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299418274|2022-04-22 08:50:05.049298+02
273|1650627594.674727|2022-04-22 13:39:54.674727+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299454231|2022-04-22 08:50:05.049298+02
274|1650627595.698240|2022-04-22 13:39:55.69824+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299490127|2022-04-22 08:50:05.049298+02
275|1650627596.720997|2022-04-22 13:39:56.720997+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299528408|2022-04-22 08:50:05.049298+02
276|1650627597.741606|2022-04-22 13:39:57.741606+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299566133|2022-04-22 08:50:05.049298+02
277|1650627598.764077|2022-04-22 13:39:58.764077+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299602283|2022-04-22 08:50:05.049298+02
278|1650627599.787593|2022-04-22 13:39:59.787593+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299639006|2022-04-22 08:50:05.049298+02
279|1650627600.810206|2022-04-22 13:40:00.810206+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299675666|2022-04-22 08:50:05.049298+02
280|1650627601.831993|2022-04-22 13:40:01.831993+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299711558|2022-04-22 08:50:05.049298+02
281|1650627602.854981|2022-04-22 13:40:02.854981+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299756174|2022-04-22 08:50:05.049298+02
282|1650627603.877815|2022-04-22 13:40:03.877815+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299792628|2022-04-22 08:50:05.049298+02
283|1650627604.899295|2022-04-22 13:40:04.899295+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299829722|2022-04-22 08:50:05.049298+02
284|1650627605.921157|2022-04-22 13:40:05.921157+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299865330|2022-04-22 08:50:05.049298+02
285|1650627606.942121|2022-04-22 13:40:06.942121+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299899019|2022-04-22 08:50:05.049298+02
286|1650627607.965440|2022-04-22 13:40:07.96544+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299935031|2022-04-22 08:50:05.049298+02
287|1650627608.988297|2022-04-22 13:40:08.988297+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|299970307|2022-04-22 08:50:05.049298+02
288|1650627610.010280|2022-04-22 13:40:10.01028+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300006731|2022-04-22 08:50:05.049298+02
289|1650627611.032197|2022-04-22 13:40:11.032197+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300042827|2022-04-22 08:50:05.049298+02
290|1650627612.056724|2022-04-22 13:40:12.056724+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300078404|2022-04-22 08:50:05.049298+02
291|1650627613.077349|2022-04-22 13:40:13.077349+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300121800|2022-04-22 08:50:05.049298+02
292|1650627614.097988|2022-04-22 13:40:14.097988+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300158231|2022-04-22 08:50:05.049298+02
293|1650627615.119825|2022-04-22 13:40:15.119825+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300194692|2022-04-22 08:50:05.049298+02
294|1650627616.144229|2022-04-22 13:40:16.144229+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300230958|2022-04-22 08:50:05.049298+02
295|1650627617.179130|2022-04-22 13:40:17.17913+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300266576|2022-04-22 08:50:05.049298+02
296|1650627618.201887|2022-04-22 13:40:18.201887+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300303014|2022-04-22 08:50:05.049298+02
297|1650627619.222701|2022-04-22 13:40:19.222701+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300339462|2022-04-22 08:50:05.049298+02
298|1650627620.246489|2022-04-22 13:40:20.246489+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300376611|2022-04-22 08:50:05.049298+02
299|1650627621.271469|2022-04-22 13:40:21.271469+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300413415|2022-04-22 08:50:05.049298+02
300|1650627622.292664|2022-04-22 13:40:22.292664+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300449776|2022-04-22 08:50:05.049298+02
301|1650627623.317172|2022-04-22 13:40:23.317172+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300493386|2022-04-22 08:50:05.049298+02
302|1650627624.341795|2022-04-22 13:40:24.341795+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300531197|2022-04-22 08:50:05.049298+02
303|1650627625.363635|2022-04-22 13:40:25.363635+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300568464|2022-04-22 08:50:05.049298+02
304|1650627626.385442|2022-04-22 13:40:26.385442+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300604709|2022-04-22 08:50:05.049298+02
305|1650627627.406663|2022-04-22 13:40:27.406663+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300641914|2022-04-22 08:50:05.049298+02
306|1650627628.433394|2022-04-22 13:40:28.433394+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300677102|2022-04-22 08:50:05.049298+02
307|1650627629.454566|2022-04-22 13:40:29.454566+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300711868|2022-04-22 08:50:05.049298+02
308|1650627630.476574|2022-04-22 13:40:30.476574+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300749020|2022-04-22 08:50:05.049298+02
309|1650627631.501595|2022-04-22 13:40:31.501595+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300786333|2022-04-22 08:50:05.049298+02
310|1650627632.524870|2022-04-22 13:40:32.52487+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300829583|2022-04-22 08:50:05.049298+02
311|1650627633.546662|2022-04-22 13:40:33.546662+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300864917|2022-04-22 08:50:05.049298+02
312|1650627634.570070|2022-04-22 13:40:34.57007+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300901591|2022-04-22 08:50:05.049298+02
313|1650627635.591084|2022-04-22 13:40:35.591084+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300938366|2022-04-22 08:50:05.049298+02
314|1650627636.615319|2022-04-22 13:40:36.615319+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|300975556|2022-04-22 08:50:05.049298+02
315|1650627637.636835|2022-04-22 13:40:37.636835+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|301011466|2022-04-22 08:50:05.049298+02
316|1650627638.658680|2022-04-22 13:40:38.65868+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|301047054|2022-04-22 08:50:05.049298+02
317|1650627639.680182|2022-04-22 13:40:39.680182+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|301083603|2022-04-22 08:50:05.049298+02
318|1650627640.703467|2022-04-22 13:40:40.703467+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|301120101|2022-04-22 08:50:05.049298+02
319|1650627641.726461|2022-04-22 13:40:41.726461+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|301156369|2022-04-22 08:50:05.049298+02
320|1650627642.749379|2022-04-22 13:40:42.749379+02|16/2BE625D0|26|10|9055785|4266|199708|2789373|26738|43179790|0|301199997|2022-04-22 08:50:05.049298+02
