run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650627357.399592|2022-04-22 13:35:57.399592+02|16431|test|17|937235|0|2460052|2260785|101028154|950479|100011094|4|0|0|2|2002190336|0|||0|0|813505.602|776214.256|90.352|115|0|0|0|2022-04-22 13:32:47.751491+02
42|1650627358.423180|2022-04-22 13:35:58.42318+02|16431|test|17|958415|0|2496595|2309318|101049526|971849|100011094|4|0|0|2|2002190336|0|||0|0|829564.602|791424.883|90.352|117|0|0|0|2022-04-22 13:32:47.751491+02
43|1650627359.444313|2022-04-22 13:35:59.444313+02|16431|test|17|980035|0|2533952|2358797|101071338|993659|100011094|4|0|0|2|2002190336|0|||0|0|845618.595|806630.524|90.352|119|0|0|0|2022-04-22 13:32:47.751491+02
44|1650627360.465352|2022-04-22 13:36:00.465352+02|16431|test|17|1001784|0|2571615|2408486|101093279|1015598|100011094|4|0|0|2|2002190336|0|||0|0|861665.431|821840.423|90.352|121|0|0|0|2022-04-22 13:32:47.751491+02
45|1650627361.486559|2022-04-22 13:36:01.486559+02|16431|test|17|1023146|0|2608529|2457376|101114833|1037150|100011094|4|0|0|2|2002190336|0|||0|0|877708.765|837076.834|90.352|123|0|0|0|2022-04-22 13:32:47.751491+02
46|1650627362.509859|2022-04-22 13:36:02.509859+02|16431|test|17|1044901|0|2646212|2507069|101136780|1059095|100011094|4|0|0|2|2002190336|0|||0|0|893754.216|852265.977|90.352|125|0|0|0|2022-04-22 13:32:47.751491+02
47|1650627363.532556|2022-04-22 13:36:03.532556+02|16431|test|17|1065881|0|2682554|2555003|101157952|1080265|100011094|4|0|0|2|2002190336|0|||0|0|909789.064|867512.165|90.352|127|0|0|0|2022-04-22 13:32:47.751491+02
48|1650627364.555148|2022-04-22 13:36:04.555148+02|16431|test|17|1093699|0|2730694|2618491|101185962|1108273|100011094|4|0|0|2|2002190336|0|||0|0|930331.741|887017.917|90.352|129|0|0|0|2022-04-22 13:32:47.751491+02
49|1650627365.577124|2022-04-22 13:36:05.577124+02|16431|test|17|1118819|0|2774310|2675711|101211274|1133583|100011094|4|0|0|2|2002190336|0|||0|0|949374.016|905079.232|90.352|131|0|0|0|2022-04-22 13:32:47.751491+02
50|1650627366.600530|2022-04-22 13:36:06.60053+02|16431|test|17|1141184|0|2813048|2726789|101233831|1156138|100011094|4|0|0|2|2002190336|0|||0|0|965920.859|920730.167|90.352|133|0|0|0|2022-04-22 13:32:47.751491+02
51|1650627367.623973|2022-04-22 13:36:07.623973+02|16431|test|17|1162446|0|2849744|2775497|101255285|1177590|100011094|4|0|0|2|2002190336|0|||0|0|981958.767|935909.502|90.352|135|0|0|0|2022-04-22 13:32:47.751491+02
52|1650627368.645337|2022-04-22 13:36:08.645337+02|16431|test|17|1184291|0|2887491|2825486|101277322|1199625|100011094|4|0|0|2|2002190336|0|||0|0|997992.287|951049.726|90.352|137|0|0|0|2022-04-22 13:32:47.751491+02
53|1650627369.666149|2022-04-22 13:36:09.666149+02|16431|test|17|1204812|0|2923131|2872286|101298035|1220336|100011094|4|0|0|2|2002190336|0|||0|0|1014029.967|966270.387|90.352|139|0|0|0|2022-04-22 13:32:47.751491+02
54|1650627370.690151|2022-04-22 13:36:10.690151+02|16431|test|17|1226371|0|2960506|2921503|101319786|1242085|100011094|4|0|0|2|2002190336|0|||0|0|1030077.722|981480.246|90.352|141|0|0|0|2022-04-22 13:32:47.751491+02
55|1650627371.713666|2022-04-22 13:36:11.713666+02|16431|test|17|1247270|0|2996630|2969331|101340877|1263174|100011094|4|0|0|2|2002190336|0|||0|0|1046130.474|996723.999|90.352|143|0|0|0|2022-04-22 13:32:47.751491+02
56|1650627372.735938|2022-04-22 13:36:12.735938+02|16431|test|17|1268487|0|3033447|3017738|101362286|1284581|100011094|4|0|0|2|2002190336|0|||0|0|1062169.39|1011903.224|90.352|145|0|0|0|2022-04-22 13:32:47.751491+02
57|1650627373.756559|2022-04-22 13:36:13.756559+02|16431|test|17|1290560|0|3071565|3068304|101385823|1306856|100011094|4|0|0|2|2002190336|0|||0|0|1078213.969|1027081.937|90.352|147|0|0|0|2022-04-22 13:32:47.751491+02
58|1650627374.779996|2022-04-22 13:36:14.779996+02|16431|test|17|1311893|0|3108461|3117096|101407348|1328379|100011094|4|0|0|2|2002190336|0|||0|0|1094275.606|1042335.405|90.352|149|0|0|0|2022-04-22 13:32:47.751491+02
59|1650627375.801540|2022-04-22 13:36:15.80154+02|16431|test|17|1332643|0|3144274|3164639|101428290|1349319|100011094|4|0|0|2|2002190336|0|||0|0|1110322.617|1057594.012|90.352|151|0|0|0|2022-04-22 13:32:47.751491+02
60|1650627376.824934|2022-04-22 13:36:16.824934+02|16431|test|17|1354436|0|3182048|3214393|101450275|1371302|100011094|4|0|0|2|2002190336|0|||0|0|1126360.795|1072764.955|90.352|153|0|0|0|2022-04-22 13:32:47.751491+02
61|1650627377.847573|2022-04-22 13:36:17.847573+02|16431|test|17|1376175|0|3219610|3264143|101472206|1393231|100011094|4|0|0|2|2002190336|0|||0|0|1142403.15|1087946.828|90.352|155|0|0|0|2022-04-22 13:32:47.751491+02
62|1650627378.871735|2022-04-22 13:36:18.871735+02|16431|test|17|1397388|0|3256259|3312702|101493611|1414634|100011094|4|0|0|2|2002190336|0|||0|0|1158440.715|1103169.185|90.352|157|0|0|0|2022-04-22 13:32:47.751491+02
63|1650627379.895334|2022-04-22 13:36:19.895334+02|16431|test|17|1418699|0|3293197|3361364|101515114|1436135|100011094|4|0|0|2|2002190336|0|||0|0|1174488.782|1118368.157|90.352|159|0|0|0|2022-04-22 13:32:47.751491+02
64|1650627380.917411|2022-04-22 13:36:20.917411+02|16431|test|17|1439690|0|3329442|3409439|101536297|1457316|100011094|4|0|0|2|2002190336|0|||0|0|1190532.168|1133588.426|90.352|161|0|0|0|2022-04-22 13:32:47.751491+02
65|1650627381.939494|2022-04-22 13:36:21.939494+02|16431|test|17|1461604|0|3367310|3459583|101558403|1479420|100011094|4|0|0|2|2002190336|0|||0|0|1206572.276|1148769.229|90.352|163|0|0|0|2022-04-22 13:32:47.751491+02
66|1650627382.965212|2022-04-22 13:36:22.965212+02|16431|test|17|1482743|0|3403828|3507977|101579734|1500749|100011094|4|0|0|2|2002190336|0|||0|0|1222622.691|1164003.479|90.352|165|0|0|0|2022-04-22 13:32:47.751491+02
67|1650627383.987622|2022-04-22 13:36:23.987622+02|16431|test|17|1504476|0|3441311|3557782|101601659|1522672|100011094|4|0|0|2|2002190336|0|||0|0|1238671.335|1179217.507|90.352|167|0|0|0|2022-04-22 13:32:47.751491+02
68|1650627385.009287|2022-04-22 13:36:25.009287+02|16431|test|17|1525648|0|3478018|3606119|101623023|1544034|100011094|4|0|0|2|2002190336|0|||0|0|1254712.392|1194441.715|90.352|169|0|0|0|2022-04-22 13:32:47.751491+02
69|1650627386.034353|2022-04-22 13:36:26.034353+02|16431|test|17|1546114|0|3513449|3652908|101643681|1564690|100011094|4|0|0|2|2002190336|0|||0|0|1270758.706|1209688.243|90.352|171|0|0|0|2022-04-22 13:32:47.751491+02
70|1650627387.058502|2022-04-22 13:36:27.058502+02|16431|test|17|1566993|0|3549632|3700597|101664752|1585759|100011094|4|0|0|2|2002190336|0|||0|0|1286801.594|1224905.603|90.352|173|0|0|0|2022-04-22 13:32:47.751491+02
71|1650627388.080539|2022-04-22 13:36:28.080539+02|16431|test|17|1589010|0|3587792|3750861|101686961|1607966|100011094|4|0|0|2|2002190336|0|||0|0|1303345.071|1240591.824|90.352|175|0|0|0|2022-04-22 13:32:47.751491+02
72|1650627389.102092|2022-04-22 13:36:29.102092+02|16431|test|17|1617674|0|3637350|3816315|101715817|1636820|100011094|4|0|0|2|2002190336|0|||0|0|1324891.47|1260992.432|90.352|177|0|0|0|2022-04-22 13:32:47.751491+02
73|1650627390.123533|2022-04-22 13:36:30.123533+02|16431|test|17|1641853|0|3679182|3871555|101740188|1661189|100011094|4|0|0|2|2002190336|0|||0|0|1342925.034|1278051.319|90.352|179|0|0|0|2022-04-22 13:32:47.751491+02
74|1650627391.147189|2022-04-22 13:36:31.147189+02|16431|test|17|1662969|0|3715647|3919910|101761496|1682495|100011094|4|0|0|2|2002190336|0|||0|0|1358969.662|1293256.144|90.352|181|0|0|0|2022-04-22 13:32:47.751491+02
75|1650627392.168863|2022-04-22 13:36:32.168863+02|16431|test|17|1684353|0|3752756|3968693|101783072|1704069|100011094|4|0|0|2|2002190336|0|||0|0|1375014.978|1308494.079|90.352|183|0|0|0|2022-04-22 13:32:47.751491+02
76|1650627393.190854|2022-04-22 13:36:33.190854+02|16431|test|17|1705734|0|3789778|4017551|101804645|1725640|100011094|4|0|0|2|2002190336|0|||0|0|1391056.658|1323726.578|90.352|185|0|0|0|2022-04-22 13:32:47.751491+02
77|1650627394.214640|2022-04-22 13:36:34.21464+02|16431|test|17|1726788|0|3826114|4065787|101825891|1746884|100011094|4|0|0|2|2002190336|0|||0|0|1407100.783|1338908.544|90.352|187|0|0|0|2022-04-22 13:32:47.751491+02
78|1650627395.239196|2022-04-22 13:36:35.239196+02|16431|test|17|1748278|0|3863271|4114946|101847573|1768564|100011094|4|0|0|2|2002190336|0|||0|0|1423145.622|1354136.08|90.352|189|0|0|0|2022-04-22 13:32:47.751491+02
79|1650627396.261392|2022-04-22 13:36:36.261392+02|16431|test|17|1769111|0|3899341|4162564|101868598|1789587|100011094|4|0|0|2|2002190336|0|||0|0|1439183.757|1369325.207|90.352|191|0|0|0|2022-04-22 13:32:47.751491+02
80|1650627397.282794|2022-04-22 13:36:37.282794+02|16431|test|17|1790068|0|3935515|4210574|101889747|1810734|100011094|4|0|0|2|2002190336|0|||0|0|1455221.554|1384537.455|90.352|193|0|0|0|2022-04-22 13:32:47.751491+02
81|1650627398.305010|2022-04-22 13:36:38.30501+02|16431|test|17|1811201|0|3972186|4258791|101911072|1832057|100011094|4|0|0|2|2002190336|0|||0|0|1471270.297|1399746.919|90.352|195|0|0|0|2022-04-22 13:32:47.751491+02
82|1650627399.329114|2022-04-22 13:36:39.329114+02|16431|test|17|1832130|0|4008418|4306631|101932193|1853176|100011094|4|0|0|2|2002190336|0|||0|0|1487315.452|1414983.618|90.352|197|0|0|0|2022-04-22 13:32:47.751491+02
83|1650627400.352854|2022-04-22 13:36:40.352854+02|16431|test|17|1853540|0|4045289|4355756|101953795|1874776|100011094|4|0|0|2|2002190336|0|||0|0|1503360.398|1430215.432|90.352|199|0|0|0|2022-04-22 13:32:47.751491+02
84|1650627401.374001|2022-04-22 13:36:41.374001+02|16431|test|17|1874223|0|4081259|4402874|101974670|1895649|100011094|4|0|0|2|2002190336|0|||0|0|1519395.886|1445452.637|90.352|201|0|0|0|2022-04-22 13:32:47.751491+02
85|1650627402.395731|2022-04-22 13:36:42.395731+02|16431|test|17|1895271|0|4117630|4451051|101995910|1916887|100011094|4|0|0|2|2002190336|0|||0|0|1535441.339|1460670.259|90.352|203|0|0|0|2022-04-22 13:32:47.751491+02
86|1650627403.418905|2022-04-22 13:36:43.418905+02|16431|test|17|1915969|0|4153469|4498360|102016800|1937775|100011094|4|0|0|2|2002190336|0|||0|0|1551482.425|1475917.847|90.352|205|0|0|0|2022-04-22 13:32:47.751491+02
87|1650627404.441826|2022-04-22 13:36:44.441826+02|16431|test|17|1936626|0|4189216|4545597|102037649|1958622|100011094|4|0|0|2|2002190336|0|||0|0|1567531.238|1491147.283|90.352|207|0|0|0|2022-04-22 13:32:47.751491+02
88|1650627405.463535|2022-04-22 13:36:45.463535+02|16431|test|17|1956793|0|4224191|4591646|102058008|1978979|100011094|4|0|0|2|2002190336|0|||0|0|1583572.685|1506409.583|90.352|209|0|0|0|2022-04-22 13:32:47.751491+02
89|1650627406.484467|2022-04-22 13:36:46.484467+02|16431|test|17|1977226|0|4259459|4638466|102078633|1999602|100011094|4|0|0|2|2002190336|0|||0|0|1599617.265|1521691.597|90.352|211|0|0|0|2022-04-22 13:32:47.751491+02
90|1650627407.508008|2022-04-22 13:36:47.508008+02|16431|test|17|1998020|0|4295364|4686093|102099619|2020586|100011094|4|0|0|2|2002190336|0|||0|0|1615653.21|1536894.057|90.352|213|0|0|0|2022-04-22 13:32:47.751491+02
91|1650627408.530025|2022-04-22 13:36:48.530025+02|16431|test|17|2019530|0|4332706|4735147|102121321|2042286|100011094|4|0|0|2|2002190336|0|||0|0|1631695.006|1552049.901|90.352|215|0|0|0|2022-04-22 13:32:47.751491+02
92|1650627409.551711|2022-04-22 13:36:49.551711+02|16431|test|17|2040277|0|4368621|4782576|102142260|2063223|100011094|4|0|0|2|2002190336|0|||0|0|1647750.721|1567306.604|90.352|217|0|0|0|2022-04-22 13:32:47.751491+02
93|1650627410.573851|2022-04-22 13:36:50.573851+02|16431|test|17|2060956|0|4404614|4829655|102163131|2084092|100011094|4|0|0|2|2002190336|0|||0|0|1663794.492|1582557.53|90.352|219|0|0|0|2022-04-22 13:32:47.751491+02
94|1650627411.597675|2022-04-22 13:36:51.597675+02|16431|test|17|2081393|0|4440005|4876368|102183760|2104719|100011094|4|0|0|2|2002190336|0|||0|0|1679837.09|1597845.007|90.352|221|0|0|0|2022-04-22 13:32:47.751491+02
95|1650627412.620442|2022-04-22 13:36:52.620442+02|16431|test|17|2102139|0|4475906|4923807|102204698|2125655|100011094|4|0|0|2|2002190336|0|||0|0|1695874.543|1613065.223|90.352|223|0|0|0|2022-04-22 13:32:47.751491+02
96|1650627413.643003|2022-04-22 13:36:53.643003+02|16431|test|17|2130893|0|4525794|4989291|102233644|2154599|100011094|4|0|0|2|2002190336|0|||0|0|1718429.697|1634420.642|90.352|225|0|0|0|2022-04-22 13:32:47.751491+02
97|1650627414.664535|2022-04-22 13:36:54.664535+02|16431|test|17|2153134|0|4564526|5039879|102256077|2177030|100011094|4|0|0|2|2002190336|0|||0|0|1735993.265|1651106.975|90.352|227|0|0|0|2022-04-22 13:32:47.751491+02
98|1650627415.688680|2022-04-22 13:36:55.68868+02|16431|test|17|2173989|0|4600547|5087634|102277124|2198075|100011094|4|0|0|2|2002190336|0|||0|0|1752045.38|1666377.998|90.352|229|0|0|0|2022-04-22 13:32:47.751491+02
99|1650627416.711013|2022-04-22 13:36:56.711013+02|16431|test|17|2194721|0|4636430|5135035|102298048|2218997|100011094|4|0|0|2|2002190336|0|||0|0|1768094.275|1681625.487|90.352|231|0|0|0|2022-04-22 13:32:47.751491+02
100|1650627417.732393|2022-04-22 13:36:57.732393+02|16431|test|17|2215101|0|4671723|5181618|102318620|2239567|100011094|4|0|0|2|2002190336|0|||0|0|1784154.538|1696844.953|90.352|233|0|0|0|2022-04-22 13:32:47.751491+02
101|1650627418.754271|2022-04-22 13:36:58.754271+02|16431|test|17|2236023|0|4707851|5229534|102339734|2260679|100011094|4|0|0|2|2002190336|0|||0|0|1800198.856|1712099.168|90.352|235|0|0|0|2022-04-22 13:32:47.751491+02
102|1650627419.779069|2022-04-22 13:36:59.779069+02|16431|test|17|2257181|0|4744479|5277894|102361084|2282027|100011094|4|0|0|2|2002190336|0|||0|0|1816244.747|1727343.837|90.352|237|0|0|0|2022-04-22 13:32:47.751491+02
103|1650627420.801998|2022-04-22 13:37:00.801998+02|16431|test|17|2278346|0|4781098|5326291|102382441|2303382|100011094|4|0|0|2|2002190336|0|||0|0|1832292.046|1742551.558|90.352|239|0|0|0|2022-04-22 13:32:47.751491+02
104|1650627421.827697|2022-04-22 13:37:01.827697+02|16431|test|17|2299775|0|4818262|5375199|102404062|2325001|100011094|4|0|0|2|2002190336|0|||0|0|1848339.465|1757768.843|90.352|241|0|0|0|2022-04-22 13:32:47.751491+02
105|1650627422.849946|2022-04-22 13:37:02.849946+02|16431|test|17|2320755|0|4854594|5423143|102425234|2346171|100011094|4|0|0|2|2002190336|0|||0|0|1864387.47|1773002.37|90.352|243|0|0|0|2022-04-22 13:32:47.751491+02
106|1650627423.872882|2022-04-22 13:37:03.872882+02|16431|test|17|2342221|0|4891625|5472332|102446892|2367827|100011094|4|0|0|2|2002190336|0|||0|0|1880438.46|1788170.091|90.352|245|0|0|0|2022-04-22 13:32:47.751491+02
107|1650627424.894193|2022-04-22 13:37:04.894193+02|16431|test|17|2363560|0|4928599|5521070|102468423|2389356|100011094|4|0|0|2|2002190336|0|||0|0|1896472.284|1803344.126|90.352|247|0|0|0|2022-04-22 13:32:47.751491+02
108|1650627425.916253|2022-04-22 13:37:05.916253+02|16431|test|17|2384429|0|4964746|5568755|102489484|2410415|100011094|4|0|0|2|2002190336|0|||0|0|1912517.109|1818568.744|90.352|249|0|0|0|2022-04-22 13:32:47.751491+02
109|1650627426.937331|2022-04-22 13:37:06.937331+02|16431|test|17|2405760|0|5001694|5617487|102511007|2431936|100011094|4|0|0|2|2002190336|0|||0|0|1928551.807|1833794.982|90.352|251|0|0|0|2022-04-22 13:32:47.751491+02
110|1650627427.961182|2022-04-22 13:37:07.961182+02|16431|test|17|2427331|0|5038971|5666850|102532770|2453697|100011094|4|0|0|2|2002190336|0|||0|0|1944598.034|1849009|90.352|253|0|0|0|2022-04-22 13:32:47.751491+02
111|1650627428.984622|2022-04-22 13:37:08.984622+02|16431|test|17|2448042|0|5074811|5714210|102553673|2474598|100011094|4|0|0|2|2002190336|0|||0|0|1960640.463|1864224.844|90.352|255|0|0|0|2022-04-22 13:32:47.751491+02
