run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650765769.708778|2022-04-24 04:02:49.708778+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
182|1650765770.776151|2022-04-24 04:02:50.776151+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
183|1650765771.860976|2022-04-24 04:02:51.860976+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
184|1650765772.954964|2022-04-24 04:02:52.954964+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
185|1650765774.047885|2022-04-24 04:02:54.047885+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
186|1650765775.120623|2022-04-24 04:02:55.120623+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
187|1650765776.185990|2022-04-24 04:02:56.18599+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
188|1650765777.242515|2022-04-24 04:02:57.242515+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
189|1650765778.310568|2022-04-24 04:02:58.310568+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
190|1650765779.420283|2022-04-24 04:02:59.420283+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
191|1650765780.516070|2022-04-24 04:03:00.51607+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
192|1650765781.608670|2022-04-24 04:03:01.60867+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
193|1650765782.689505|2022-04-24 04:03:02.689505+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
194|1650765783.757137|2022-04-24 04:03:03.757137+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
195|1650765784.860488|2022-04-24 04:03:04.860488+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
196|1650765785.943567|2022-04-24 04:03:05.943567+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
197|1650765786.976502|2022-04-24 04:03:06.976502+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
198|1650765788.056660|2022-04-24 04:03:08.05666+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
199|1650765789.152413|2022-04-24 04:03:09.152413+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
200|1650765790.231462|2022-04-24 04:03:10.231462+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
201|1650765791.335390|2022-04-24 04:03:11.33539+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
202|1650765792.443518|2022-04-24 04:03:12.443518+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
203|1650765793.530214|2022-04-24 04:03:13.530214+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
204|1650765794.582765|2022-04-24 04:03:14.582765+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
205|1650765795.675809|2022-04-24 04:03:15.675809+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
206|1650765796.791207|2022-04-24 04:03:16.791207+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
207|1650765797.882579|2022-04-24 04:03:17.882579+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
208|1650765799.010564|2022-04-24 04:03:19.010564+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
209|1650765800.111170|2022-04-24 04:03:20.11117+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
210|1650765801.223443|2022-04-24 04:03:21.223443+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
211|1650765802.334267|2022-04-24 04:03:22.334267+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
212|1650765803.430971|2022-04-24 04:03:23.430971+02|0/28355268|1|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
213|1650765804.540876|2022-04-24 04:03:24.540876+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
214|1650765805.614624|2022-04-24 04:03:25.614624+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
215|1650765806.709400|2022-04-24 04:03:26.7094+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
216|1650765807.832391|2022-04-24 04:03:27.832391+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
217|1650765808.940152|2022-04-24 04:03:28.940152+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
218|1650765810.044940|2022-04-24 04:03:30.04494+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
219|1650765811.156584|2022-04-24 04:03:31.156584+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
220|1650765812.241217|2022-04-24 04:03:32.241217+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
221|1650765813.365060|2022-04-24 04:03:33.36506+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
222|1650765814.455377|2022-04-24 04:03:34.455377+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
223|1650765815.564545|2022-04-24 04:03:35.564545+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
224|1650765816.674004|2022-04-24 04:03:36.674004+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
225|1650765817.755591|2022-04-24 04:03:37.755591+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
226|1650765818.810605|2022-04-24 04:03:38.810605+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
227|1650765819.898480|2022-04-24 04:03:39.89848+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
228|1650765821.040726|2022-04-24 04:03:41.040726+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
229|1650765822.144822|2022-04-24 04:03:42.144822+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
230|1650765823.271145|2022-04-24 04:03:43.271145+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
231|1650765824.368351|2022-04-24 04:03:44.368351+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
232|1650765825.442004|2022-04-24 04:03:45.442004+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
233|1650765826.512692|2022-04-24 04:03:46.512692+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
234|1650765827.571785|2022-04-24 04:03:47.571785+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
235|1650765828.663768|2022-04-24 04:03:48.663768+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
236|1650765829.750871|2022-04-24 04:03:49.750871+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
237|1650765830.868389|2022-04-24 04:03:50.868389+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
238|1650765831.980780|2022-04-24 04:03:51.98078+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
239|1650765833.046978|2022-04-24 04:03:53.046978+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
240|1650765834.095088|2022-04-24 04:03:54.095088+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
241|1650765835.215913|2022-04-24 04:03:55.215913+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
242|1650765836.316766|2022-04-24 04:03:56.316766+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
243|1650765837.409410|2022-04-24 04:03:57.40941+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
244|1650765838.521445|2022-04-24 04:03:58.521445+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
245|1650765839.588737|2022-04-24 04:03:59.588737+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
246|1650765840.682739|2022-04-24 04:04:00.682739+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
247|1650765841.777840|2022-04-24 04:04:01.77784+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
248|1650765842.824268|2022-04-24 04:04:02.824268+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
249|1650765843.894781|2022-04-24 04:04:03.894781+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
250|1650765844.986057|2022-04-24 04:04:04.986057+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
251|1650765846.088691|2022-04-24 04:04:06.088691+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
252|1650765847.192589|2022-04-24 04:04:07.192589+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
253|1650765848.272781|2022-04-24 04:04:08.272781+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
254|1650765849.379770|2022-04-24 04:04:09.37977+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
255|1650765850.498113|2022-04-24 04:04:10.498113+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
256|1650765851.546922|2022-04-24 04:04:11.546922+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
257|1650765852.618086|2022-04-24 04:04:12.618086+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
258|1650765853.744607|2022-04-24 04:04:13.744607+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
259|1650765854.853699|2022-04-24 04:04:14.853699+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
260|1650765855.926879|2022-04-24 04:04:15.926879+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
261|1650765856.987221|2022-04-24 04:04:16.987221+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
262|1650765858.091339|2022-04-24 04:04:18.091339+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
263|1650765859.190590|2022-04-24 04:04:19.19059+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
264|1650765860.260642|2022-04-24 04:04:20.260642+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
265|1650765861.352502|2022-04-24 04:04:21.352502+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
266|1650765862.483098|2022-04-24 04:04:22.483098+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
267|1650765863.586739|2022-04-24 04:04:23.586739+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
268|1650765864.663164|2022-04-24 04:04:24.663164+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
269|1650765865.757989|2022-04-24 04:04:25.757989+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
270|1650765866.869961|2022-04-24 04:04:26.869961+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
271|1650765868.014582|2022-04-24 04:04:28.014582+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
272|1650765869.134997|2022-04-24 04:04:29.134997+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
273|1650765870.257410|2022-04-24 04:04:30.25741+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
274|1650765871.344032|2022-04-24 04:04:31.344032+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
275|1650765872.401356|2022-04-24 04:04:32.401356+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
276|1650765873.516138|2022-04-24 04:04:33.516138+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
277|1650765874.598845|2022-04-24 04:04:34.598845+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
278|1650765875.725127|2022-04-24 04:04:35.725127+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
279|1650765876.821633|2022-04-24 04:04:36.821633+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
280|1650765877.882915|2022-04-24 04:04:37.882915+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
281|1650765878.954453|2022-04-24 04:04:38.954453+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
282|1650765880.032833|2022-04-24 04:04:40.032833+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
283|1650765881.154894|2022-04-24 04:04:41.154894+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
284|1650765882.227766|2022-04-24 04:04:42.227766+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
285|1650765883.321598|2022-04-24 04:04:43.321598+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
286|1650765884.413474|2022-04-24 04:04:44.413474+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
287|1650765885.476985|2022-04-24 04:04:45.476985+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
288|1650765886.584047|2022-04-24 04:04:46.584047+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
289|1650765887.711308|2022-04-24 04:04:47.711308+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
290|1650765888.827414|2022-04-24 04:04:48.827414+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
291|1650765889.952115|2022-04-24 04:04:49.952115+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
292|1650765891.060771|2022-04-24 04:04:51.060771+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
293|1650765892.170716|2022-04-24 04:04:52.170716+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
294|1650765893.291125|2022-04-24 04:04:53.291125+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
295|1650765894.356341|2022-04-24 04:04:54.356341+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
296|1650765895.450518|2022-04-24 04:04:55.450518+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
297|1650765896.535028|2022-04-24 04:04:56.535028+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
298|1650765897.594592|2022-04-24 04:04:57.594592+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
299|1650765898.653424|2022-04-24 04:04:58.653424+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
300|1650765899.740096|2022-04-24 04:04:59.740096+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
301|1650765900.844753|2022-04-24 04:05:00.844753+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
302|1650765901.919570|2022-04-24 04:05:01.91957+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
303|1650765903.020542|2022-04-24 04:05:03.020542+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
304|1650765904.089444|2022-04-24 04:05:04.089444+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
305|1650765905.197810|2022-04-24 04:05:05.19781+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
306|1650765906.280633|2022-04-24 04:05:06.280633+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
307|1650765907.393792|2022-04-24 04:05:07.393792+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
308|1650765908.464584|2022-04-24 04:05:08.464584+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
309|1650765909.554035|2022-04-24 04:05:09.554035+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
310|1650765910.664187|2022-04-24 04:05:10.664187+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
311|1650765911.734128|2022-04-24 04:05:11.734128+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
312|1650765912.806661|2022-04-24 04:05:12.806661+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
313|1650765913.919177|2022-04-24 04:05:13.919177+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
314|1650765915.022163|2022-04-24 04:05:15.022163+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
315|1650765916.158473|2022-04-24 04:05:16.158473+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
316|1650765917.276508|2022-04-24 04:05:17.276508+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
317|1650765918.372739|2022-04-24 04:05:18.372739+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
318|1650765919.481456|2022-04-24 04:05:19.481456+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
319|1650765920.575504|2022-04-24 04:05:20.575504+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
320|1650765921.682595|2022-04-24 04:05:21.682595+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
321|1650765922.798462|2022-04-24 04:05:22.798462+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
322|1650765923.918384|2022-04-24 04:05:23.918384+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
323|1650765925.028111|2022-04-24 04:05:25.028111+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
324|1650765926.114510|2022-04-24 04:05:26.11451+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
325|1650765927.211328|2022-04-24 04:05:27.211328+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
326|1650765928.290957|2022-04-24 04:05:28.290957+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
327|1650765929.401818|2022-04-24 04:05:29.401818+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
328|1650765930.514782|2022-04-24 04:05:30.514782+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
329|1650765931.603956|2022-04-24 04:05:31.603956+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
330|1650765932.716757|2022-04-24 04:05:32.716757+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
331|1650765933.811514|2022-04-24 04:05:33.811514+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
332|1650765934.902075|2022-04-24 04:05:34.902075+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
333|1650765935.969861|2022-04-24 04:05:35.969861+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
334|1650765937.046063|2022-04-24 04:05:37.046063+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
335|1650765938.126237|2022-04-24 04:05:38.126237+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
336|1650765939.233439|2022-04-24 04:05:39.233439+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
337|1650765940.356812|2022-04-24 04:05:40.356812+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
338|1650765941.451104|2022-04-24 04:05:41.451104+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
339|1650765942.527229|2022-04-24 04:05:42.527229+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
340|1650765943.652217|2022-04-24 04:05:43.652217+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
341|1650765944.750850|2022-04-24 04:05:44.75085+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
342|1650765945.815569|2022-04-24 04:05:45.815569+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
343|1650765946.927439|2022-04-24 04:05:46.927439+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
344|1650765947.993493|2022-04-24 04:05:47.993493+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
345|1650765949.041694|2022-04-24 04:05:49.041694+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
346|1650765950.133742|2022-04-24 04:05:50.133742+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
347|1650765951.267262|2022-04-24 04:05:51.267262+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
348|1650765952.392210|2022-04-24 04:05:52.39221+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
349|1650765953.461169|2022-04-24 04:05:53.461169+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
350|1650765954.537713|2022-04-24 04:05:54.537713+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
351|1650765955.630181|2022-04-24 04:05:55.630181+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
352|1650765956.724313|2022-04-24 04:05:56.724313+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
353|1650765957.808402|2022-04-24 04:05:57.808402+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
354|1650765958.888655|2022-04-24 04:05:58.888655+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
355|1650765960.018387|2022-04-24 04:06:00.018387+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
356|1650765961.137089|2022-04-24 04:06:01.137089+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
357|1650765962.216986|2022-04-24 04:06:02.216986+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
358|1650765963.291999|2022-04-24 04:06:03.291999+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
359|1650765964.373775|2022-04-24 04:06:04.373775+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
360|1650765965.462342|2022-04-24 04:06:05.462342+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
361|1650765966.547138|2022-04-24 04:06:06.547138+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
362|1650765967.617321|2022-04-24 04:06:07.617321+02|0/28355268|2|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
