run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650765796.741873|2022-04-24 04:03:16.741873+02|16385|test|17|139095446|0|156490|556735287|144387863|139299330|5000644|4|0|0|1|100155392|0|||0|0|18056681.789|1576595.891|4.558|2122|0|0|0|2022-04-24 03:43:23.212202+02
207|1650765797.845074|2022-04-24 04:03:17.845074+02|16385|test|17|139218850|0|156490|557229269|144511459|139422924|5000644|4|0|0|1|100155392|0|||0|0|18072758.884|1578054.32|4.558|2124|0|0|0|2022-04-24 03:43:23.212202+02
208|1650765798.959238|2022-04-24 04:03:18.959238+02|16385|test|17|139341933|0|156490|557721967|144634734|139546197|5000644|4|0|0|1|100155392|0|||0|0|18088792.5|1579683.037|4.558|2126|0|0|0|2022-04-24 03:43:23.212202+02
209|1650765800.057869|2022-04-24 04:03:20.057869+02|16385|test|17|139465818|0|156490|558217873|144758811|139670272|5000644|4|0|0|1|100155392|0|||0|0|18104842.85|1581147.113|4.558|2128|0|0|0|2022-04-24 03:43:23.212202+02
210|1650765801.176495|2022-04-24 04:03:21.176495+02|16385|test|17|139656287|0|156490|558980115|144949472|139860931|5000644|4|0|0|1|100155392|0|||0|0|18128882.887|1583215.636|4.558|2130|0|0|0|2022-04-24 03:43:23.212202+02
211|1650765802.275865|2022-04-24 04:03:22.275865+02|16385|test|17|139781335|0|156490|559480673|145074712|139986169|5000644|4|0|0|1|100155392|0|||0|0|18144908.418|1584590.051|4.558|2132|0|0|0|2022-04-24 03:43:23.212202+02
212|1650765803.384811|2022-04-24 04:03:23.384811+02|16385|test|17|139907310|0|156490|559984939|145200879|140112334|5000644|4|0|0|1|100155392|0|||0|0|18160959.569|1585946.23|4.558|2134|0|0|0|2022-04-24 03:43:23.212202+02
213|1650765804.492903|2022-04-24 04:03:24.492903+02|16385|test|17|140032229|0|156490|560484981|145325990|140237443|5000644|4|0|0|1|100155392|0|||0|0|18177012.835|1587332.191|4.558|2136|0|0|0|2022-04-24 03:43:23.212202+02
214|1650765805.594947|2022-04-24 04:03:25.594947+02|16385|test|17|140219748|0|156490|561235423|145513701|140425152|5000644|4|0|0|1|100155392|0|||0|0|18201044.935|1589451.963|4.558|2138|0|0|0|2022-04-24 03:43:23.212202+02
215|1650765806.665078|2022-04-24 04:03:26.665078+02|16385|test|17|140345369|0|156490|561738273|145639514|140550963|5000644|4|0|0|1|100155392|0|||0|0|18217084.678|1590767.136|4.558|2140|0|0|0|2022-04-24 03:43:23.212202+02
216|1650765807.782947|2022-04-24 04:03:27.782947+02|16385|test|17|140469650|0|156490|562235763|145763987|140675434|5000644|4|0|0|1|100155392|0|||0|0|18233133.548|1592101.32|4.558|2142|0|0|0|2022-04-24 03:43:23.212202+02
217|1650765808.896117|2022-04-24 04:03:28.896117+02|16385|test|17|140591795|0|156490|562724709|145886324|140797769|5000644|4|0|0|1|100155392|0|||0|0|18249163.254|1593756.823|4.558|2144|0|0|0|2022-04-24 03:43:23.212202+02
218|1650765809.991183|2022-04-24 04:03:29.991183+02|16385|test|17|140714861|0|156490|563217339|146009582|140921025|5000644|4|0|0|1|100155392|0|||0|0|18265200.729|1595283.831|4.558|2146|0|0|0|2022-04-24 03:43:23.212202+02
219|1650765811.102020|2022-04-24 04:03:31.10202+02|16385|test|17|140900300|0|156490|563959461|146195213|141106654|5000644|4|0|0|1|100155392|0|||0|0|18289238.888|1597503.498|4.558|2148|0|0|0|2022-04-24 03:43:23.212202+02
220|1650765812.203538|2022-04-24 04:03:32.203538+02|16385|test|17|141023278|0|156490|564451739|146318383|141229822|5000644|4|0|0|1|100155392|0|||0|0|18305283.379|1598952.492|4.558|2150|0|0|0|2022-04-24 03:43:23.212202+02
221|1650765813.308602|2022-04-24 04:03:33.308602+02|16385|test|17|141144267|0|156490|564936061|146439564|141351001|5000644|4|0|0|1|100155392|0|||0|0|18321310.093|1600473.673|4.558|2152|0|0|0|2022-04-24 03:43:23.212202+02
222|1650765814.409635|2022-04-24 04:03:34.409635+02|16385|test|17|141268617|0|156490|565433827|146564106|141475541|5000644|4|0|0|1|100155392|0|||0|0|18337344.475|1601891.382|4.558|2154|0|0|0|2022-04-24 03:43:23.212202+02
223|1650765815.520312|2022-04-24 04:03:35.520312+02|16385|test|17|141394641|0|156490|565938289|146690322|141601755|5000644|4|0|0|1|100155392|0|||0|0|18353374.128|1603206.83|4.558|2156|0|0|0|2022-04-24 03:43:23.212202+02
224|1650765816.624007|2022-04-24 04:03:36.624007+02|16385|test|17|141584254|0|156490|566697107|146880127|141791558|5000644|4|0|0|1|100155392|0|||0|0|18377405.657|1605229.734|4.558|2158|0|0|0|2022-04-24 03:43:23.212202+02
225|1650765817.731829|2022-04-24 04:03:37.731829+02|16385|test|17|141708177|0|156490|567193165|147004242|141915671|5000644|4|0|0|1|100155392|0|||0|0|18393437.087|1606644.206|4.558|2160|0|0|0|2022-04-24 03:43:23.212202+02
226|1650765818.779788|2022-04-24 04:03:38.779788+02|16385|test|17|141831512|0|156490|567686871|147127769|142039196|5000644|4|0|0|1|100155392|0|||0|0|18409462.256|1608055.582|4.558|2162|0|0|0|2022-04-24 03:43:23.212202+02
227|1650765819.850619|2022-04-24 04:03:39.850619+02|16385|test|17|141957119|0|156490|568189665|147253568|142164993|5000644|4|0|0|1|100155392|0|||0|0|18425499.741|1609409.153|4.558|2164|0|0|0|2022-04-24 03:43:23.212202+02
228|1650765820.974862|2022-04-24 04:03:40.974862+02|16385|test|17|142083317|0|156490|568694823|147379958|142291381|5000644|4|0|0|1|100155392|0|||0|0|18441537.048|1610801.539|4.558|2166|0|0|0|2022-04-24 03:43:23.212202+02
229|1650765822.094123|2022-04-24 04:03:42.094123+02|16385|test|17|142273492|0|156490|569455889|147570325|142481746|5000644|4|0|0|1|100155392|0|||0|0|18465570.532|1612892.657|4.558|2168|0|0|0|2022-04-24 03:43:23.212202+02
230|1650765823.209430|2022-04-24 04:03:43.20943+02|16385|test|17|142397866|0|156490|569953751|147694891|142606310|5000644|4|0|0|1|100155392|0|||0|0|18481605.312|1614377.293|4.558|2170|0|0|0|2022-04-24 03:43:23.212202+02
231|1650765824.323642|2022-04-24 04:03:44.323642+02|16385|test|17|142524926|0|156490|570462357|147822143|142733560|5000644|4|0|0|1|100155392|0|||0|0|18497643.472|1615780.069|4.558|2172|0|0|0|2022-04-24 03:43:23.212202+02
232|1650765825.412963|2022-04-24 04:03:45.412963+02|16385|test|17|142648634|0|156490|570957555|147946043|142857458|5000644|4|0|0|1|100155392|0|||0|0|18513672.295|1617301.71|4.558|2174|0|0|0|2022-04-24 03:43:23.212202+02
233|1650765826.461775|2022-04-24 04:03:46.461775+02|16385|test|17|142774426|0|156490|571461089|148072027|142983440|5000644|4|0|0|1|100155392|0|||0|0|18529696.885|1618829.329|4.558|2176|0|0|0|2022-04-24 03:43:23.212202+02
234|1650765827.548253|2022-04-24 04:03:47.548253+02|16385|test|17|142899337|0|156490|571961099|148197130|143108541|5000644|4|0|0|1|100155392|0|||0|0|18545730.692|1620164.54|4.558|2178|0|0|0|2022-04-24 03:43:23.212202+02
235|1650765828.622046|2022-04-24 04:03:48.622046+02|16385|test|17|143085352|0|156490|572705525|148383337|143294746|5000644|4|0|0|1|100155392|0|||0|0|18569761.122|1622191.336|4.558|2180|0|0|0|2022-04-24 03:43:23.212202+02
236|1650765829.694892|2022-04-24 04:03:49.694892+02|16385|test|17|143209414|0|156490|573202139|148507591|143418998|5000644|4|0|0|1|100155392|0|||0|0|18585800.554|1623559.432|4.558|2182|0|0|0|2022-04-24 03:43:23.212202+02
237|1650765830.807748|2022-04-24 04:03:50.807748+02|16385|test|17|143334928|0|156490|573704561|148633297|143544702|5000644|4|0|0|1|100155392|0|||0|0|18601834.704|1624879.401|4.558|2184|0|0|0|2022-04-24 03:43:23.212202+02
238|1650765831.931743|2022-04-24 04:03:51.931743+02|16385|test|17|143457699|0|156490|574196011|148756260|143667663|5000644|4|0|0|1|100155392|0|||0|0|18617868.066|1626409.261|4.558|2186|0|0|0|2022-04-24 03:43:23.212202+02
239|1650765833.006378|2022-04-24 04:03:53.006378+02|16385|test|17|143582216|0|156490|574694445|148880969|143792370|5000644|4|0|0|1|100155392|0|||0|0|18633911.639|1627777.122|4.558|2188|0|0|0|2022-04-24 03:43:23.212202+02
240|1650765834.077329|2022-04-24 04:03:54.077329+02|16385|test|17|143706173|0|156490|575190614|149005104|143916504|5000644|4|0|0|1|100155392|0|||0|0|18649942.533|1629305.226|4.558|2189|0|0|0|2022-04-24 03:43:23.212202+02
241|1650765835.166135|2022-04-24 04:03:55.166135+02|16385|test|17|143891645|0|156490|575932942|149192054|144102191|5000644|4|0|0|1|100155392|0|||0|0|18673959.452|1631291.543|4.558|2192|0|0|0|2022-04-24 03:43:23.212202+02
242|1650765836.271338|2022-04-24 04:03:56.271338+02|16385|test|17|144015471|0|156490|576428612|149316072|144226207|5000644|4|0|0|1|100155392|0|||0|0|18690011.012|1632631.997|4.558|2194|0|0|0|2022-04-24 03:43:23.212202+02
243|1650765837.364057|2022-04-24 04:03:57.364057+02|16385|test|17|144141169|0|156490|576931770|149441962|144352095|5000644|4|0|0|1|100155392|0|||0|0|18706050.759|1634107.959|4.558|2196|0|0|0|2022-04-24 03:43:23.212202+02
244|1650765838.479031|2022-04-24 04:03:58.479031+02|16385|test|17|144264077|0|156490|577423768|149565062|144475193|5000644|4|0|0|1|100155392|0|||0|0|18722078.182|1635578.684|4.558|2198|0|0|0|2022-04-24 03:43:23.212202+02
245|1650765839.569111|2022-04-24 04:03:59.569111+02|16385|test|17|144389199|0|156490|577924622|149690376|144600505|5000644|4|0|0|1|100155392|0|||0|0|18738105.727|1636893.43|4.558|2200|0|0|0|2022-04-24 03:43:23.212202+02
246|1650765840.628181|2022-04-24 04:04:00.628181+02|16385|test|17|144577834|0|156490|578679528|149879203|144789330|5000644|4|0|0|1|100155392|0|||0|0|18762151.427|1639050.326|4.558|2202|0|0|0|2022-04-24 03:43:23.212202+02
247|1650765841.735670|2022-04-24 04:04:01.73567+02|16385|test|17|144703209|0|156490|579181394|150004770|144914895|5000644|4|0|0|1|100155392|0|||0|0|18778197.434|1640375.189|4.558|2204|0|0|0|2022-04-24 03:43:23.212202+02
248|1650765842.788028|2022-04-24 04:04:02.788028+02|16385|test|17|144827225|0|156490|579677824|150128978|145039101|5000644|4|0|0|1|100155392|0|||0|0|18794216.712|1641705.275|4.558|2206|0|0|0|2022-04-24 03:43:23.212202+02
249|1650765843.849874|2022-04-24 04:04:03.849874+02|16385|test|17|144951800|0|156490|580176490|150253745|145163866|5000644|4|0|0|1|100155392|0|||0|0|18810252.075|1643060.429|4.558|2208|0|0|0|2022-04-24 03:43:23.212202+02
250|1650765844.940244|2022-04-24 04:04:04.940244+02|16385|test|17|145077681|0|156490|580680380|150379818|145289937|5000644|4|0|0|1|100155392|0|||0|0|18826285.787|1644374.158|4.558|2210|0|0|0|2022-04-24 03:43:23.212202+02
251|1650765846.041646|2022-04-24 04:04:06.041646+02|16385|test|17|145202176|0|156490|581178726|150504505|145414622|5000644|4|0|0|1|100155392|0|||0|0|18842323.25|1645707.043|4.558|2212|0|0|0|2022-04-24 03:43:23.212202+02
252|1650765847.127565|2022-04-24 04:04:07.127565+02|16385|test|17|145390940|0|156490|581934148|150693461|145603576|5000644|4|0|0|1|100155392|0|||0|0|18866372.663|1647679.823|4.558|2214|0|0|0|2022-04-24 03:43:23.212202+02
253|1650765848.235859|2022-04-24 04:04:08.235859+02|16385|test|17|145515727|0|156490|582433662|150818440|145728553|5000644|4|0|0|1|100155392|0|||0|0|18882396.015|1649252.763|4.558|2216|0|0|0|2022-04-24 03:43:23.212202+02
254|1650765849.333137|2022-04-24 04:04:09.333137+02|16385|test|17|145641819|0|156490|582938396|150944724|145854835|5000644|4|0|0|1|100155392|0|||0|0|18898433.022|1650647.83|4.558|2218|0|0|0|2022-04-24 03:43:23.212202+02
255|1650765850.451233|2022-04-24 04:04:10.451233+02|16385|test|17|145765645|0|156490|583434066|151068742|145978851|5000644|4|0|0|1|100155392|0|||0|0|18914468.889|1652265.494|4.558|2220|0|0|0|2022-04-24 03:43:23.212202+02
256|1650765851.519568|2022-04-24 04:04:11.519568+02|16385|test|17|145890763|0|156490|583934904|151194052|146104159|5000644|4|0|0|1|100155392|0|||0|0|18930503.698|1653659.856|4.558|2222|0|0|0|2022-04-24 03:43:23.212202+02
257|1650765852.586234|2022-04-24 04:04:12.586234+02|16385|test|17|146051026|0|156490|584576322|151354507|146264612|5000644|4|0|0|1|100155392|0|||0|0|18951032.014|1655367.551|4.558|2224|0|0|0|2022-04-24 03:43:23.212202+02
258|1650765853.688349|2022-04-24 04:04:13.688349+02|16385|test|17|146204669|0|156490|585191260|151508342|146418445|5000644|4|0|0|1|100155392|0|||0|0|18970572.34|1656996.839|4.558|2226|0|0|0|2022-04-24 03:43:23.212202+02
259|1650765854.794643|2022-04-24 04:04:14.794643+02|16385|test|17|146329750|0|156490|585691950|151633615|146543716|5000644|4|0|0|1|100155392|0|||0|0|18986612.028|1658411.852|4.558|2228|0|0|0|2022-04-24 03:43:23.212202+02
260|1650765855.899548|2022-04-24 04:04:15.899548+02|16385|test|17|146454761|0|156490|586192360|151758818|146668917|5000644|4|0|0|1|100155392|0|||0|0|19002642.805|1659818.947|4.558|2230|0|0|0|2022-04-24 03:43:23.212202+02
261|1650765856.948047|2022-04-24 04:04:16.948047+02|16385|test|17|146579124|0|156490|586690178|151883373|146793470|5000644|4|0|0|1|100155392|0|||0|0|19018677.706|1661190.97|4.558|2232|0|0|0|2022-04-24 03:43:23.212202+02
262|1650765858.046104|2022-04-24 04:04:18.046104+02|16385|test|17|146705119|0|156490|587194524|152009560|146919655|5000644|4|0|0|1|100155392|0|||0|0|19034723.124|1662584.58|4.558|2234|0|0|0|2022-04-24 03:43:23.212202+02
263|1650765859.147841|2022-04-24 04:04:19.147841+02|16385|test|17|146894777|0|156490|587953522|152199410|147109503|5000644|4|0|0|1|100155392|0|||0|0|19058754.741|1664638.972|4.558|2236|0|0|0|2022-04-24 03:43:23.212202+02
264|1650765860.236115|2022-04-24 04:04:20.236115+02|16385|test|17|147020435|0|156490|588456520|152325260|147235351|5000644|4|0|0|1|100155392|0|||0|0|19074786.663|1665960.529|4.558|2238|0|0|0|2022-04-24 03:43:23.212202+02
265|1650765861.297799|2022-04-24 04:04:21.297799+02|16385|test|17|147146326|0|156490|588960450|152451343|147361432|5000644|4|0|0|1|100155392|0|||0|0|19090814.59|1667382.045|4.558|2240|0|0|0|2022-04-24 03:43:23.212202+02
266|1650765862.432809|2022-04-24 04:04:22.432809+02|16385|test|17|147270530|0|156490|589457632|152575739|147485826|5000644|4|0|0|1|100155392|0|||0|0|19106846.799|1668954.95|4.558|2242|0|0|0|2022-04-24 03:43:23.212202+02
267|1650765863.526932|2022-04-24 04:04:23.526932+02|16385|test|17|147394345|0|156490|589953258|152699746|147609831|5000644|4|0|0|1|100155392|0|||0|0|19122891.845|1670384.84|4.558|2244|0|0|0|2022-04-24 03:43:23.212202+02
268|1650765864.621485|2022-04-24 04:04:24.621485+02|16385|test|17|147582350|0|156490|590705644|152887943|147798026|5000644|4|0|0|1|100155392|0|||0|0|19146938.205|1672379.885|4.558|2246|0|0|0|2022-04-24 03:43:23.212202+02
269|1650765865.703847|2022-04-24 04:04:25.703847+02|16385|test|17|147708514|0|156490|591210666|153014299|147924380|5000644|4|0|0|1|100155392|0|||0|0|19162960.098|1673715.761|4.558|2248|0|0|0|2022-04-24 03:43:23.212202+02
270|1650765866.828000|2022-04-24 04:04:26.828+02|16385|test|17|147833194|0|156490|591709752|153139171|148049250|5000644|4|0|0|1|100155392|0|||0|0|19179007.096|1675300.238|4.558|2250|0|0|0|2022-04-24 03:43:23.212202+02
271|1650765867.958418|2022-04-24 04:04:27.958418+02|16385|test|17|147958062|0|156490|592209590|153264231|148174308|5000644|4|0|0|1|100155392|0|||0|0|19195038.597|1676903.833|4.558|2252|0|0|0|2022-04-24 03:43:23.212202+02
272|1650765869.084001|2022-04-24 04:04:29.084001+02|16385|test|17|148095316|0|156490|592758972|153401677|148311752|5000644|4|0|0|1|100155392|0|||0|0|19213082.549|1678647.382|4.558|2254|0|0|0|2022-04-24 03:43:23.212202+02
273|1650765870.201045|2022-04-24 04:04:30.201045+02|16385|test|17|148266966|0|156490|593445938|153573519|148483592|5000644|4|0|0|1|100155392|0|||0|0|19235117.725|1680576.682|4.558|2256|0|0|0|2022-04-24 03:43:23.212202+02
274|1650765871.298790|2022-04-24 04:04:31.29879+02|16385|test|17|148391724|0|156490|593945336|153698469|148608540|5000644|4|0|0|1|100155392|0|||0|0|19251152.505|1681995.69|4.558|2258|0|0|0|2022-04-24 03:43:23.212202+02
275|1650765872.365244|2022-04-24 04:04:32.365244+02|16385|test|17|148515821|0|156490|594442090|153822758|148732827|5000644|4|0|0|1|100155392|0|||0|0|19267175.604|1683377.288|4.558|2260|0|0|0|2022-04-24 03:43:23.212202+02
276|1650765873.463299|2022-04-24 04:04:33.463299+02|16385|test|17|148639546|0|156490|594937356|153946675|148856742|5000644|4|0|0|1|100155392|0|||0|0|19283226.386|1684749.112|4.558|2262|0|0|0|2022-04-24 03:43:23.212202+02
277|1650765874.578259|2022-04-24 04:04:34.578259+02|16385|test|17|148765242|0|156490|595440506|154072563|148982628|5000644|4|0|0|1|100155392|0|||0|0|19299259.66|1686067.166|4.558|2264|0|0|0|2022-04-24 03:43:23.212202+02
278|1650765875.675116|2022-04-24 04:04:35.675116+02|16385|test|17|148956305|0|156490|596205124|154263818|149173881|5000644|4|0|0|1|100155392|0|||0|0|19323291.051|1688230.638|4.558|2266|0|0|0|2022-04-24 03:43:23.212202+02
279|1650765876.785757|2022-04-24 04:04:36.785757+02|16385|test|17|149081690|0|156490|596707030|154389395|149299456|5000644|4|0|0|1|100155392|0|||0|0|19339323.954|1689570.435|4.558|2268|0|0|0|2022-04-24 03:43:23.212202+02
280|1650765877.860437|2022-04-24 04:04:37.860437+02|16385|test|17|149205054|0|156490|597200852|154512951|149423010|5000644|4|0|0|1|100155392|0|||0|0|19355349.478|1690931.141|4.558|2270|0|0|0|2022-04-24 03:43:23.212202+02
281|1650765878.918918|2022-04-24 04:04:38.918918+02|16385|test|17|149330389|0|156490|597702558|154638478|149548535|5000644|4|0|0|1|100155392|0|||0|0|19371392.313|1692293.874|4.558|2272|0|0|0|2022-04-24 03:43:23.212202+02
282|1650765879.992687|2022-04-24 04:04:39.992687+02|16385|test|17|149455131|0|156490|598201892|154763412|149673467|5000644|4|0|0|1|100155392|0|||0|0|19387418.484|1693752.818|4.558|2274|0|0|0|2022-04-24 03:43:23.212202+02
283|1650765881.103171|2022-04-24 04:04:41.103171+02|16385|test|17|149642487|0|156490|598951682|154950960|149861013|5000644|4|0|0|1|100155392|0|||0|0|19411453.758|1695761.906|4.558|2276|0|0|0|2022-04-24 03:43:23.212202+02
284|1650765882.187365|2022-04-24 04:04:42.187365+02|16385|test|17|149765701|0|156490|599444904|155074366|149984417|5000644|4|0|0|1|100155392|0|||0|0|19427495.671|1697373.302|4.558|2278|0|0|0|2022-04-24 03:43:23.212202+02
285|1650765883.260066|2022-04-24 04:04:43.260066+02|16385|test|17|149889711|0|156490|599941310|155198568|150108617|5000644|4|0|0|1|100155392|0|||0|0|19443537.41|1698751.898|4.558|2280|0|0|0|2022-04-24 03:43:23.212202+02
286|1650765884.377578|2022-04-24 04:04:44.377578+02|16385|test|17|150012128|0|156490|600431344|155321177|150231224|5000644|4|0|0|1|100155392|0|||0|0|19459578.575|1700240.112|4.558|2282|0|0|0|2022-04-24 03:43:23.212202+02
287|1650765885.453287|2022-04-24 04:04:45.453287+02|16385|test|17|150137090|0|156490|600931558|155446331|150356376|5000644|4|0|0|1|100155392|0|||0|0|19475618.483|1701574.537|4.558|2284|0|0|0|2022-04-24 03:43:23.212202+02
288|1650765886.519760|2022-04-24 04:04:46.51976+02|16385|test|17|150262727|0|156490|601434472|155572160|150482203|5000644|4|0|0|1|100155392|0|||0|0|19491642.354|1702923.922|4.558|2286|0|0|0|2022-04-24 03:43:23.212202+02
289|1650765887.672408|2022-04-24 04:04:47.672408+02|16385|test|17|150448557|0|156490|602178158|155758182|150668223|5000644|4|0|0|1|100155392|0|||0|0|19515678.671|1705030.468|4.558|2288|0|0|0|2022-04-24 03:43:23.212202+02
290|1650765888.773749|2022-04-24 04:04:48.773749+02|16385|test|17|150571080|0|156490|602668616|155880897|150790936|5000644|4|0|0|1|100155392|0|||0|0|19531713.782|1706472.935|4.558|2290|0|0|0|2022-04-24 03:43:23.212202+02
291|1650765889.891416|2022-04-24 04:04:49.891416+02|16385|test|17|150693327|0|156490|603157970|156003336|150913373|5000644|4|0|0|1|100155392|0|||0|0|19547747.418|1707938.698|4.558|2292|0|0|0|2022-04-24 03:43:23.212202+02
292|1650765891.013562|2022-04-24 04:04:51.013562+02|16385|test|17|150816444|0|156490|603650804|156126645|151036680|5000644|4|0|0|1|100155392|0|||0|0|19563770.545|1709245.888|4.558|2294|0|0|0|2022-04-24 03:43:23.212202+02
293|1650765892.130358|2022-04-24 04:04:52.130358+02|16385|test|17|150999897|0|156490|604384982|156310290|151220323|5000644|4|0|0|1|100155392|0|||0|0|19587800.266|1711440.834|4.558|2296|0|0|0|2022-04-24 03:43:23.212202+02
294|1650765893.236606|2022-04-24 04:04:53.236606+02|16385|test|17|151123839|0|156490|604881116|156434424|151344455|5000644|4|0|0|1|100155392|0|||0|0|19603839.849|1712747.234|4.558|2298|0|0|0|2022-04-24 03:43:23.212202+02
295|1650765894.304214|2022-04-24 04:04:54.304214+02|16385|test|17|151186104|0|156490|605130517|156496867|151406897|5000644|4|0|0|1|100155392|0|||0|0|19611866.759|1713423.104|4.558|2299|0|0|0|2022-04-24 03:43:23.212202+02
296|1650765895.394455|2022-04-24 04:04:55.394455+02|16385|test|17|151371439|0|156490|605872297|156683680|151592447|5000644|4|0|0|1|100155392|0|||0|0|19635923.767|1715489.941|4.558|2302|0|0|0|2022-04-24 03:43:23.212202+02
297|1650765896.502093|2022-04-24 04:04:56.502093+02|16385|test|17|151496596|0|156490|606373291|156809029|151717794|5000644|4|0|0|1|100155392|0|||0|0|19651959.875|1716810.497|4.558|2304|0|0|0|2022-04-24 03:43:23.212202+02
298|1650765897.554090|2022-04-24 04:04:57.55409+02|16385|test|17|151622442|0|156490|606877041|156935067|151843830|5000644|4|0|0|1|100155392|0|||0|0|19667995.959|1718185.387|4.558|2306|0|0|0|2022-04-24 03:43:23.212202+02
299|1650765898.627683|2022-04-24 04:04:58.627683+02|16385|test|17|151809793|0|156490|607626811|157122610|152031371|5000644|4|0|0|1|100155392|0|||0|0|19692029.342|1720174.243|4.558|2308|0|0|0|2022-04-24 03:43:23.212202+02
300|1650765899.690672|2022-04-24 04:04:59.690672+02|16385|test|17|151934488|0|156490|608125957|157247497|152156256|5000644|4|0|0|1|100155392|0|||0|0|19708059.19|1721642.19|4.558|2310|0|0|0|2022-04-24 03:43:23.212202+02
301|1650765900.800853|2022-04-24 04:05:00.800853+02|16385|test|17|152060004|0|156490|608628387|157373205|152281962|5000644|4|0|0|1|100155392|0|||0|0|19724089.926|1723004.853|4.558|2312|0|0|0|2022-04-24 03:43:23.212202+02
302|1650765901.886323|2022-04-24 04:05:01.886323+02|16385|test|17|152185318|0|156490|609130009|157498711|152407466|5000644|4|0|0|1|100155392|0|||0|0|19740127.371|1724312.06|4.558|2314|0|0|0|2022-04-24 03:43:23.212202+02
303|1650765902.987415|2022-04-24 04:05:02.987415+02|16385|test|17|152308647|0|156490|609623691|157622232|152530985|5000644|4|0|0|1|100155392|0|||0|0|19756161.068|1725693.38|4.558|2316|0|0|0|2022-04-24 03:43:23.212202+02
304|1650765904.054621|2022-04-24 04:05:04.054621+02|16385|test|17|152431126|0|156490|610113973|157744903|152653654|5000644|4|0|0|1|100155392|0|||0|0|19772199.263|1727281.234|4.558|2318|0|0|0|2022-04-24 03:43:23.212202+02
305|1650765905.157241|2022-04-24 04:05:05.157241+02|16385|test|17|152617208|0|156490|610858667|157931177|152839926|5000644|4|0|0|1|100155392|0|||0|0|19796229.332|1729262.748|4.558|2320|0|0|0|2022-04-24 03:43:23.212202+02
306|1650765906.224925|2022-04-24 04:05:06.224925+02|16385|test|17|152742414|0|156490|611359857|158056575|152965322|5000644|4|0|0|1|100155392|0|||0|0|19812258.447|1730694.64|4.558|2322|0|0|0|2022-04-24 03:43:23.212202+02
307|1650765907.349993|2022-04-24 04:05:07.349993+02|16385|test|17|152866365|0|156490|611856027|158180718|153089463|5000644|4|0|0|1|100155392|0|||0|0|19828287.305|1732002.852|4.558|2324|0|0|0|2022-04-24 03:43:23.212202+02
308|1650765908.449827|2022-04-24 04:05:08.449827+02|16385|test|17|152990971|0|156490|612354817|158305516|153214259|5000644|4|0|0|1|100155392|0|||0|0|19844321.045|1733339.393|4.558|2326|0|0|0|2022-04-24 03:43:23.212202+02
309|1650765909.506122|2022-04-24 04:05:09.506122+02|16385|test|17|153115594|0|156490|612853675|158430331|153339072|5000644|4|0|0|1|100155392|0|||0|0|19860348.7|1734798.243|4.558|2328|0|0|0|2022-04-24 03:43:23.212202+02
310|1650765910.616623|2022-04-24 04:05:10.616623+02|16385|test|17|153305191|0|156490|613612429|158620120|153528859|5000644|4|0|0|1|100155392|0|||0|0|19884385.438|1736920.971|4.558|2330|0|0|0|2022-04-24 03:43:23.212202+02
311|1650765911.707531|2022-04-24 04:05:11.707531+02|16385|test|17|153428263|0|156490|614105083|158743384|153652121|5000644|4|0|0|1|100155392|0|||0|0|19900414.068|1738312.061|4.558|2332|0|0|0|2022-04-24 03:43:23.212202+02
312|1650765912.759798|2022-04-24 04:05:12.759798+02|16385|test|17|153551893|0|156490|614599969|158867206|153775941|5000644|4|0|0|1|100155392|0|||0|0|19916439.356|1739874.52|4.558|2334|0|0|0|2022-04-24 03:43:23.212202+02
313|1650765913.869152|2022-04-24 04:05:13.869152+02|16385|test|17|153677539|0|156490|615102919|158993044|153901777|5000644|4|0|0|1|100155392|0|||0|0|19932475.606|1741198.18|4.558|2336|0|0|0|2022-04-24 03:43:23.212202+02
314|1650765914.980084|2022-04-24 04:05:14.980084+02|16385|test|17|153803644|0|156490|615607705|159119341|154028072|5000644|4|0|0|1|100155392|0|||0|0|19948517.27|1742542.011|4.558|2338|0|0|0|2022-04-24 03:43:23.212202+02
315|1650765916.109968|2022-04-24 04:05:16.109968+02|16385|test|17|153990559|0|156490|616355731|159306448|154215177|5000644|4|0|0|1|100155392|0|||0|0|19972544.106|1744694.474|4.558|2340|0|0|0|2022-04-24 03:43:23.212202+02
316|1650765917.226330|2022-04-24 04:05:17.22633+02|16385|test|17|154113275|0|156490|616846961|159429356|154338083|5000644|4|0|0|1|100155392|0|||0|0|19988581.06|1746270.292|4.558|2342|0|0|0|2022-04-24 03:43:23.212202+02
317|1650765918.338771|2022-04-24 04:05:18.338771+02|16385|test|17|154236852|0|156490|617341635|159553125|154461850|5000644|4|0|0|1|100155392|0|||0|0|20004626.422|1747667.007|4.558|2344|0|0|0|2022-04-24 03:43:23.212202+02
318|1650765919.430639|2022-04-24 04:05:19.430639+02|16385|test|17|154362232|0|156490|617843521|159678697|154587420|5000644|4|0|0|1|100155392|0|||0|0|20020676.615|1749037.323|4.558|2346|0|0|0|2022-04-24 03:43:23.212202+02
