run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1652317134.409343|2022-05-12 02:58:54.409343+02|16385|test|33|1460606286|0|533123|5860603609|1473747286|1463395797|12218444|2217228|0|0|1|200450048|0|||0|0|87336318.174|23485479.903|249377.267|5495|0|0|0|2022-05-12 02:10:02.936921+02
28|1652317135.436008|2022-05-12 02:58:55.436008+02|16385|test|33|1460742781|0|533873|5862113783|1474022666|1463668991|12354935|2353719|0|0|1|200450048|0|||0|0|87384356.259|23508372.721|264823.71|5497|0|0|0|2022-05-12 02:10:02.936921+02
29|1652317136.462547|2022-05-12 02:58:56.462547+02|16385|test|33|1460833636|0|534543|5863119462|1474205982|1463850905|12445786|2444570|0|0|1|200450048|0|||0|0|87416385.63|23523711.428|275064.53|5499|0|0|0|2022-05-12 02:10:02.936921+02
30|1652317137.488661|2022-05-12 02:58:57.488661+02|16385|test|33|1460924544|0|535029|5864125199|1474389373|1464032925|12536690|2535474|0|0|1|200450048|0|||0|0|87448414.838|23539024.488|285326.865|5501|0|0|0|2022-05-12 02:10:02.936921+02
31|1652317138.515589|2022-05-12 02:58:58.515589+02|16385|test|33|1461009011|0|535616|5865060157|1474559781|1464202063|12621153|2619937|0|0|1|200450048|0|||0|0|87480445.395|23555595.648|294791.333|5503|0|0|0|2022-05-12 02:10:02.936921+02
32|1652317139.541645|2022-05-12 02:58:59.541645+02|16385|test|33|1461100098|0|536124|5866068089|1474743546|1464384441|12712236|2711020|0|0|1|200450048|0|||0|0|87512475.275|23570935.97|305015.934|5505|0|0|0|2022-05-12 02:10:02.936921+02
33|1652317140.568359|2022-05-12 02:59:00.568359+02|16385|test|33|1461190957|0|536710|5867073325|1474926824|1464566363|12803091|2801875|0|0|1|200450048|0|||0|0|87544504.831|23586292.034|315241.87|5507|0|0|0|2022-05-12 02:10:02.936921+02
34|1652317141.595327|2022-05-12 02:59:01.595327+02|16385|test|33|1461281824|0|537316|5868078622|1475110071|1464748301|12893954|2892738|0|0|1|200450048|0|||0|0|87576535.112|23601594.624|325499.988|5509|0|0|0|2022-05-12 02:10:02.936921+02
35|1652317142.622197|2022-05-12 02:59:02.622197+02|16385|test|33|1461372680|0|537946|5869084398|1475293340|1464930217|12984806|2983590|0|0|1|200450048|0|||0|0|87608563.795|23616917.767|335752.1|5511|0|0|0|2022-05-12 02:10:02.936921+02
36|1652317143.650648|2022-05-12 02:59:03.650648+02|16385|test|33|1461463484|0|538552|5870089059|1475476482|1465112029|13075606|3074390|0|0|1|200450048|0|||0|0|87640596.081|23632267.856|345988.835|5513|0|0|0|2022-05-12 02:10:02.936921+02
37|1652317144.677750|2022-05-12 02:59:04.67775+02|16385|test|33|1461554437|0|539042|5871095307|1475659861|1465294139|13166555|3165339|0|0|1|200450048|0|||0|0|87672627.632|23647547.742|356265.484|5515|0|0|0|2022-05-12 02:10:02.936921+02
38|1652317145.704661|2022-05-12 02:59:05.704661+02|16385|test|33|1461645147|0|539690|5872099292|1475842801|1465475763|13257261|3256045|0|0|1|200450048|0|||0|0|87704657.488|23662859.62|366530.067|5517|0|0|0|2022-05-12 02:10:02.936921+02
39|1652317146.729700|2022-05-12 02:59:06.7297+02|16385|test|33|1461735912|0|540218|5873103698|1476025842|1465657497|13348022|3346806|0|0|1|200450048|0|||0|0|87736686.181|23678162.596|376800.589|5519|0|0|0|2022-05-12 02:10:02.936921+02
40|1652317147.752643|2022-05-12 02:59:07.752643+02|16385|test|33|1461783713|0|540586|5873633219|1476122330|1465753303|13395819|3394603|0|0|1|200450048|0|||0|0|87771783.987|23704559.19|382117.427|5521|0|0|0|2022-05-12 02:10:02.936921+02
41|1652317148.778215|2022-05-12 02:59:08.778215+02|16385|test|33|1461874973|0|541116|5874643154|1476306366|1465936027|13487075|3485859|0|0|1|200450048|0|||0|0|87803814.277|23719925.98|392314.404|5523|0|0|0|2022-05-12 02:10:02.936921+02
42|1652317149.803798|2022-05-12 02:59:09.803798+02|16385|test|33|1461965860|0|541793|5875649657|1476489628|1466118005|13577958|3576742|0|0|1|200450048|0|||0|0|87835845.091|23735276.009|402553.355|5525|0|0|0|2022-05-12 02:10:02.936921+02
43|1652317150.830230|2022-05-12 02:59:10.83023+02|16385|test|33|1462056926|0|542364|5876657487|1476673250|1466300341|13669020|3667804|0|0|1|200450048|0|||0|0|87867899.284|23750588.359|412826.953|5527|0|0|0|2022-05-12 02:10:02.936921+02
44|1652317151.856784|2022-05-12 02:59:11.856784+02|16385|test|33|1462147489|0|542876|5877660033|1476855876|1466481671|13759579|3758363|0|0|1|200450048|0|||0|0|87899929.581|23765917.227|423084.808|5529|0|0|0|2022-05-12 02:10:02.936921+02
45|1652317152.883681|2022-05-12 02:59:12.883681+02|16385|test|33|1462238348|0|543490|5878666410|1477039171|1466663593|13850434|3849218|0|0|1|200450048|0|||0|0|87931960.376|23781274.606|433317.79|5531|0|0|0|2022-05-12 02:10:02.936921+02
46|1652317153.910790|2022-05-12 02:59:13.91079+02|16385|test|33|1462329030|0|544122|5879670667|1477222099|1466845161|13941112|3939896|0|0|1|200450048|0|||0|0|87963990.897|23796611.108|443562.013|5533|0|0|0|2022-05-12 02:10:02.936921+02
47|1652317154.937737|2022-05-12 02:59:14.937737+02|16385|test|33|1462419742|0|544695|5880675664|1477405113|1467026789|14031820|4030604|0|0|1|200450048|0|||0|0|87996021.523|23811914.484|453841.419|5535|0|0|0|2022-05-12 02:10:02.936921+02
48|1652317155.964229|2022-05-12 02:59:15.964229+02|16385|test|33|1462510306|0|545203|5881679161|1477587917|1467208121|14122380|4121164|0|0|1|200450048|0|||0|0|88028051.66|23827189.433|464143.436|5537|0|0|0|2022-05-12 02:10:02.936921+02
49|1652317156.990713|2022-05-12 02:59:16.990713+02|16385|test|33|1462600739|0|545851|5882681532|1477770529|1467389191|14212809|4211593|0|0|1|200450048|0|||0|0|88060081.939|23842523.615|474399.243|5539|0|0|0|2022-05-12 02:10:02.936921+02
50|1652317158.016646|2022-05-12 02:59:18.016646+02|16385|test|33|1462708706|0|546448|5883878697|1477988537|1467605329|14320772|4319556|0|0|1|200450048|0|||0|0|88098114.707|23860637.874|486630.645|5541|0|0|0|2022-05-12 02:10:02.936921+02
51|1652317159.042463|2022-05-12 02:59:19.042463+02|16385|test|33|1462828090|0|547198|5885203857|1478229792|1467844301|14440152|4438936|0|0|1|200450048|0|||0|0|88140148.423|23880689.462|500127.244|5543|0|0|0|2022-05-12 02:10:02.936921+02
52|1652317160.068278|2022-05-12 02:59:20.068278+02|16385|test|33|1462918905|0|547810|5886212890|1478413531|1468026135|14530963|4529747|0|0|1|200450048|0|||0|0|88172178.345|23895981.899|510398.45|5545|0|0|0|2022-05-12 02:10:02.936921+02
53|1652317161.093924|2022-05-12 02:59:21.093924+02|16385|test|33|1463009792|0|548380|5887222929|1478597458|1468208113|14621846|4620630|0|0|1|200450048|0|||0|0|88204207.689|23911265.8|520688.41|5547|0|0|0|2022-05-12 02:10:02.936921+02
54|1652317162.120732|2022-05-12 02:59:22.120732+02|16385|test|33|1463100394|0|549037|5888231171|1478780971|1468389521|14712444|4711228|0|0|1|200450048|0|||0|0|88236238.962|23926590.46|530943.558|5549|0|0|0|2022-05-12 02:10:02.936921+02
55|1652317163.147150|2022-05-12 02:59:23.14715+02|16385|test|33|1463191133|0|549703|5889241899|1478964980|1468571203|14803179|4801963|0|0|1|200450048|0|||0|0|88268271.92|23941931.546|541184.462|5551|0|0|0|2022-05-12 02:10:02.936921+02
56|1652317164.173535|2022-05-12 02:59:24.173535+02|16385|test|33|1463281913|0|550311|5890254755|1479149318|1468752967|14893955|4892739|0|0|1|200450048|0|||0|0|88300301.826|23957251.919|551426.691|5553|0|0|0|2022-05-12 02:10:02.936921+02
57|1652317165.200044|2022-05-12 02:59:25.200044+02|16385|test|33|1463372481|0|550882|5891266037|1479333365|1468934307|14984519|4983303|0|0|1|200450048|0|||0|0|88332332.392|23972568.083|561691.555|5555|0|0|0|2022-05-12 02:10:02.936921+02
58|1652317166.227008|2022-05-12 02:59:26.227008+02|16385|test|33|1463463142|0|551514|5892279986|1479517830|1469115833|15075176|5073960|0|0|1|200450048|0|||0|0|88364363.559|23987919.749|571933.914|5557|0|0|0|2022-05-12 02:10:02.936921+02
59|1652317167.253145|2022-05-12 02:59:27.253145+02|16385|test|33|1463553751|0|552061|5893295564|1479702476|1469297255|15165781|5164565|0|0|1|200450048|0|||0|0|88396395.212|24003193.071|582229.949|5559|0|0|0|2022-05-12 02:10:02.936921+02
60|1652317168.278441|2022-05-12 02:59:28.278441+02|16385|test|33|1463644057|0|552880|5894307985|1479886735|1469478071|15256083|5254867|0|0|1|200450048|0|||0|0|88428424.226|24018568.275|592464.604|5561|0|0|0|2022-05-12 02:10:02.936921+02
61|1652317169.302247|2022-05-12 02:59:29.302247+02|16385|test|33|1463728320|0|553415|5895253410|1480058845|1469646801|15340342|5339126|0|0|1|200450048|0|||0|0|88460454.889|24035107.206|601960.357|5563|0|0|0|2022-05-12 02:10:02.936921+02
62|1652317170.329204|2022-05-12 02:59:30.329204+02|16385|test|33|1463768617|0|553464|5895706290|1480141362|1469727599|15380635|5379419|0|0|1|200450048|0|||0|0|88493060.342|24060288.496|606515.964|5565|0|0|0|2022-05-12 02:10:02.936921+02
63|1652317171.355657|2022-05-12 02:59:31.355657+02|16385|test|33|1463859763|0|554115|5896731939|1480327886|1469910095|15471777|5470561|0|0|1|200450048|0|||0|0|88525089.529|24075707.333|616688.686|5567|0|0|0|2022-05-12 02:10:02.936921+02
64|1652317172.382266|2022-05-12 02:59:32.382266+02|16385|test|33|1463950089|0|555058|5897750285|1480513035|1470090951|15562099|5560883|0|0|1|200450048|0|||0|0|88557118.506|24091159.915|626847.16|5569|0|0|0|2022-05-12 02:10:02.936921+02
65|1652317173.408978|2022-05-12 02:59:33.408978+02|16385|test|33|1464040726|0|555514|5898772815|1480699096|1470272429|15652732|5651516|0|0|1|200450048|0|||0|0|88589148.13|24106492.323|637098.753|5571|0|0|0|2022-05-12 02:10:02.936921+02
66|1652317174.435122|2022-05-12 02:59:34.435122+02|16385|test|34|1464131114|0|555961|5899794436|1480884921|1470453397|15743117|5741901|0|0|1|200450048|0|||0|0|88621180.68|24121850.731|647339.223|5572|0|0|0|2022-05-12 02:10:02.936921+02
67|1652317175.451711|2022-05-12 02:59:35.451711+02|16385|test|34|1464219979|0|556781|5900851019|1481076080|1470631343|15831977|5830761|0|0|1|200450048|0|||0|0|88653202.126|24137133.915|657650.316|5575|0|0|0|2022-05-12 02:10:02.936921+02
68|1652317176.478124|2022-05-12 02:59:36.478124+02|16385|test|34|1464307169|0|558032|5902053459|1481291076|1470805927|15919163|5917947|0|0|1|200450048|0|||0|0|88685232.537|24152657.482|667806.279|5577|0|0|0|2022-05-12 02:10:02.936921+02
69|1652317177.504797|2022-05-12 02:59:37.504797+02|16385|test|34|1464393794|0|559580|5903360081|1481523778|1470979381|16005784|6004568|0|0|1|200450048|0|||0|0|88717262.72|24168245.401|677923.876|5579|0|0|0|2022-05-12 02:10:02.936921+02
70|1652317178.531478|2022-05-12 02:59:38.531478+02|16385|test|34|1464480355|0|560636|5904535249|1481735610|1471153379|16092341|6091125|0|0|1|200450048|0|||0|0|88749293.413|24183791.515|688080.021|5581|0|0|0|2022-05-12 02:10:02.936921+02
71|1652317179.557647|2022-05-12 02:59:39.557647+02|16385|test|34|1464610540|0|561464|5906000428|1482003244|1471413953|16222522|6221306|0|0|1|200450048|0|||0|0|88797330.77|24207127.031|703315.896|5583|0|0|0|2022-05-12 02:10:02.936921+02
72|1652317180.583129|2022-05-12 02:59:40.583129+02|16385|test|34|1464697735|0|562017|5906986481|1482183459|1471588835|16309713|6308497|0|0|1|200450048|0|||0|0|88829368.981|24222595.948|713538.624|5585|0|0|0|2022-05-12 02:10:02.936921+02
73|1652317181.609948|2022-05-12 02:59:41.609948+02|16385|test|34|1464785184|0|562966|5908066040|1482378727|1471763937|16397158|6395942|0|0|1|200450048|0|||0|0|88861397.556|24238011.22|723786.751|5587|0|0|0|2022-05-12 02:10:02.936921+02
74|1652317182.636484|2022-05-12 02:59:42.636484+02|16385|test|33|1464873026|0|564000|5909464241|1482582698|1471940390|16485010|6483783|17|0|1|200450048|0|||0|0|88893427.447|24253401.121|734035.554|5589|0|0|0|2022-05-12 02:10:02.936921+02
75|1652317183.663012|2022-05-12 02:59:43.663012+02|16385|test|33|1464963064|0|564436|5910474178|1482767566|1472120670|16575044|6573817|17|0|1|200450048|0|||0|0|88925456.07|24268781.413|744251.095|5591|0|0|0|2022-05-12 02:10:02.936921+02
76|1652317184.689249|2022-05-12 02:59:44.689249+02|16385|test|33|1465053003|0|565236|5911483386|1482952224|1472300752|16664979|6663752|17|0|1|200450048|0|||0|0|88957486.489|24284236.035|754422.755|5593|0|0|0|2022-05-12 02:10:02.936921+02
77|1652317185.715856|2022-05-12 02:59:45.715856+02|16385|test|33|1465143314|0|565653|5912496091|1483137575|1472481578|16755286|6754059|17|0|1|200450048|0|||0|0|88989516.013|24299611.68|764648.217|5595|0|0|0|2022-05-12 02:10:02.936921+02
78|1652317186.742758|2022-05-12 02:59:46.742758+02|16385|test|33|1465233325|0|566491|5913505420|1483322155|1472661804|16845293|6844066|17|0|1|200450048|0|||0|0|89021548.408|24315010.106|774866.615|5597|0|0|0|2022-05-12 02:10:02.936921+02
79|1652317187.768861|2022-05-12 02:59:47.768861+02|16385|test|33|1465323835|0|566881|5914519166|1483507830|1472843028|16935799|6934572|17|0|1|200450048|0|||0|0|89053579.953|24330337.054|785130.444|5599|0|0|0|2022-05-12 02:10:02.936921+02
80|1652317188.795804|2022-05-12 02:59:48.795804+02|16385|test|33|1465414080|0|567580|5915531356|1483692976|1473023722|17026040|7024813|17|0|1|200450048|0|||0|0|89085610.252|24345704.143|795360.624|5601|0|0|0|2022-05-12 02:10:02.936921+02
81|1652317189.821921|2022-05-12 02:59:49.821921+02|16385|test|33|1465504353|0|568060|5916543494|1483878207|1473204472|17116309|7115082|17|0|1|200450048|0|||0|0|89117640.344|24361048.088|805618.813|5603|0|0|0|2022-05-12 02:10:02.936921+02
82|1652317190.847996|2022-05-12 02:59:50.847996+02|16385|test|33|1465594810|0|568648|5917556512|1484063642|1473385590|17206762|7205535|17|0|1|200450048|0|||0|0|89149669.548|24376401.726|815856.562|5605|0|0|0|2022-05-12 02:10:02.936921+02
83|1652317191.872746|2022-05-12 02:59:51.872746+02|16385|test|33|1465639912|0|569108|5918062591|1484156258|1473475998|17251860|7250633|17|0|1|200450048|0|||0|0|89165693.477|24384105.343|820963.882|5607|0|0|0|2022-05-12 02:10:02.936921+02
84|1652317192.895815|2022-05-12 02:59:52.895815+02|16385|test|33|1465718195|0|569475|5918938705|1484316706|1473632768|17330139|7328912|17|0|1|200450048|0|||0|0|89211662.267|24415767.138|829717.088|5609|0|0|0|2022-05-12 02:10:02.936921+02
85|1652317193.922488|2022-05-12 02:59:53.922488+02|16385|test|33|1465809061|0|570103|5919955819|1484502880|1473814704|17421001|7419774|17|0|1|200450048|0|||0|0|89243692.998|24431197.147|839891.103|5611|0|0|0|2022-05-12 02:10:02.936921+02
86|1652317194.949501|2022-05-12 02:59:54.949501+02|16385|test|33|1465899616|0|570715|5920968778|1484688333|1473996018|17511552|7510325|17|0|1|200450048|0|||0|0|89275722.787|24446582.516|850101.473|5613|0|0|0|2022-05-12 02:10:02.936921+02
87|1652317195.975414|2022-05-12 02:59:55.975414+02|16385|test|33|1465989804|0|571462|5921977679|1484872942|1474176598|17601736|7600509|17|0|1|200450048|0|||0|0|89307753.243|24461923.209|860353.157|5615|0|0|0|2022-05-12 02:10:02.936921+02
88|1652317197.001977|2022-05-12 02:59:57.001977+02|16385|test|33|1466125460|0|572187|5923494778|1485150481|1474448114|17737388|7736161|17|0|1|200450048|0|||0|0|89355790.056|24484935.739|875722.243|5617|0|0|0|2022-05-12 02:10:02.936921+02
89|1652317198.028929|2022-05-12 02:59:58.028929+02|16385|test|33|1466215852|0|572817|5924505059|1485335341|1474629102|17827776|7826549|17|0|1|200450048|0|||0|0|89387820.949|24500267.36|885977.89|5619|0|0|0|2022-05-12 02:10:02.936921+02
90|1652317199.055643|2022-05-12 02:59:59.055643+02|16385|test|33|1466303538|0|573384|5925484623|1485514600|1474804678|17915458|7914231|17|0|1|200450048|0|||0|0|89419872.827|24516131.846|895915.452|5621|0|0|0|2022-05-12 02:10:02.936921+02
91|1652317200.082611|2022-05-12 03:00:00.082611+02|16385|test|33|1466389760|0|573926|5926447541|1485690879|1474977326|18001676|8000449|17|0|1|200450048|0|||0|0|89451904.002|24532369.828|905583.099|5623|0|0|0|2022-05-12 02:10:02.936921+02
92|1652317201.108933|2022-05-12 03:00:01.108933+02|16385|test|33|1466480244|0|574569|5927456951|1485875629|1475158498|18092156|8090929|17|0|1|200450048|0|||0|0|89483932.883|24547793.41|915766.785|5625|0|0|0|2022-05-12 02:10:02.936921+02
93|1652317202.135328|2022-05-12 03:00:02.135328+02|16385|test|33|1466570658|0|575256|5928466272|1486060186|1475339530|18182566|8181339|17|0|1|200450048|0|||0|0|89515963.341|24563196.933|925957.872|5627|0|0|0|2022-05-12 02:10:02.936921+02
94|1652317203.161815|2022-05-12 03:00:03.161815+02|16385|test|33|1466660921|0|575736|5929472386|1486244411|1475520260|18272825|8271598|17|0|1|200450048|0|||0|0|89547993.949|24578600.391|936162.496|5629|0|0|0|2022-05-12 02:10:02.936921+02
95|1652317204.188424|2022-05-12 03:00:04.188424+02|16385|test|33|1466751159|0|576434|5930478336|1486428477|1475700940|18363059|8361832|17|0|1|200450048|0|||0|0|89580025.691|24593983.626|946380.386|5631|0|0|0|2022-05-12 02:10:02.936921+02
96|1652317205.215380|2022-05-12 03:00:05.21538+02|16385|test|33|1466841507|0|576913|5931484531|1486612657|1475881840|18453403|8452176|17|0|1|200450048|0|||0|0|89612055.372|24609362.754|956601.066|5633|0|0|0|2022-05-12 02:10:02.936921+02
97|1652317206.242291|2022-05-12 03:00:06.242291+02|16385|test|33|1466931827|0|577455|5932490727|1486796726|1476062684|18543719|8542492|17|0|1|200450048|0|||0|0|89644086.491|24624697.994|966858.547|5635|0|0|0|2022-05-12 02:10:02.936921+02
98|1652317207.269386|2022-05-12 03:00:07.269386+02|16385|test|33|1467022115|0|578011|5933496080|1486980676|1476243464|18634003|8632776|17|0|1|200450048|0|||0|0|89676117.595|24640048.524|977111.703|5637|0|0|0|2022-05-12 02:10:02.936921+02
99|1652317208.296237|2022-05-12 03:00:08.296237+02|16385|test|33|1467112283|0|578732|5934499982|1487164301|1476424004|18724167|8722940|17|0|1|200450048|0|||0|0|89708148.154|24655410.994|987341.489|5639|0|0|0|2022-05-12 02:10:02.936921+02
100|1652317209.322770|2022-05-12 03:00:09.32277+02|16385|test|33|1467202549|0|579273|5935504546|1487348083|1476604740|18814429|8813202|17|0|1|200450048|0|||0|0|89740179.946|24670760.039|997590.839|5641|0|0|0|2022-05-12 02:10:02.936921+02
101|1652317210.348994|2022-05-12 03:00:10.348994+02|16385|test|33|1467292648|0|579827|5936506958|1487531541|1476785142|18904524|8903297|17|0|1|200450048|0|||0|0|89772209.239|24686187.973|1007783.488|5643|0|0|0|2022-05-12 02:10:02.936921+02
102|1652317211.375669|2022-05-12 03:00:11.375669+02|16385|test|33|1467382948|0|580345|5937511843|1487715228|1476965946|18994820|8993593|17|0|1|200450048|0|||0|0|89804239.989|24701548.97|1018027.067|5645|0|0|0|2022-05-12 02:10:02.936921+02
103|1652317212.402135|2022-05-12 03:00:12.402135+02|16385|test|33|1467473301|0|580964|5938516356|1487898988|1477146856|19085169|9083942|17|0|1|200450048|0|||0|0|89836268.174|24716925.059|1028246.825|5647|0|0|0|2022-05-12 02:10:02.936921+02
104|1652317213.428950|2022-05-12 03:00:13.42895+02|16385|test|33|1467563414|0|581536|5939517776|1488082187|1477327286|19175278|9174051|17|0|1|200450048|0|||0|0|89868299.511|24732366.763|1038434.343|5649|0|0|0|2022-05-12 02:10:02.936921+02
