run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652369976.217039|2022-05-12 17:39:36.217039+02|16385|test|33|962940672|0|256049|3852437652|973396890|963291105|10001196|4|0|0|1|200310784|0|||0|0|58128619.98|16217312.177|9.641|3674|0|0|0|2022-05-12 17:07:05.0935+02
16|1652369977.233526|2022-05-12 17:39:37.233526+02|16385|test|33|963465542|0|256049|3854537572|973923235|963816190|10001196|4|0|0|1|200310784|0|||0|0|58160633.212|16226160.811|9.641|3677|0|0|0|2022-05-12 17:07:05.0935+02
17|1652369978.260132|2022-05-12 17:39:38.260132+02|16385|test|33|963990632|0|256049|3856638298|974448517|964341470|10001196|4|0|0|1|200310784|0|||0|0|58192654.123|16235017.625|9.641|3679|0|0|0|2022-05-12 17:07:05.0935+02
18|1652369979.288053|2022-05-12 17:39:39.288053+02|16385|test|33|964516120|0|256049|3858740616|974974197|964867148|10001196|4|0|0|1|200310784|0|||0|0|58224675.721|16243888.803|9.641|3681|0|0|0|2022-05-12 17:07:05.0935+02
19|1652369980.315304|2022-05-12 17:39:40.315304+02|16385|test|33|965041634|0|256049|3860843038|975499903|965392852|10001196|4|0|0|1|200310784|0|||0|0|58256696.795|16252756.368|9.641|3683|0|0|0|2022-05-12 17:07:05.0935+02
20|1652369981.342169|2022-05-12 17:39:41.342169+02|16385|test|33|965829899|0|256049|3863996464|976288360|966181307|10001196|4|0|0|1|200310784|0|||0|0|58304718.558|16266059.779|9.641|3685|0|0|0|2022-05-12 17:07:05.0935+02
21|1652369982.368529|2022-05-12 17:39:42.368529+02|16385|test|33|966355228|0|256049|3866098146|976813881|966706826|10001196|4|0|0|1|200310784|0|||0|0|58336739.302|16274931.432|9.641|3687|0|0|0|2022-05-12 17:07:05.0935+02
22|1652369983.395464|2022-05-12 17:39:43.395464+02|16385|test|33|966880604|0|256049|3868200016|977339449|967232392|10001196|4|0|0|1|200310784|0|||0|0|58368760.702|16283806.436|9.641|3689|0|0|0|2022-05-12 17:07:05.0935+02
23|1652369984.421942|2022-05-12 17:39:44.421942+02|16385|test|33|967406006|0|256049|3870301990|977865043|967757984|10001196|4|0|0|1|200310784|0|||0|0|58400781.43|16292679.022|9.641|3691|0|0|0|2022-05-12 17:07:05.0935+02
24|1652369985.449294|2022-05-12 17:39:45.449294+02|16385|test|33|967931348|0|256049|3872403724|978390577|968283516|10001196|4|0|0|1|200310784|0|||0|0|58432802.798|16301550.777|9.641|3693|0|0|0|2022-05-12 17:07:05.0935+02
25|1652369986.476316|2022-05-12 17:39:46.476316+02|16385|test|33|968456648|0|256049|3874505290|978916069|968809006|10001196|4|0|0|1|200310784|0|||0|0|58464823.728|16310421.724|9.641|3695|0|0|0|2022-05-12 17:07:05.0935+02
26|1652369987.503375|2022-05-12 17:39:47.503375+02|16385|test|33|968982178|0|256049|3876607776|979441791|969334726|10001196|4|0|0|1|200310784|0|||0|0|58496845.026|16319296.026|9.641|3697|0|0|0|2022-05-12 17:07:05.0935+02
27|1652369988.530562|2022-05-12 17:39:48.530562+02|16385|test|33|969507854|0|256049|3878710846|979967659|969860592|10001196|4|0|0|1|200310784|0|||0|0|58528866.539|16328169.016|9.641|3699|0|0|0|2022-05-12 17:07:05.0935+02
28|1652369989.558123|2022-05-12 17:39:49.558123+02|16385|test|33|970033170|0|256049|3880812476|980493167|970386098|10001196|4|0|0|1|200310784|0|||0|0|58560887.706|16337035.859|9.641|3701|0|0|0|2022-05-12 17:07:05.0935+02
29|1652369990.584991|2022-05-12 17:39:50.584991+02|16385|test|33|970558686|0|256049|3882914906|981018875|970911804|10001196|4|0|0|1|200310784|0|||0|0|58592909.047|16345903.191|9.641|3703|0|0|0|2022-05-12 17:07:05.0935+02
30|1652369991.611695|2022-05-12 17:39:51.611695+02|16385|test|33|971083657|0|256049|3885015156|981544038|971436965|10001196|4|0|0|1|200310784|0|||0|0|58624929.612|16354763.953|9.641|3705|0|0|0|2022-05-12 17:07:05.0935+02
31|1652369992.638921|2022-05-12 17:39:52.638921+02|16385|test|33|971609128|0|256049|3887117406|982069701|971962626|10001196|4|0|0|1|200310784|0|||0|0|58656950.806|16363630.342|9.641|3707|0|0|0|2022-05-12 17:07:05.0935+02
32|1652369993.666050|2022-05-12 17:39:53.66605+02|16385|test|33|972134515|0|256049|3889219320|982595280|972488203|10001196|4|0|0|1|200310784|0|||0|0|58688971.486|16372506.355|9.641|3709|0|0|0|2022-05-12 17:07:05.0935+02
33|1652369994.692768|2022-05-12 17:39:54.692768+02|16385|test|33|972659863|0|256049|3891321078|983120820|973013741|10001196|4|0|0|1|200310784|0|||0|0|58720992.582|16381380.172|9.641|3711|0|0|0|2022-05-12 17:07:05.0935+02
34|1652369995.719881|2022-05-12 17:39:55.719881+02|16385|test|33|973185073|0|256049|3893422284|983646222|973539141|10001196|4|0|0|1|200310784|0|||0|0|58753013.216|16390253.036|9.641|3713|0|0|0|2022-05-12 17:07:05.0935+02
35|1652369996.746817|2022-05-12 17:39:56.746817+02|16385|test|33|973710044|0|256049|3895522534|984171385|974064302|10001196|4|0|0|1|200310784|0|||0|0|58785033.875|16399119.02|9.641|3715|0|0|0|2022-05-12 17:07:05.0935+02
36|1652369997.773776|2022-05-12 17:39:57.773776+02|16385|test|33|974235147|0|256049|3897623312|984696680|974589595|10001196|4|0|0|1|200310784|0|||0|0|58817054.755|16407990.963|9.641|3717|0|0|0|2022-05-12 17:07:05.0935+02
37|1652369998.800917|2022-05-12 17:39:58.800917+02|16385|test|33|974761188|0|256049|3899727842|985222913|975115826|10001196|4|0|0|1|200310784|0|||0|0|58849076.025|16416876.984|9.641|3719|0|0|0|2022-05-12 17:07:05.0935+02
38|1652369999.828165|2022-05-12 17:39:59.828165+02|16385|test|33|975372609|0|256049|3902173892|985834526|975727437|10001196|4|0|0|1|200310784|0|||0|0|58886097.177|16427207.434|9.641|3721|0|0|0|2022-05-12 17:07:05.0935+02
39|1652370000.855384|2022-05-12 17:40:00.855384+02|16385|test|33|976076888|0|256049|3904991374|986538997|976431906|10001196|4|0|0|1|200310784|0|||0|0|58929119.231|16439091.659|9.641|3723|0|0|0|2022-05-12 17:07:05.0935+02
40|1652370001.882769|2022-05-12 17:40:01.882769+02|16385|test|33|976602691|0|256049|3907094952|987064992|976957899|10001196|4|0|0|1|200310784|0|||0|0|58961140.77|16447968.788|9.641|3725|0|0|0|2022-05-12 17:07:05.0935+02
41|1652370002.909730|2022-05-12 17:40:02.90973+02|16385|test|33|977127967|0|256049|3909196422|987590460|977483365|10001196|4|0|0|1|200310784|0|||0|0|58993161.998|16456855.949|9.641|3727|0|0|0|2022-05-12 17:07:05.0935+02
42|1652370003.936894|2022-05-12 17:40:03.936894+02|16385|test|33|977652828|0|256049|3911296232|988115513|978008416|10001196|4|0|0|1|200310784|0|||0|0|59025182.947|16465737.097|9.641|3729|0|0|0|2022-05-12 17:07:05.0935+02
43|1652370004.964368|2022-05-12 17:40:04.964368+02|16385|test|33|978177947|0|256049|3913397074|988640824|978533725|10001196|4|0|0|1|200310784|0|||0|0|59057203.961|16474622.458|9.641|3731|0|0|0|2022-05-12 17:07:05.0935+02
44|1652370005.991321|2022-05-12 17:40:05.991321+02|16385|test|33|978703361|0|256049|3915499096|989166430|979059329|10001196|4|0|0|1|200310784|0|||0|0|59089224.9|16483512.094|9.641|3733|0|0|0|2022-05-12 17:07:05.0935+02
45|1652370007.018211|2022-05-12 17:40:07.018211+02|16385|test|33|979228302|0|256049|3917599226|989691563|979584460|10001196|4|0|0|1|200310784|0|||0|0|59121246.108|16492398.875|9.641|3735|0|0|0|2022-05-12 17:07:05.0935+02
46|1652370008.045562|2022-05-12 17:40:08.045562+02|16385|test|33|979753206|0|256049|3919699208|990216659|980109554|10001196|4|0|0|1|200310784|0|||0|0|59153267.067|16501283.136|9.641|3737|0|0|0|2022-05-12 17:07:05.0935+02
47|1652370009.072898|2022-05-12 17:40:09.072898+02|16385|test|33|980278556|0|256049|3921800974|990742201|980635094|10001196|4|0|0|1|200310784|0|||0|0|59185288.102|16510178.205|9.641|3739|0|0|0|2022-05-12 17:07:05.0935+02
48|1652370010.099835|2022-05-12 17:40:10.099835+02|16385|test|33|980803563|0|256049|3923901368|991267400|981160291|10001196|4|0|0|1|200310784|0|||0|0|59217308.901|16519062.925|9.641|3741|0|0|0|2022-05-12 17:07:05.0935+02
49|1652370011.126576|2022-05-12 17:40:11.126576+02|16385|test|33|981329144|0|256049|3926004058|991793173|981686062|10001196|4|0|0|1|200310784|0|||0|0|59249329.983|16527954.406|9.641|3743|0|0|0|2022-05-12 17:07:05.0935+02
50|1652370012.152024|2022-05-12 17:40:12.152024+02|16385|test|33|981854250|0|256049|3928104848|992318471|982211358|10001196|4|0|0|1|200310784|0|||0|0|59281350.177|16536836.1|9.641|3745|0|0|0|2022-05-12 17:07:05.0935+02
51|1652370013.179434|2022-05-12 17:40:13.179434+02|16385|test|33|982379320|0|256049|3930205494|992843733|982736618|10001196|4|0|0|1|200310784|0|||0|0|59313371.455|16545722.054|9.641|3747|0|0|0|2022-05-12 17:07:05.0935+02
52|1652370014.206755|2022-05-12 17:40:14.206755+02|16385|test|33|982904546|0|256049|3932306764|993369151|983262034|10001196|4|0|0|1|200310784|0|||0|0|59345392.667|16554612.148|9.641|3749|0|0|0|2022-05-12 17:07:05.0935+02
53|1652370015.233536|2022-05-12 17:40:15.233536+02|16385|test|33|983429596|0|256049|3934407330|993894393|983787274|10001196|4|0|0|1|200310784|0|||0|0|59377413.16|16563496.568|9.641|3751|0|0|0|2022-05-12 17:07:05.0935+02
54|1652370016.260544|2022-05-12 17:40:16.260544+02|16385|test|33|983954745|0|256049|3936508292|994419734|984312613|10001196|4|0|0|1|200310784|0|||0|0|59409434.459|16572384.633|9.641|3753|0|0|0|2022-05-12 17:07:05.0935+02
55|1652370017.287103|2022-05-12 17:40:17.287103+02|16385|test|33|984479814|0|256049|3938608934|994944995|984837872|10001196|4|0|0|1|200310784|0|||0|0|59441455.337|16581275.428|9.641|3755|0|0|0|2022-05-12 17:07:05.0935+02
56|1652370018.314343|2022-05-12 17:40:18.314343+02|16385|test|33|985003974|0|256049|3940705940|995469347|985362222|10001196|4|0|0|1|200310784|0|||0|0|59473476.877|16590144.198|9.641|3757|0|0|0|2022-05-12 17:07:05.0935+02
57|1652370019.341373|2022-05-12 17:40:19.341373+02|16385|test|33|985792097|0|256049|3943858798|996257662|986150535|10001196|4|0|0|1|200310784|0|||0|0|59521498.452|16603466.728|9.641|3759|0|0|0|2022-05-12 17:07:05.0935+02
58|1652370020.368227|2022-05-12 17:40:20.368227+02|16385|test|33|986317276|0|256049|3945959880|996783033|986675904|10001196|4|0|0|1|200310784|0|||0|0|59553519.261|16612354.696|9.641|3761|0|0|0|2022-05-12 17:07:05.0935+02
59|1652370021.395060|2022-05-12 17:40:21.39506+02|16385|test|33|986842292|0|256049|3948060310|997308241|987201110|10001196|4|0|0|1|200310784|0|||0|0|59585539.925|16621236.803|9.641|3763|0|0|0|2022-05-12 17:07:05.0935+02
60|1652370022.422275|2022-05-12 17:40:22.422275+02|16385|test|33|987367843|0|256049|3950162880|997833984|987726851|10001196|4|0|0|1|200310784|0|||0|0|59617561.005|16630122.513|9.641|3765|0|0|0|2022-05-12 17:07:05.0935+02
61|1652370023.448739|2022-05-12 17:40:23.448739+02|16385|test|33|987893034|0|256049|3952264010|998359367|988252232|10001196|4|0|0|1|200310784|0|||0|0|59649581.575|16639002.354|9.641|3767|0|0|0|2022-05-12 17:07:05.0935+02
62|1652370024.475151|2022-05-12 17:40:24.475151+02|16385|test|33|988418793|0|256049|3954367412|998885318|988778181|10001196|4|0|0|1|200310784|0|||0|0|59681602.261|16647899.061|9.641|3769|0|0|0|2022-05-12 17:07:05.0935+02
63|1652370025.502221|2022-05-12 17:40:25.502221+02|16385|test|33|988944053|0|256049|3956468818|999410770|989303631|10001196|4|0|0|1|200310784|0|||0|0|59713623.581|16656782.702|9.641|3771|0|0|0|2022-05-12 17:07:05.0935+02
64|1652370026.528564|2022-05-12 17:40:26.528564+02|16385|test|33|989469444|0|256049|3958570748|999936353|989829212|10001196|4|0|0|1|200310784|0|||0|0|59745644.72|16665665.805|9.641|3773|0|0|0|2022-05-12 17:07:05.0935+02
65|1652370027.556504|2022-05-12 17:40:27.556504+02|16385|test|33|989994705|0|256049|3960672158|1000461806|990354663|10001196|4|0|0|1|200310784|0|||0|0|59777666.612|16674552.667|9.641|3775|0|0|0|2022-05-12 17:07:05.0935+02
66|1652370028.583727|2022-05-12 17:40:28.583727+02|16385|test|33|990520131|0|256049|3962774228|1000987424|990880279|10001196|4|0|0|1|200310784|0|||0|0|59809687.767|16683442.409|9.641|3777|0|0|0|2022-05-12 17:07:05.0935+02
67|1652370029.610946|2022-05-12 17:40:29.610946+02|16385|test|33|991045169|0|256049|3964874746|1001512654|991405507|10001196|4|0|0|1|200310784|0|||0|0|59841709.11|16692321.723|9.641|3779|0|0|0|2022-05-12 17:07:05.0935+02
68|1652370030.637931|2022-05-12 17:40:30.637931+02|16385|test|33|991570490|0|256049|3966976396|1002038167|991931018|10001196|4|0|0|1|200310784|0|||0|0|59873730.381|16701210.069|9.641|3781|0|0|0|2022-05-12 17:07:05.0935+02
69|1652370031.664960|2022-05-12 17:40:31.66496+02|16385|test|33|992095415|0|256049|3969076462|1002563284|992456133|10001196|4|0|0|1|200310784|0|||0|0|59905751.562|16710094.795|9.641|3783|0|0|0|2022-05-12 17:07:05.0935+02
70|1652370032.691729|2022-05-12 17:40:32.691729+02|16385|test|33|992620634|0|256049|3971177704|1003088695|992981542|10001196|4|0|0|1|200310784|0|||0|0|59937772.095|16718976.32|9.641|3785|0|0|0|2022-05-12 17:07:05.0935+02
71|1652370033.719167|2022-05-12 17:40:33.719167+02|16385|test|33|993145597|0|256049|3973277922|1003613850|993506695|10001196|4|0|0|1|200310784|0|||0|0|59969793.241|16727861.138|9.641|3787|0|0|0|2022-05-12 17:07:05.0935+02
72|1652370034.746207|2022-05-12 17:40:34.746207+02|16385|test|33|993670980|0|256049|3975379820|1004139425|994032268|10001196|4|0|0|1|200310784|0|||0|0|60001814.201|16736745.81|9.641|3789|0|0|0|2022-05-12 17:07:05.0935+02
73|1652370035.773395|2022-05-12 17:40:35.773395+02|16385|test|33|994196113|0|256049|3977480718|1004664750|994557591|10001196|4|0|0|1|200310784|0|||0|0|60033835.777|16745626.133|9.641|3791|0|0|0|2022-05-12 17:07:05.0935+02
74|1652370036.800716|2022-05-12 17:40:36.800716+02|16385|test|33|994721402|0|256049|3979582289|1005191500|995083082|10001196|4|0|0|1|200310784|0|||0|0|60065857.173|16754514.024|9.641|3793|0|0|0|2022-05-12 17:07:05.0935+02
75|1652370037.827302|2022-05-12 17:40:37.827302+02|16385|test|33|995246580|0|256049|3981683367|1005716870|995608450|10001196|4|0|0|1|200310784|0|||0|0|60097877.574|16763398.605|9.641|3795|0|0|0|2022-05-12 17:07:05.0935+02
76|1652370038.853960|2022-05-12 17:40:38.85396+02|16385|test|33|996034889|0|256049|3984836969|1006505371|996396949|10001196|4|0|0|1|200310784|0|||0|0|60145899.693|16776726.202|9.641|3797|0|0|0|2022-05-12 17:07:05.0935+02
77|1652370039.881020|2022-05-12 17:40:39.88102+02|16385|test|33|996560294|0|256049|3986938955|1007030968|996922544|10001196|4|0|0|1|200310784|0|||0|0|60177920.649|16785618.529|9.641|3799|0|0|0|2022-05-12 17:07:05.0935+02
78|1652370040.907815|2022-05-12 17:40:40.907815+02|16385|test|33|997085708|0|256049|3989040977|1007556574|997448148|10001196|4|0|0|1|200310784|0|||0|0|60209941.755|16794513.878|9.641|3801|0|0|0|2022-05-12 17:07:05.0935+02
79|1652370041.934201|2022-05-12 17:40:41.934201+02|16385|test|33|997610623|0|256049|3991141003|1008081681|997973253|10001196|4|0|0|1|200310784|0|||0|0|60241962.523|16803393.791|9.641|3803|0|0|0|2022-05-12 17:07:05.0935+02
80|1652370042.961808|2022-05-12 17:40:42.961808+02|16385|test|33|998135631|0|256049|3993241401|1008606881|998498451|10001196|4|0|0|1|200310784|0|||0|0|60273984.242|16812275.377|9.641|3805|0|0|0|2022-05-12 17:07:05.0935+02
81|1652370043.988872|2022-05-12 17:40:43.988872+02|16385|test|33|998660971|0|256049|3995343127|1009132413|999023981|10001196|4|0|0|1|200310784|0|||0|0|60306005.363|16821159.118|9.641|3807|0|0|0|2022-05-12 17:07:05.0935+02
82|1652370045.016030|2022-05-12 17:40:45.01603+02|16385|test|33|999186013|0|256049|3997443661|1009657647|999549213|10001196|4|0|0|1|200310784|0|||0|0|60338026.372|16830040.545|9.641|3809|0|0|0|2022-05-12 17:07:05.0935+02
83|1652370046.043394|2022-05-12 17:40:46.043394+02|16385|test|33|999711281|0|256049|3999545099|1010183107|1000074671|10001196|4|0|0|1|200310784|0|||0|0|60370047.364|16838924.202|9.641|3811|0|0|0|2022-05-12 17:07:05.0935+02
84|1652370047.069410|2022-05-12 17:40:47.06941+02|16385|test|33|1000236681|0|256049|4001647065|1010708699|1000600261|10001196|4|0|0|1|200310784|0|||0|0|60402068.196|16847804.559|9.641|3813|0|0|0|2022-05-12 17:07:05.0935+02
85|1652370048.096625|2022-05-12 17:40:48.096625+02|16385|test|33|1000762304|0|256049|4003749923|1011234514|1001126074|10001196|4|0|0|1|200310784|0|||0|0|60434089.277|16856695.831|9.641|3815|0|0|0|2022-05-12 17:07:05.0935+02
86|1652370049.122943|2022-05-12 17:40:49.122943+02|16385|test|33|1001288332|0|256049|4005854401|1011760734|1001652292|10001196|4|0|0|1|200310784|0|||0|0|60466109.754|16865598.453|9.641|3817|0|0|0|2022-05-12 17:07:05.0935+02
87|1652370050.149489|2022-05-12 17:40:50.149489+02|16385|test|33|1001814470|0|256049|4007959319|1012287064|1002178620|10001196|4|0|0|1|200310784|0|||0|0|60498130.744|16874500.603|9.641|3819|0|0|0|2022-05-12 17:07:05.0935+02
88|1652370051.176758|2022-05-12 17:40:51.176758+02|16385|test|33|1002340015|0|256049|4010061865|1012812801|1002704355|10001196|4|0|0|1|200310784|0|||0|0|60530152.292|16883384.713|9.641|3821|0|0|0|2022-05-12 17:07:05.0935+02
89|1652370052.203157|2022-05-12 17:40:52.203157+02|16385|test|33|1002865074|0|256049|4012162467|1013338052|1003229604|10001196|4|0|0|1|200310784|0|||0|0|60562173.017|16892257.141|9.641|3823|0|0|0|2022-05-12 17:07:05.0935+02
90|1652370053.230172|2022-05-12 17:40:53.230172+02|16385|test|33|1003391231|0|256049|4014267461|1013864401|1003755951|10001196|4|0|0|1|200310784|0|||0|0|60594193.908|16901152.396|9.641|3825|0|0|0|2022-05-12 17:07:05.0935+02
91|1652370054.256699|2022-05-12 17:40:54.256699+02|16385|test|33|1003916359|0|256049|4016368339|1014389721|1004281269|10001196|4|0|0|1|200310784|0|||0|0|60626214.593|16910035.442|9.641|3827|0|0|0|2022-05-12 17:07:05.0935+02
92|1652370055.283520|2022-05-12 17:40:55.28352+02|16385|test|33|1004441616|0|256049|4018469733|1014915170|1004806716|10001196|4|0|0|1|200310784|0|||0|0|60658235.3|16918920.429|9.641|3829|0|0|0|2022-05-12 17:07:05.0935+02
93|1652370056.310747|2022-05-12 17:40:56.310747+02|16385|test|33|1004966765|0|256049|4020570695|1015440511|1005332055|10001196|4|0|0|1|200310784|0|||0|0|60690256.373|16927796.476|9.641|3831|0|0|0|2022-05-12 17:07:05.0935+02
94|1652370057.337384|2022-05-12 17:40:57.337384+02|16385|test|33|1005723459|0|256049|4023597837|1016197397|1006088939|10001196|4|0|0|1|200310784|0|||0|0|60736278.442|16940573.582|9.641|3833|0|0|0|2022-05-12 17:07:05.0935+02
95|1652370058.364066|2022-05-12 17:40:58.364066+02|16385|test|33|1006280475|0|256049|4025826267|1016754605|1006646145|10001196|4|0|0|1|200310784|0|||0|0|60770299.118|16949993.091|9.641|3835|0|0|0|2022-05-12 17:07:05.0935+02
96|1652370059.390644|2022-05-12 17:40:59.390644+02|16385|test|33|1006805513|0|256049|4027926785|1017279835|1007171373|10001196|4|0|0|1|200310784|0|||0|0|60802319.947|16958865.226|9.641|3837|0|0|0|2022-05-12 17:07:05.0935+02
97|1652370060.417131|2022-05-12 17:41:00.417131+02|16385|test|33|1007331003|0|256049|4030029111|1017805517|1007697053|10001196|4|0|0|1|200310784|0|||0|0|60834340.382|16967747.231|9.641|3839|0|0|0|2022-05-12 17:07:05.0935+02
98|1652370061.443413|2022-05-12 17:41:01.443413+02|16385|test|33|1007855806|0|256049|4032128689|1018330512|1008222046|10001196|4|0|0|1|200310784|0|||0|0|60866361.205|16976616.72|9.641|3841|0|0|0|2022-05-12 17:07:05.0935+02
99|1652370062.470105|2022-05-12 17:41:02.470105+02|16385|test|33|1008381404|0|256049|4034231447|1018856302|1008747834|10001196|4|0|0|1|200310784|0|||0|0|60898381.817|16985502.845|9.641|3843|0|0|0|2022-05-12 17:07:05.0935+02
100|1652370063.497152|2022-05-12 17:41:03.497152+02|16385|test|33|1008907011|0|256049|4036334241|1019382101|1009273631|10001196|4|0|0|1|200310784|0|||0|0|60930403.047|16994391.309|9.641|3845|0|0|0|2022-05-12 17:07:05.0935+02
101|1652370064.523695|2022-05-12 17:41:04.523695+02|16385|test|33|1009432468|0|256049|4038436435|1019907750|1009799278|10001196|4|0|0|1|200310784|0|||0|0|60962423.675|17003271.946|9.641|3847|0|0|0|2022-05-12 17:07:05.0935+02
102|1652370065.550467|2022-05-12 17:41:05.550467+02|16385|test|33|1009958148|0|256049|4040539521|1020433622|1010325148|10001196|4|0|0|1|200310784|0|||0|0|60994444.646|17012160.854|9.641|3849|0|0|0|2022-05-12 17:07:05.0935+02
103|1652370066.577054|2022-05-12 17:41:06.577054+02|16385|test|33|1010483861|0|256049|4042642739|1020959527|1010851051|10001196|4|0|0|1|200310784|0|||0|0|61026465.25|17021055.897|9.641|3851|0|0|0|2022-05-12 17:07:05.0935+02
104|1652370067.603366|2022-05-12 17:41:07.603366+02|16385|test|33|1011009559|0|256049|4044745897|1021485417|1011376939|10001196|4|0|0|1|200310784|0|||0|0|61058486.487|17029947.778|9.641|3853|0|0|0|2022-05-12 17:07:05.0935+02
105|1652370068.630289|2022-05-12 17:41:08.630289+02|16385|test|33|1011535201|0|256049|4046848831|1022011251|1011902771|10001196|4|0|0|1|200310784|0|||0|0|61090507.883|17038827.978|9.641|3855|0|0|0|2022-05-12 17:07:05.0935+02
106|1652370069.657356|2022-05-12 17:41:09.657356+02|16385|test|33|1012060917|0|256049|4048952061|1022537159|1012428677|10001196|4|0|0|1|200310784|0|||0|0|61122528.85|17047719.447|9.641|3857|0|0|0|2022-05-12 17:07:05.0935+02
107|1652370070.684374|2022-05-12 17:41:10.684374+02|16385|test|33|1012586628|0|256049|4051055271|1023063062|1012954578|10001196|4|0|0|1|200310784|0|||0|0|61154550.272|17056610.082|9.641|3859|0|0|0|2022-05-12 17:07:05.0935+02
108|1652370071.711399|2022-05-12 17:41:11.711399+02|16385|test|33|1013111837|0|256049|4053156473|1023588463|1013479977|10001196|4|0|0|1|200310784|0|||0|0|61186571.271|17065492.42|9.641|3861|0|0|0|2022-05-12 17:07:05.0935+02
109|1652370072.738490|2022-05-12 17:41:12.73849+02|16385|test|33|1013637714|0|256049|4055260347|1024114532|1014006044|10001196|4|0|0|1|200310784|0|||0|0|61218592.055|17074381.848|9.641|3863|0|0|0|2022-05-12 17:07:05.0935+02
