run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651851802.872314|2022-05-06 17:43:22.872314+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1498734725|2022-05-06 12:18:38.178155+02
159|1651851803.901745|2022-05-06 17:43:23.901745+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1499273668|2022-05-06 12:18:38.178155+02
160|1651851804.931144|2022-05-06 17:43:24.931144+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1499819445|2022-05-06 12:18:38.178155+02
161|1651851805.961472|2022-05-06 17:43:25.961472+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1500372783|2022-05-06 12:18:38.178155+02
162|1651851806.992045|2022-05-06 17:43:26.992045+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1500929386|2022-05-06 12:18:38.178155+02
163|1651851808.022371|2022-05-06 17:43:28.022371+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1501476988|2022-05-06 12:18:38.178155+02
164|1651851809.051931|2022-05-06 17:43:29.051931+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1502024700|2022-05-06 12:18:38.178155+02
165|1651851810.081136|2022-05-06 17:43:30.081136+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1502574257|2022-05-06 12:18:38.178155+02
166|1651851811.110804|2022-05-06 17:43:31.110804+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1503128377|2022-05-06 12:18:38.178155+02
167|1651851812.140808|2022-05-06 17:43:32.140808+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1503680411|2022-05-06 12:18:38.178155+02
168|1651851813.170060|2022-05-06 17:43:33.17006+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1504226646|2022-05-06 12:18:38.178155+02
169|1651851814.199701|2022-05-06 17:43:34.199701+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1504780516|2022-05-06 12:18:38.178155+02
170|1651851815.232030|2022-05-06 17:43:35.23203+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1505333690|2022-05-06 12:18:38.178155+02
171|1651851816.261426|2022-05-06 17:43:36.261426+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1505878735|2022-05-06 12:18:38.178155+02
172|1651851817.292387|2022-05-06 17:43:37.292387+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1506320391|2022-05-06 12:18:38.178155+02
173|1651851818.322800|2022-05-06 17:43:38.3228+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1506866257|2022-05-06 12:18:38.178155+02
174|1651851819.353064|2022-05-06 17:43:39.353064+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1507413570|2022-05-06 12:18:38.178155+02
175|1651851820.382823|2022-05-06 17:43:40.382823+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1507964586|2022-05-06 12:18:38.178155+02
176|1651851821.412002|2022-05-06 17:43:41.412002+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1508518684|2022-05-06 12:18:38.178155+02
177|1651851822.441409|2022-05-06 17:43:42.441409+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1509065058|2022-05-06 12:18:38.178155+02
178|1651851823.472671|2022-05-06 17:43:43.472671+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1509610874|2022-05-06 12:18:38.178155+02
179|1651851824.502622|2022-05-06 17:43:44.502622+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1510163910|2022-05-06 12:18:38.178155+02
180|1651851825.532539|2022-05-06 17:43:45.532539+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1510718357|2022-05-06 12:18:38.178155+02
181|1651851826.562017|2022-05-06 17:43:46.562017+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1511271801|2022-05-06 12:18:38.178155+02
182|1651851827.591143|2022-05-06 17:43:47.591143+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1511824188|2022-05-06 12:18:38.178155+02
183|1651851828.622218|2022-05-06 17:43:48.622218+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1512378011|2022-05-06 12:18:38.178155+02
184|1651851829.652560|2022-05-06 17:43:49.65256+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1512931573|2022-05-06 12:18:38.178155+02
185|1651851830.681823|2022-05-06 17:43:50.681823+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1513372038|2022-05-06 12:18:38.178155+02
186|1651851831.716519|2022-05-06 17:43:51.716519+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1513924709|2022-05-06 12:18:38.178155+02
187|1651851832.748571|2022-05-06 17:43:52.748571+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1514466971|2022-05-06 12:18:38.178155+02
188|1651851833.778365|2022-05-06 17:43:53.778365+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1515013238|2022-05-06 12:18:38.178155+02
189|1651851834.807999|2022-05-06 17:43:54.807999+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1515567120|2022-05-06 12:18:38.178155+02
190|1651851835.838025|2022-05-06 17:43:55.838025+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1516120746|2022-05-06 12:18:38.178155+02
191|1651851836.868296|2022-05-06 17:43:56.868296+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1516672469|2022-05-06 12:18:38.178155+02
192|1651851837.898243|2022-05-06 17:43:57.898243+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1517219746|2022-05-06 12:18:38.178155+02
193|1651851838.928200|2022-05-06 17:43:58.9282+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1517770517|2022-05-06 12:18:38.178155+02
194|1651851839.958118|2022-05-06 17:43:59.958118+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1518317856|2022-05-06 12:18:38.178155+02
195|1651851840.988115|2022-05-06 17:44:00.988115+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1518870254|2022-05-06 12:18:38.178155+02
196|1651851842.017773|2022-05-06 17:44:02.017773+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1519418525|2022-05-06 12:18:38.178155+02
197|1651851843.047362|2022-05-06 17:44:03.047362+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1519962169|2022-05-06 12:18:38.178155+02
198|1651851844.077596|2022-05-06 17:44:04.077596+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1520405941|2022-05-06 12:18:38.178155+02
199|1651851845.107881|2022-05-06 17:44:05.107881+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1520959987|2022-05-06 12:18:38.178155+02
200|1651851846.139632|2022-05-06 17:44:06.139632+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1521509107|2022-05-06 12:18:38.178155+02
201|1651851847.169789|2022-05-06 17:44:07.169789+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1522056408|2022-05-06 12:18:38.178155+02
202|1651851848.200245|2022-05-06 17:44:08.200245+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1522607958|2022-05-06 12:18:38.178155+02
203|1651851849.229928|2022-05-06 17:44:09.229928+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1523161483|2022-05-06 12:18:38.178155+02
204|1651851850.259504|2022-05-06 17:44:10.259504+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1523717011|2022-05-06 12:18:38.178155+02
205|1651851851.288658|2022-05-06 17:44:11.288658+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1524262157|2022-05-06 12:18:38.178155+02
206|1651851852.318092|2022-05-06 17:44:12.318092+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1524809721|2022-05-06 12:18:38.178155+02
207|1651851853.337376|2022-05-06 17:44:13.337376+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1525245711|2022-05-06 12:18:38.178155+02
208|1651851854.367273|2022-05-06 17:44:14.367273+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1525905893|2022-05-06 12:18:38.178155+02
209|1651851855.396989|2022-05-06 17:44:15.396989+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1526453091|2022-05-06 12:18:38.178155+02
210|1651851856.426507|2022-05-06 17:44:16.426507+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1527002080|2022-05-06 12:18:38.178155+02
211|1651851857.456091|2022-05-06 17:44:17.456091+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1527445121|2022-05-06 12:18:38.178155+02
212|1651851858.485793|2022-05-06 17:44:18.485793+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1527996641|2022-05-06 12:18:38.178155+02
213|1651851859.515784|2022-05-06 17:44:19.515784+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1528550781|2022-05-06 12:18:38.178155+02
214|1651851860.545455|2022-05-06 17:44:20.545455+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1529104843|2022-05-06 12:18:38.178155+02
215|1651851861.575378|2022-05-06 17:44:21.575378+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1529658490|2022-05-06 12:18:38.178155+02
216|1651851862.606191|2022-05-06 17:44:22.606191+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1530211230|2022-05-06 12:18:38.178155+02
217|1651851863.635604|2022-05-06 17:44:23.635604+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1530765711|2022-05-06 12:18:38.178155+02
218|1651851864.665486|2022-05-06 17:44:24.665486+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1531313645|2022-05-06 12:18:38.178155+02
219|1651851865.695043|2022-05-06 17:44:25.695043+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1531864545|2022-05-06 12:18:38.178155+02
220|1651851866.724432|2022-05-06 17:44:26.724432+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1532416449|2022-05-06 12:18:38.178155+02
221|1651851867.754016|2022-05-06 17:44:27.754016+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1532971800|2022-05-06 12:18:38.178155+02
222|1651851868.783767|2022-05-06 17:44:28.783767+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1533524225|2022-05-06 12:18:38.178155+02
223|1651851869.813048|2022-05-06 17:44:29.813048+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1534065756|2022-05-06 12:18:38.178155+02
224|1651851870.842868|2022-05-06 17:44:30.842868+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1534509300|2022-05-06 12:18:38.178155+02
225|1651851871.872296|2022-05-06 17:44:31.872296+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1535055932|2022-05-06 12:18:38.178155+02
226|1651851872.902622|2022-05-06 17:44:32.902622+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1535599777|2022-05-06 12:18:38.178155+02
227|1651851873.934538|2022-05-06 17:44:33.934538+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1536149430|2022-05-06 12:18:38.178155+02
228|1651851874.964406|2022-05-06 17:44:34.964406+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1536700905|2022-05-06 12:18:38.178155+02
229|1651851875.994971|2022-05-06 17:44:35.994971+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1537250818|2022-05-06 12:18:38.178155+02
230|1651851877.024607|2022-05-06 17:44:37.024607+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1537804741|2022-05-06 12:18:38.178155+02
231|1651851878.053813|2022-05-06 17:44:38.053813+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1538361760|2022-05-06 12:18:38.178155+02
232|1651851879.082584|2022-05-06 17:44:39.082584+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1538905125|2022-05-06 12:18:38.178155+02
233|1651851880.125539|2022-05-06 17:44:40.125539+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1539454720|2022-05-06 12:18:38.178155+02
234|1651851881.155720|2022-05-06 17:44:41.15572+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1540002548|2022-05-06 12:18:38.178155+02
235|1651851882.185602|2022-05-06 17:44:42.185602+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1540561016|2022-05-06 12:18:38.178155+02
236|1651851883.215419|2022-05-06 17:44:43.215419+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1541116164|2022-05-06 12:18:38.178155+02
237|1651851884.245360|2022-05-06 17:44:44.24536+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1541666630|2022-05-06 12:18:38.178155+02
238|1651851885.275525|2022-05-06 17:44:45.275525+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1542112448|2022-05-06 12:18:38.178155+02
239|1651851886.304851|2022-05-06 17:44:46.304851+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1542669417|2022-05-06 12:18:38.178155+02
240|1651851887.335020|2022-05-06 17:44:47.33502+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1543219620|2022-05-06 12:18:38.178155+02
241|1651851888.365653|2022-05-06 17:44:48.365653+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1543768772|2022-05-06 12:18:38.178155+02
242|1651851889.395535|2022-05-06 17:44:49.395535+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1544325118|2022-05-06 12:18:38.178155+02
243|1651851890.425115|2022-05-06 17:44:50.425115+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1544874343|2022-05-06 12:18:38.178155+02
244|1651851891.455990|2022-05-06 17:44:51.45599+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1545422984|2022-05-06 12:18:38.178155+02
245|1651851892.486201|2022-05-06 17:44:52.486201+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1545977614|2022-05-06 12:18:38.178155+02
246|1651851893.521867|2022-05-06 17:44:53.521867+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1546533349|2022-05-06 12:18:38.178155+02
247|1651851894.552207|2022-05-06 17:44:54.552207+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1547075066|2022-05-06 12:18:38.178155+02
248|1651851895.581867|2022-05-06 17:44:55.581867+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1547619585|2022-05-06 12:18:38.178155+02
249|1651851896.611957|2022-05-06 17:44:56.611957+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1548177042|2022-05-06 12:18:38.178155+02
250|1651851897.644253|2022-05-06 17:44:57.644253+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1548714554|2022-05-06 12:18:38.178155+02
251|1651851898.674763|2022-05-06 17:44:58.674763+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1549158626|2022-05-06 12:18:38.178155+02
252|1651851899.704803|2022-05-06 17:44:59.704803+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1549715744|2022-05-06 12:18:38.178155+02
253|1651851900.744707|2022-05-06 17:45:00.744707+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1550272952|2022-05-06 12:18:38.178155+02
254|1651851901.774801|2022-05-06 17:45:01.774801+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1550823506|2022-05-06 12:18:38.178155+02
255|1651851902.804602|2022-05-06 17:45:02.804602+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1551371891|2022-05-06 12:18:38.178155+02
256|1651851903.835106|2022-05-06 17:45:03.835106+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1551927972|2022-05-06 12:18:38.178155+02
257|1651851904.864529|2022-05-06 17:45:04.864529+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1552478690|2022-05-06 12:18:38.178155+02
258|1651851905.894184|2022-05-06 17:45:05.894184+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1553031900|2022-05-06 12:18:38.178155+02
259|1651851906.922779|2022-05-06 17:45:06.922779+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1553581958|2022-05-06 12:18:38.178155+02
260|1651851907.952241|2022-05-06 17:45:07.952241+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1554135423|2022-05-06 12:18:38.178155+02
261|1651851908.981456|2022-05-06 17:45:08.981456+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1554687562|2022-05-06 12:18:38.178155+02
262|1651851910.010668|2022-05-06 17:45:10.010668+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1555237846|2022-05-06 12:18:38.178155+02
263|1651851911.040205|2022-05-06 17:45:11.040205+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1555794792|2022-05-06 12:18:38.178155+02
264|1651851912.070525|2022-05-06 17:45:12.070525+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1556348723|2022-05-06 12:18:38.178155+02
265|1651851913.099797|2022-05-06 17:45:13.099797+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1556785093|2022-05-06 12:18:38.178155+02
266|1651851914.129221|2022-05-06 17:45:14.129221+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1557338519|2022-05-06 12:18:38.178155+02
267|1651851915.158675|2022-05-06 17:45:15.158675+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1557887633|2022-05-06 12:18:38.178155+02
268|1651851916.188508|2022-05-06 17:45:16.188508+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1558443193|2022-05-06 12:18:38.178155+02
269|1651851917.219900|2022-05-06 17:45:17.2199+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1558984901|2022-05-06 12:18:38.178155+02
270|1651851918.250306|2022-05-06 17:45:18.250306+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1559536289|2022-05-06 12:18:38.178155+02
271|1651851919.280911|2022-05-06 17:45:19.280911+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1560084224|2022-05-06 12:18:38.178155+02
272|1651851920.310598|2022-05-06 17:45:20.310598+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1560633165|2022-05-06 12:18:38.178155+02
273|1651851921.339740|2022-05-06 17:45:21.33974+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1561189417|2022-05-06 12:18:38.178155+02
274|1651851922.368867|2022-05-06 17:45:22.368867+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1561730878|2022-05-06 12:18:38.178155+02
275|1651851923.398482|2022-05-06 17:45:23.398482+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1562285506|2022-05-06 12:18:38.178155+02
276|1651851924.428300|2022-05-06 17:45:24.4283+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1562835225|2022-05-06 12:18:38.178155+02
277|1651851925.458494|2022-05-06 17:45:25.458494+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1563382948|2022-05-06 12:18:38.178155+02
278|1651851926.488042|2022-05-06 17:45:26.488042+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1563820163|2022-05-06 12:18:38.178155+02
279|1651851927.518128|2022-05-06 17:45:27.518128+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1564372696|2022-05-06 12:18:38.178155+02
280|1651851928.547884|2022-05-06 17:45:28.547884+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1564923385|2022-05-06 12:18:38.178155+02
281|1651851929.578269|2022-05-06 17:45:29.578269+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1565477537|2022-05-06 12:18:38.178155+02
282|1651851930.607720|2022-05-06 17:45:30.60772+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1566032128|2022-05-06 12:18:38.178155+02
283|1651851931.637426|2022-05-06 17:45:31.637426+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1566586504|2022-05-06 12:18:38.178155+02
284|1651851932.667225|2022-05-06 17:45:32.667225+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1567130040|2022-05-06 12:18:38.178155+02
285|1651851933.698840|2022-05-06 17:45:33.69884+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1567678898|2022-05-06 12:18:38.178155+02
286|1651851934.728370|2022-05-06 17:45:34.72837+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1568226949|2022-05-06 12:18:38.178155+02
287|1651851935.758374|2022-05-06 17:45:35.758374+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1568784537|2022-05-06 12:18:38.178155+02
288|1651851936.788848|2022-05-06 17:45:36.788848+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1569333204|2022-05-06 12:18:38.178155+02
289|1651851937.820716|2022-05-06 17:45:37.820716+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1569877136|2022-05-06 12:18:38.178155+02
290|1651851938.850939|2022-05-06 17:45:38.850939+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1570422050|2022-05-06 12:18:38.178155+02
291|1651851939.880948|2022-05-06 17:45:39.880948+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1570859622|2022-05-06 12:18:38.178155+02
292|1651851940.911169|2022-05-06 17:45:40.911169+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1571412698|2022-05-06 12:18:38.178155+02
293|1651851941.941111|2022-05-06 17:45:41.941111+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1571966512|2022-05-06 12:18:38.178155+02
294|1651851942.970830|2022-05-06 17:45:42.97083+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1572521784|2022-05-06 12:18:38.178155+02
295|1651851944.000536|2022-05-06 17:45:44.000536+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1573069782|2022-05-06 12:18:38.178155+02
296|1651851945.030362|2022-05-06 17:45:45.030362+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1573617688|2022-05-06 12:18:38.178155+02
297|1651851946.060581|2022-05-06 17:45:46.060581+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1574175741|2022-05-06 12:18:38.178155+02
298|1651851947.090978|2022-05-06 17:45:47.090978+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1574731415|2022-05-06 12:18:38.178155+02
299|1651851948.120352|2022-05-06 17:45:48.120352+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1575286813|2022-05-06 12:18:38.178155+02
300|1651851949.149357|2022-05-06 17:45:49.149357+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1575841018|2022-05-06 12:18:38.178155+02
301|1651851950.178762|2022-05-06 17:45:50.178762+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1576391895|2022-05-06 12:18:38.178155+02
302|1651851951.209629|2022-05-06 17:45:51.209629+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1576941589|2022-05-06 12:18:38.178155+02
303|1651851952.238991|2022-05-06 17:45:52.238991+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1577497322|2022-05-06 12:18:38.178155+02
304|1651851953.269030|2022-05-06 17:45:53.26903+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1577942603|2022-05-06 12:18:38.178155+02
305|1651851954.299712|2022-05-06 17:45:54.299712+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1578497106|2022-05-06 12:18:38.178155+02
306|1651851955.329430|2022-05-06 17:45:55.32943+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1579050863|2022-05-06 12:18:38.178155+02
307|1651851956.358658|2022-05-06 17:45:56.358658+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1579592885|2022-05-06 12:18:38.178155+02
308|1651851957.388926|2022-05-06 17:45:57.388926+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1580139254|2022-05-06 12:18:38.178155+02
309|1651851958.417980|2022-05-06 17:45:58.41798+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1580689014|2022-05-06 12:18:38.178155+02
310|1651851959.450074|2022-05-06 17:45:59.450074+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1581246155|2022-05-06 12:18:38.178155+02
311|1651851960.479936|2022-05-06 17:46:00.479936+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1581803515|2022-05-06 12:18:38.178155+02
312|1651851961.510638|2022-05-06 17:46:01.510638+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1582359832|2022-05-06 12:18:38.178155+02
313|1651851962.540132|2022-05-06 17:46:02.540132+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1582909500|2022-05-06 12:18:38.178155+02
314|1651851963.569569|2022-05-06 17:46:03.569569+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1583465387|2022-05-06 12:18:38.178155+02
315|1651851964.599573|2022-05-06 17:46:04.599573+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1584021816|2022-05-06 12:18:38.178155+02
316|1651851965.629019|2022-05-06 17:46:05.629019+02|76/295FFA80|20|11|10050417|4170|20720259|4431212|44249|451163505|0|1584577689|2022-05-06 12:18:38.178155+02
