run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651825645.575904|2022-05-06 10:27:25.575904+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|894414547|2022-05-06 04:53:42.071191+02
11|1651825646.602790|2022-05-06 10:27:26.60279+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|894532502|2022-05-06 04:53:42.071191+02
12|1651825647.628884|2022-05-06 10:27:27.628884+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|894649778|2022-05-06 04:53:42.071191+02
13|1651825648.656137|2022-05-06 10:27:28.656137+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|894789552|2022-05-06 04:53:42.071191+02
14|1651825649.683046|2022-05-06 10:27:29.683046+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|894906179|2022-05-06 04:53:42.071191+02
15|1651825650.709260|2022-05-06 10:27:30.70926+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895023205|2022-05-06 04:53:42.071191+02
16|1651825651.736039|2022-05-06 10:27:31.736039+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895139614|2022-05-06 04:53:42.071191+02
17|1651825652.762017|2022-05-06 10:27:32.762017+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895256586|2022-05-06 04:53:42.071191+02
18|1651825653.787126|2022-05-06 10:27:33.787126+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895372941|2022-05-06 04:53:42.071191+02
19|1651825654.813430|2022-05-06 10:27:34.81343+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895489564|2022-05-06 04:53:42.071191+02
20|1651825655.842859|2022-05-06 10:27:35.842859+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895605931|2022-05-06 04:53:42.071191+02
21|1651825656.869295|2022-05-06 10:27:36.869295+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895722983|2022-05-06 04:53:42.071191+02
22|1651825657.895750|2022-05-06 10:27:37.89575+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895838986|2022-05-06 04:53:42.071191+02
23|1651825658.912502|2022-05-06 10:27:38.912502+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|895954302|2022-05-06 04:53:42.071191+02
24|1651825659.938913|2022-05-06 10:27:39.938913+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896069489|2022-05-06 04:53:42.071191+02
25|1651825660.964809|2022-05-06 10:27:40.964809+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896209483|2022-05-06 04:53:42.071191+02
26|1651825661.991071|2022-05-06 10:27:41.991071+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896323852|2022-05-06 04:53:42.071191+02
27|1651825663.017647|2022-05-06 10:27:43.017647+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896438801|2022-05-06 04:53:42.071191+02
28|1651825664.042852|2022-05-06 10:27:44.042852+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896554869|2022-05-06 04:53:42.071191+02
29|1651825665.069054|2022-05-06 10:27:45.069054+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896669987|2022-05-06 04:53:42.071191+02
30|1651825666.095154|2022-05-06 10:27:46.095154+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896784777|2022-05-06 04:53:42.071191+02
31|1651825667.121184|2022-05-06 10:27:47.121184+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|896899952|2022-05-06 04:53:42.071191+02
32|1651825668.147050|2022-05-06 10:27:48.14705+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897016376|2022-05-06 04:53:42.071191+02
33|1651825669.174364|2022-05-06 10:27:49.174364+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897133143|2022-05-06 04:53:42.071191+02
34|1651825670.200772|2022-05-06 10:27:50.200772+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897248700|2022-05-06 04:53:42.071191+02
35|1651825671.228961|2022-05-06 10:27:51.228961+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897364560|2022-05-06 04:53:42.071191+02
36|1651825672.255736|2022-05-06 10:27:52.255736+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897479492|2022-05-06 04:53:42.071191+02
37|1651825673.282005|2022-05-06 10:27:53.282005+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897618227|2022-05-06 04:53:42.071191+02
38|1651825674.308064|2022-05-06 10:27:54.308064+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897734531|2022-05-06 04:53:42.071191+02
39|1651825675.334412|2022-05-06 10:27:55.334412+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897850820|2022-05-06 04:53:42.071191+02
40|1651825676.361373|2022-05-06 10:27:56.361373+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|897967030|2022-05-06 04:53:42.071191+02
41|1651825677.387880|2022-05-06 10:27:57.38788+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898083519|2022-05-06 04:53:42.071191+02
42|1651825678.414318|2022-05-06 10:27:58.414318+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898197695|2022-05-06 04:53:42.071191+02
43|1651825679.441068|2022-05-06 10:27:59.441068+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898313986|2022-05-06 04:53:42.071191+02
44|1651825680.467612|2022-05-06 10:28:00.467612+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898429486|2022-05-06 04:53:42.071191+02
45|1651825681.493635|2022-05-06 10:28:01.493635+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898545152|2022-05-06 04:53:42.071191+02
46|1651825682.520174|2022-05-06 10:28:02.520174+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898659828|2022-05-06 04:53:42.071191+02
47|1651825683.546687|2022-05-06 10:28:03.546687+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898776018|2022-05-06 04:53:42.071191+02
48|1651825684.572559|2022-05-06 10:28:04.572559+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|898892431|2022-05-06 04:53:42.071191+02
49|1651825685.601774|2022-05-06 10:28:05.601774+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899031842|2022-05-06 04:53:42.071191+02
50|1651825686.627876|2022-05-06 10:28:06.627876+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899148980|2022-05-06 04:53:42.071191+02
51|1651825687.653498|2022-05-06 10:28:07.653498+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899265955|2022-05-06 04:53:42.071191+02
52|1651825688.678513|2022-05-06 10:28:08.678513+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899381958|2022-05-06 04:53:42.071191+02
53|1651825689.704673|2022-05-06 10:28:09.704673+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899498989|2022-05-06 04:53:42.071191+02
54|1651825690.731341|2022-05-06 10:28:10.731341+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899615012|2022-05-06 04:53:42.071191+02
55|1651825691.757726|2022-05-06 10:28:11.757726+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899731076|2022-05-06 04:53:42.071191+02
56|1651825692.784503|2022-05-06 10:28:12.784503+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899846869|2022-05-06 04:53:42.071191+02
57|1651825693.811009|2022-05-06 10:28:13.811009+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|899963669|2022-05-06 04:53:42.071191+02
58|1651825694.837577|2022-05-06 10:28:14.837577+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900081234|2022-05-06 04:53:42.071191+02
59|1651825695.863937|2022-05-06 10:28:15.863937+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900197091|2022-05-06 04:53:42.071191+02
60|1651825696.891061|2022-05-06 10:28:16.891061+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900314431|2022-05-06 04:53:42.071191+02
61|1651825697.917910|2022-05-06 10:28:17.91791+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900430293|2022-05-06 04:53:42.071191+02
62|1651825698.945613|2022-05-06 10:28:18.945613+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900569822|2022-05-06 04:53:42.071191+02
63|1651825699.972004|2022-05-06 10:28:19.972004+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900685034|2022-05-06 04:53:42.071191+02
64|1651825700.999045|2022-05-06 10:28:20.999045+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900801415|2022-05-06 04:53:42.071191+02
65|1651825702.025662|2022-05-06 10:28:22.025662+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|900916088|2022-05-06 04:53:42.071191+02
66|1651825703.052085|2022-05-06 10:28:23.052085+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901032177|2022-05-06 04:53:42.071191+02
67|1651825704.078605|2022-05-06 10:28:24.078605+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901148321|2022-05-06 04:53:42.071191+02
68|1651825705.104638|2022-05-06 10:28:25.104638+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901262770|2022-05-06 04:53:42.071191+02
69|1651825706.130694|2022-05-06 10:28:26.130694+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901378467|2022-05-06 04:53:42.071191+02
70|1651825707.157486|2022-05-06 10:28:27.157486+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901492976|2022-05-06 04:53:42.071191+02
71|1651825708.184268|2022-05-06 10:28:28.184268+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901609044|2022-05-06 04:53:42.071191+02
72|1651825709.210853|2022-05-06 10:28:29.210853+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901725529|2022-05-06 04:53:42.071191+02
73|1651825710.237551|2022-05-06 10:28:30.237551+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901841598|2022-05-06 04:53:42.071191+02
74|1651825711.264160|2022-05-06 10:28:31.26416+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|901980653|2022-05-06 04:53:42.071191+02
75|1651825712.290459|2022-05-06 10:28:32.290459+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902096009|2022-05-06 04:53:42.071191+02
76|1651825713.316306|2022-05-06 10:28:33.316306+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902212387|2022-05-06 04:53:42.071191+02
77|1651825714.342745|2022-05-06 10:28:34.342745+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902328705|2022-05-06 04:53:42.071191+02
78|1651825715.372487|2022-05-06 10:28:35.372487+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902444684|2022-05-06 04:53:42.071191+02
79|1651825716.398691|2022-05-06 10:28:36.398691+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902561174|2022-05-06 04:53:42.071191+02
80|1651825717.424906|2022-05-06 10:28:37.424906+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902677012|2022-05-06 04:53:42.071191+02
81|1651825718.451731|2022-05-06 10:28:38.451731+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902793875|2022-05-06 04:53:42.071191+02
82|1651825719.478495|2022-05-06 10:28:39.478495+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|902909657|2022-05-06 04:53:42.071191+02
83|1651825720.503590|2022-05-06 10:28:40.50359+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903026036|2022-05-06 04:53:42.071191+02
84|1651825721.528924|2022-05-06 10:28:41.528924+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903141572|2022-05-06 04:53:42.071191+02
85|1651825722.554473|2022-05-06 10:28:42.554473+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903258010|2022-05-06 04:53:42.071191+02
86|1651825723.581063|2022-05-06 10:28:43.581063+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903397689|2022-05-06 04:53:42.071191+02
87|1651825724.607290|2022-05-06 10:28:44.60729+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903514384|2022-05-06 04:53:42.071191+02
88|1651825725.634351|2022-05-06 10:28:45.634351+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903630402|2022-05-06 04:53:42.071191+02
89|1651825726.660258|2022-05-06 10:28:46.660258+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903746085|2022-05-06 04:53:42.071191+02
90|1651825727.686731|2022-05-06 10:28:47.686731+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903862639|2022-05-06 04:53:42.071191+02
91|1651825728.714441|2022-05-06 10:28:48.714441+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|903977941|2022-05-06 04:53:42.071191+02
92|1651825729.740475|2022-05-06 10:28:49.740475+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904094118|2022-05-06 04:53:42.071191+02
93|1651825730.767127|2022-05-06 10:28:50.767127+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904210249|2022-05-06 04:53:42.071191+02
94|1651825731.793473|2022-05-06 10:28:51.793473+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904326024|2022-05-06 04:53:42.071191+02
95|1651825732.820500|2022-05-06 10:28:52.8205+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904442668|2022-05-06 04:53:42.071191+02
96|1651825733.846914|2022-05-06 10:28:53.846914+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904558346|2022-05-06 04:53:42.071191+02
97|1651825734.873577|2022-05-06 10:28:54.873577+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904673285|2022-05-06 04:53:42.071191+02
98|1651825735.899772|2022-05-06 10:28:55.899772+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904813289|2022-05-06 04:53:42.071191+02
99|1651825736.926812|2022-05-06 10:28:56.926812+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|904929616|2022-05-06 04:53:42.071191+02
100|1651825737.952927|2022-05-06 10:28:57.952927+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905044579|2022-05-06 04:53:42.071191+02
101|1651825738.978451|2022-05-06 10:28:58.978451+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905160580|2022-05-06 04:53:42.071191+02
102|1651825740.005179|2022-05-06 10:29:00.005179+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905277105|2022-05-06 04:53:42.071191+02
103|1651825741.031762|2022-05-06 10:29:01.031762+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905392973|2022-05-06 04:53:42.071191+02
104|1651825742.058987|2022-05-06 10:29:02.058987+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905509111|2022-05-06 04:53:42.071191+02
105|1651825743.085644|2022-05-06 10:29:03.085644+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905626950|2022-05-06 04:53:42.071191+02
106|1651825744.115148|2022-05-06 10:29:04.115148+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905744605|2022-05-06 04:53:42.071191+02
107|1651825745.140635|2022-05-06 10:29:05.140635+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905862177|2022-05-06 04:53:42.071191+02
108|1651825746.166024|2022-05-06 10:29:06.166024+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|905977187|2022-05-06 04:53:42.071191+02
109|1651825747.191923|2022-05-06 10:29:07.191923+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906092126|2022-05-06 04:53:42.071191+02
110|1651825748.218155|2022-05-06 10:29:08.218155+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906208137|2022-05-06 04:53:42.071191+02
111|1651825749.244693|2022-05-06 10:29:09.244693+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906348550|2022-05-06 04:53:42.071191+02
112|1651825750.271560|2022-05-06 10:29:10.27156+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906465129|2022-05-06 04:53:42.071191+02
113|1651825751.297435|2022-05-06 10:29:11.297435+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906581583|2022-05-06 04:53:42.071191+02
114|1651825752.324183|2022-05-06 10:29:12.324183+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906698513|2022-05-06 04:53:42.071191+02
115|1651825753.350949|2022-05-06 10:29:13.350949+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906815034|2022-05-06 04:53:42.071191+02
116|1651825754.377779|2022-05-06 10:29:14.377779+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|906931715|2022-05-06 04:53:42.071191+02
117|1651825755.404170|2022-05-06 10:29:15.40417+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907048127|2022-05-06 04:53:42.071191+02
118|1651825756.430237|2022-05-06 10:29:16.430237+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907164766|2022-05-06 04:53:42.071191+02
119|1651825757.457283|2022-05-06 10:29:17.457283+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907280468|2022-05-06 04:53:42.071191+02
120|1651825758.483672|2022-05-06 10:29:18.483672+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907396540|2022-05-06 04:53:42.071191+02
121|1651825759.513289|2022-05-06 10:29:19.513289+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907513426|2022-05-06 04:53:42.071191+02
122|1651825760.539697|2022-05-06 10:29:20.539697+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907654899|2022-05-06 04:53:42.071191+02
123|1651825761.566032|2022-05-06 10:29:21.566032+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907774103|2022-05-06 04:53:42.071191+02
124|1651825762.592146|2022-05-06 10:29:22.592146+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|907892431|2022-05-06 04:53:42.071191+02
125|1651825763.617896|2022-05-06 10:29:23.617896+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908009784|2022-05-06 04:53:42.071191+02
126|1651825764.644780|2022-05-06 10:29:24.64478+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908127735|2022-05-06 04:53:42.071191+02
127|1651825765.670921|2022-05-06 10:29:25.670921+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908245472|2022-05-06 04:53:42.071191+02
128|1651825766.696825|2022-05-06 10:29:26.696825+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908362897|2022-05-06 04:53:42.071191+02
129|1651825767.723860|2022-05-06 10:29:27.72386+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908479859|2022-05-06 04:53:42.071191+02
130|1651825768.749781|2022-05-06 10:29:28.749781+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908597523|2022-05-06 04:53:42.071191+02
131|1651825769.775753|2022-05-06 10:29:29.775753+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908715207|2022-05-06 04:53:42.071191+02
132|1651825770.801403|2022-05-06 10:29:30.801403+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908833627|2022-05-06 04:53:42.071191+02
133|1651825771.828675|2022-05-06 10:29:31.828675+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|908951882|2022-05-06 04:53:42.071191+02
134|1651825772.857910|2022-05-06 10:29:32.85791+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909069025|2022-05-06 04:53:42.071191+02
135|1651825773.884116|2022-05-06 10:29:33.884116+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909209906|2022-05-06 04:53:42.071191+02
136|1651825774.910498|2022-05-06 10:29:34.910498+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909325945|2022-05-06 04:53:42.071191+02
137|1651825775.937507|2022-05-06 10:29:35.937507+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909441486|2022-05-06 04:53:42.071191+02
138|1651825776.964226|2022-05-06 10:29:36.964226+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909557421|2022-05-06 04:53:42.071191+02
139|1651825777.990272|2022-05-06 10:29:37.990272+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909673526|2022-05-06 04:53:42.071191+02
140|1651825779.006323|2022-05-06 10:29:39.006323+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909766436|2022-05-06 04:53:42.071191+02
141|1651825780.033197|2022-05-06 10:29:40.033197+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|909907896|2022-05-06 04:53:42.071191+02
142|1651825781.059512|2022-05-06 10:29:41.059512+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910023769|2022-05-06 04:53:42.071191+02
143|1651825782.086243|2022-05-06 10:29:42.086243+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910139974|2022-05-06 04:53:42.071191+02
144|1651825783.113216|2022-05-06 10:29:43.113216+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910255661|2022-05-06 04:53:42.071191+02
145|1651825784.139655|2022-05-06 10:29:44.139655+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910371199|2022-05-06 04:53:42.071191+02
146|1651825785.165797|2022-05-06 10:29:45.165797+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910487175|2022-05-06 04:53:42.071191+02
147|1651825786.191963|2022-05-06 10:29:46.191963+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910627025|2022-05-06 04:53:42.071191+02
148|1651825787.218340|2022-05-06 10:29:47.21834+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910744190|2022-05-06 04:53:42.071191+02
149|1651825788.244667|2022-05-06 10:29:48.244667+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910860959|2022-05-06 04:53:42.071191+02
150|1651825789.270658|2022-05-06 10:29:49.270658+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|910976729|2022-05-06 04:53:42.071191+02
151|1651825790.297369|2022-05-06 10:29:50.297369+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911093347|2022-05-06 04:53:42.071191+02
152|1651825791.324308|2022-05-06 10:29:51.324308+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911209546|2022-05-06 04:53:42.071191+02
153|1651825792.351247|2022-05-06 10:29:52.351247+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911325557|2022-05-06 04:53:42.071191+02
154|1651825793.378147|2022-05-06 10:29:53.378147+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911440960|2022-05-06 04:53:42.071191+02
155|1651825794.405585|2022-05-06 10:29:54.405585+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911556674|2022-05-06 04:53:42.071191+02
156|1651825795.431929|2022-05-06 10:29:55.431929+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911671255|2022-05-06 04:53:42.071191+02
157|1651825796.457738|2022-05-06 10:29:56.457738+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911786219|2022-05-06 04:53:42.071191+02
158|1651825797.483814|2022-05-06 10:29:57.483814+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|911902186|2022-05-06 04:53:42.071191+02
159|1651825798.510255|2022-05-06 10:29:58.510255+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|912041747|2022-05-06 04:53:42.071191+02
160|1651825799.536781|2022-05-06 10:29:59.536781+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|912158412|2022-05-06 04:53:42.071191+02
161|1651825800.564472|2022-05-06 10:30:00.564472+02|5E/F3744298|20|11|8590213|3089|951366|3098453|30902|135514629|0|912276072|2022-05-06 04:53:42.071191+02
