run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1651825689.687208|2022-05-06 10:28:09.687208+02|16532|test|33|132526329|0|233161871|304792243|883115366|132882219|750082595|4|0|0|14|15007645696|0|||0|0|60371632.537|55413717.059|666.063|3749|0|0|0|2022-05-06 09:38:26.07178+02
54|1651825690.713453|2022-05-06 10:28:10.713453+02|16532|test|33|132593614|0|233277130|304946480|883182843|132949694|750082595|4|0|0|14|15007645696|0|||0|0|60403677.501|55443190.506|666.063|3751|0|0|0|2022-05-06 09:38:26.07178+02
55|1651825691.740084|2022-05-06 10:28:11.740084+02|16532|test|33|132660767|0|233391999|305100579|883250188|133017037|750082595|4|0|0|14|15007645696|0|||0|0|60435717.757|55472660.965|666.063|3753|0|0|0|2022-05-06 09:38:26.07178+02
56|1651825692.766859|2022-05-06 10:28:12.766859+02|16532|test|33|132727930|0|233507126|305254460|883317543|133084390|750082595|4|0|0|14|15007645696|0|||0|0|60467759.235|55502128.733|666.063|3755|0|0|0|2022-05-06 09:38:26.07178+02
57|1651825693.793410|2022-05-06 10:28:13.79341+02|16532|test|33|132794980|0|233621942|305408200|883384785|133151630|750082595|4|0|0|14|15007645696|0|||0|0|60499798.455|55531575.774|666.063|3757|0|0|0|2022-05-06 09:38:26.07178+02
58|1651825694.820144|2022-05-06 10:28:14.820144+02|16532|test|33|132863017|0|233738516|305564130|883453014|133219857|750082595|4|0|0|14|15007645696|0|||0|0|60531839.62|55561024.808|666.063|3759|0|0|0|2022-05-06 09:38:26.07178+02
59|1651825695.846240|2022-05-06 10:28:15.84624+02|16532|test|33|132931721|0|233855720|305722098|883521910|133288751|750082595|4|0|0|14|15007645696|0|||0|0|60564385.134|55590936.721|666.063|3761|0|0|0|2022-05-06 09:38:26.07178+02
60|1651825696.873180|2022-05-06 10:28:16.87318+02|16532|test|33|133032105|0|234027529|305952181|883622486|133389325|750082595|4|0|0|14|15007645696|0|||0|0|60611933.093|55634623.275|666.063|3763|0|0|0|2022-05-06 09:38:26.07178+02
61|1651825697.899760|2022-05-06 10:28:17.89976+02|16532|test|33|133099050|0|234141957|306105889|883689623|133456460|750082595|4|0|0|14|15007645696|0|||0|0|60643974.05|55664072.86|666.063|3765|0|0|0|2022-05-06 09:38:26.07178+02
62|1651825698.927986|2022-05-06 10:28:18.927986+02|16532|test|33|133166756|0|234257719|306261307|883757521|133524356|750082595|4|0|0|14|15007645696|0|||0|0|60676015.713|55693503.977|666.063|3767|0|0|0|2022-05-06 09:38:26.07178+02
63|1651825699.954325|2022-05-06 10:28:19.954325+02|16532|test|33|133233707|0|234372159|306415027|883824664|133591497|750082595|4|0|0|14|15007645696|0|||0|0|60708055.798|55722951.878|666.063|3769|0|0|0|2022-05-06 09:38:26.07178+02
64|1651825700.980520|2022-05-06 10:28:20.98052+02|16532|test|33|133300901|0|234487009|306569309|883892050|133658881|750082595|4|0|0|14|15007645696|0|||0|0|60740098.79|55752407.074|666.063|3771|0|0|0|2022-05-06 09:38:26.07178+02
65|1651825702.007655|2022-05-06 10:28:22.007655+02|16532|test|33|133367470|0|234600843|306722107|883958811|133725640|750082595|4|0|0|14|15007645696|0|||0|0|60772141.995|55781878.877|666.063|3773|0|0|0|2022-05-06 09:38:26.07178+02
66|1651825703.034427|2022-05-06 10:28:23.034427+02|16532|test|33|133434480|0|234715673|306875673|884026013|133792840|750082595|4|0|0|14|15007645696|0|||0|0|60804180.95|55811319.111|666.063|3775|0|0|0|2022-05-06 09:38:26.07178+02
67|1651825704.060783|2022-05-06 10:28:24.060783+02|16532|test|33|133501686|0|234830731|307029795|884093411|133860236|750082595|4|0|0|14|15007645696|0|||0|0|60836222.503|55840755.323|666.063|3777|0|0|0|2022-05-06 09:38:26.07178+02
68|1651825705.086939|2022-05-06 10:28:25.086939+02|16532|test|33|133568378|0|234944673|307182977|884160295|133927118|750082595|4|0|0|14|15007645696|0|||0|0|60868263.99|55870164.402|666.063|3779|0|0|0|2022-05-06 09:38:26.07178+02
69|1651825706.113163|2022-05-06 10:28:26.113163+02|16532|test|33|133635306|0|235059015|307336703|884227415|133994236|750082595|4|0|0|14|15007645696|0|||0|0|60900301.1|55899600.901|666.063|3781|0|0|0|2022-05-06 09:38:26.07178+02
70|1651825707.139959|2022-05-06 10:28:27.139959+02|16532|test|33|133701699|0|235172680|307488966|884294000|134060819|750082595|4|0|0|14|15007645696|0|||0|0|60932340.677|55929023.834|666.063|3783|0|0|0|2022-05-06 09:38:26.07178+02
71|1651825708.166246|2022-05-06 10:28:28.166246+02|16532|test|33|133768443|0|235287023|307641955|884360936|134127753|750082595|4|0|0|14|15007645696|0|||0|0|60964381.736|55958442.358|666.063|3785|0|0|0|2022-05-06 09:38:26.07178+02
72|1651825709.192880|2022-05-06 10:28:29.19288+02|16532|test|33|133836199|0|235403049|307797309|884428884|134195699|750082595|4|0|0|14|15007645696|0|||0|0|60996426.69|55987862.344|666.063|3787|0|0|0|2022-05-06 09:38:26.07178+02
73|1651825710.219877|2022-05-06 10:28:30.219877+02|16532|test|33|133903327|0|235518083|307951143|884496204|134263017|750082595|4|0|0|14|15007645696|0|||0|0|61028468.328|56017289.357|666.063|3789|0|0|0|2022-05-06 09:38:26.07178+02
74|1651825711.246186|2022-05-06 10:28:31.246186+02|16532|test|33|133970162|0|235632410|308104512|884563231|134330042|750082595|4|0|0|14|15007645696|0|||0|0|61060507.264|56046705.336|666.063|3791|0|0|0|2022-05-06 09:38:26.07178+02
75|1651825712.273086|2022-05-06 10:28:32.273086+02|16532|test|33|134037265|0|235747268|308258422|884630526|134397335|750082595|4|0|0|14|15007645696|0|||0|0|61092550.658|56076128.569|666.063|3793|0|0|0|2022-05-06 09:38:26.07178+02
76|1651825713.298981|2022-05-06 10:28:33.298981+02|16532|test|33|134104196|0|235861763|308412007|884697649|134464456|750082595|4|0|0|14|15007645696|0|||0|0|61124595.37|56105554.036|666.063|3795|0|0|0|2022-05-06 09:38:26.07178+02
77|1651825714.325083|2022-05-06 10:28:34.325083+02|16532|test|33|134171415|0|235976840|308566162|884765060|134531865|750082595|4|0|0|14|15007645696|0|||0|0|61156638.197|56134965.528|666.063|3797|0|0|0|2022-05-06 09:38:26.07178+02
78|1651825715.355106|2022-05-06 10:28:35.355106+02|16532|test|33|134238868|0|236092440|308720730|884832705|134599508|750082595|4|0|0|14|15007645696|0|||0|0|61188675.936|56164369.472|666.063|3799|0|0|0|2022-05-06 09:38:26.07178+02
79|1651825716.380961|2022-05-06 10:28:36.380961+02|16532|test|33|134339778|0|236265057|308952109|884933807|134700608|750082595|4|0|0|14|15007645696|0|||0|0|61236727.661|56208508.958|666.063|3801|0|0|0|2022-05-06 09:38:26.07178+02
80|1651825717.406776|2022-05-06 10:28:37.406776+02|16532|test|33|134406732|0|236379635|309105703|885000953|134767752|750082595|4|0|0|14|15007645696|0|||0|0|61268769.88|56237938.601|666.063|3803|0|0|0|2022-05-06 09:38:26.07178+02
81|1651825718.433489|2022-05-06 10:28:38.433489+02|16532|test|33|134474482|0|236495552|309261142|885068895|134835692|750082595|4|0|0|14|15007645696|0|||0|0|61300811.735|56267367.241|666.063|3805|0|0|0|2022-05-06 09:38:26.07178+02
82|1651825719.461030|2022-05-06 10:28:39.46103+02|16532|test|33|134541706|0|236610371|309415611|885137580|134903118|750082595|4|0|0|14|15007645696|0|||0|0|61332850.295|56296796.205|666.063|3807|0|0|0|2022-05-06 09:38:26.07178+02
83|1651825720.486487|2022-05-06 10:28:40.486487+02|16532|test|33|134609113|0|236725702|309570264|885205179|134970715|750082595|4|0|0|14|15007645696|0|||0|0|61364889.274|56326210.421|666.063|3809|0|0|0|2022-05-06 09:38:26.07178+02
84|1651825721.511803|2022-05-06 10:28:41.511803+02|16532|test|33|134676230|0|236840422|309724368|885272488|135038022|750082595|4|0|0|14|15007645696|0|||0|0|61396927.69|56355673.811|666.063|3811|0|0|0|2022-05-06 09:38:26.07178+02
85|1651825722.537142|2022-05-06 10:28:42.537142+02|16532|test|33|134743571|0|236955679|309878831|885340021|135105553|750082595|4|0|0|14|15007645696|0|||0|0|61428968.973|56385118.496|666.063|3813|0|0|0|2022-05-06 09:38:26.07178+02
86|1651825723.563117|2022-05-06 10:28:43.563117+02|16532|test|33|134810996|0|237071019|310033547|885407638|135173168|750082595|4|0|0|14|15007645696|0|||0|0|61461009.646|56414526.198|666.063|3815|0|0|0|2022-05-06 09:38:26.07178+02
87|1651825724.589311|2022-05-06 10:28:44.589311+02|16532|test|33|134878779|0|237186820|310189234|885475613|135241141|750082595|4|0|0|14|15007645696|0|||0|0|61493045.917|56443944.195|666.063|3817|0|0|0|2022-05-06 09:38:26.07178+02
88|1651825725.616250|2022-05-06 10:28:45.61625+02|16532|test|33|134945726|0|237301340|310342858|885542752|135308278|750082595|4|0|0|14|15007645696|0|||0|0|61525089.19|56473447.313|666.063|3819|0|0|0|2022-05-06 09:38:26.07178+02
89|1651825726.642630|2022-05-06 10:28:46.64263+02|16532|test|33|135012983|0|237416476|310497106|885610201|135375725|750082595|4|0|0|14|15007645696|0|||0|0|61557130.76|56502941.597|666.063|3821|0|0|0|2022-05-06 09:38:26.07178+02
90|1651825727.669063|2022-05-06 10:28:47.669063+02|16532|test|33|135080234|0|237531772|310651170|885677644|135443166|750082595|4|0|0|14|15007645696|0|||0|0|61589171.923|56532420.867|666.063|3823|0|0|0|2022-05-06 09:38:26.07178+02
91|1651825728.696699|2022-05-06 10:28:48.696699+02|16532|test|33|135146960|0|237645822|310804380|885744562|135510082|750082595|4|0|0|14|15007645696|0|||0|0|61621209.694|56561894.52|666.063|3825|0|0|0|2022-05-06 09:38:26.07178+02
92|1651825729.722998|2022-05-06 10:28:49.722998+02|16532|test|33|135214160|0|237760723|310958635|885811954|135577472|750082595|4|0|0|14|15007645696|0|||0|0|61653248.324|56591311.535|666.063|3827|0|0|0|2022-05-06 09:38:26.07178+02
93|1651825730.749521|2022-05-06 10:28:50.749521+02|16532|test|33|135281364|0|237875845|311112685|885879350|135644866|750082595|4|0|0|14|15007645696|0|||0|0|61685292.633|56620763.226|666.063|3829|0|0|0|2022-05-06 09:38:26.07178+02
94|1651825731.776012|2022-05-06 10:28:51.776012+02|16532|test|33|135347982|0|237989718|311265640|885946160|135711674|750082595|4|0|0|14|15007645696|0|||0|0|61717329.257|56650215.478|666.063|3831|0|0|0|2022-05-06 09:38:26.07178+02
95|1651825732.802722|2022-05-06 10:28:52.802722+02|16532|test|33|135415965|0|238105956|311421690|886014335|135779847|750082595|4|0|0|14|15007645696|0|||0|0|61749367.809|56679648.928|666.063|3833|0|0|0|2022-05-06 09:38:26.07178+02
96|1651825733.828868|2022-05-06 10:28:53.828868+02|16532|test|33|135483101|0|238220965|311575581|886081663|135847173|750082595|4|0|0|14|15007645696|0|||0|0|61781406.476|56709080.343|666.063|3835|0|0|0|2022-05-06 09:38:26.07178+02
97|1651825734.855643|2022-05-06 10:28:54.855643+02|16532|test|33|135549546|0|238334855|311727827|886148300|135913808|750082595|4|0|0|14|15007645696|0|||0|0|61813447.778|56738549.605|666.063|3837|0|0|0|2022-05-06 09:38:26.07178+02
98|1651825735.882223|2022-05-06 10:28:55.882223+02|16532|test|33|135639188|0|238488126|311933480|886238134|136003640|750082595|4|0|0|14|15007645696|0|||0|0|61855998.378|56777690.418|666.063|3839|0|0|0|2022-05-06 09:38:26.07178+02
99|1651825736.909271|2022-05-06 10:28:56.909271+02|16532|test|33|135718066|0|238623171|312114303|886317204|136082708|750082595|4|0|0|14|15007645696|0|||0|0|61893544.616|56812212.364|666.063|3841|0|0|0|2022-05-06 09:38:26.07178+02
100|1651825737.935393|2022-05-06 10:28:57.935393+02|16532|test|33|135784758|0|238737273|312267325|886384088|136149590|750082595|4|0|0|14|15007645696|0|||0|0|61925587.737|56841673.411|666.063|3843|0|0|0|2022-05-06 09:38:26.07178+02
101|1651825738.961105|2022-05-06 10:28:58.961105+02|16532|test|33|135851960|0|238852115|312421647|886451482|136216982|750082595|4|0|0|14|15007645696|0|||0|0|61957625.58|56871128.482|666.063|3845|0|0|0|2022-05-06 09:38:26.07178+02
102|1651825739.986960|2022-05-06 10:28:59.98696+02|16532|test|33|135919277|0|238967443|312575943|886518991|136284489|750082595|4|0|0|14|15007645696|0|||0|0|61989659.685|56900548.448|666.063|3847|0|0|0|2022-05-06 09:38:26.07178+02
103|1651825741.013933|2022-05-06 10:29:01.013933+02|16532|test|33|135986417|0|239082206|312730096|886586323|136351819|750082595|4|0|0|14|15007645696|0|||0|0|62021702.861|56929942.204|666.063|3849|0|0|0|2022-05-06 09:38:26.07178+02
104|1651825742.041127|2022-05-06 10:29:02.041127+02|16532|test|33|136053813|0|239197569|312884673|886653911|136419405|750082595|4|0|0|14|15007645696|0|||0|0|62053741.675|56959330.141|666.063|3851|0|0|0|2022-05-06 09:38:26.07178+02
105|1651825743.067998|2022-05-06 10:29:03.067998+02|16532|test|33|136121815|0|239314179|313040427|886722105|136487597|750082595|4|0|0|14|15007645696|0|||0|0|62085782.494|56988769.288|666.063|3853|0|0|0|2022-05-06 09:38:26.07178+02
106|1651825744.097558|2022-05-06 10:29:04.097558+02|16532|test|33|136189713|0|239430348|313196206|886790195|136555685|750082595|4|0|0|14|15007645696|0|||0|0|62117823.511|57018253.006|666.063|3855|0|0|0|2022-05-06 09:38:26.07178+02
107|1651825745.123399|2022-05-06 10:29:05.123399+02|16532|test|33|136258223|0|239547200|313353750|886858897|136624385|750082595|4|0|0|14|15007645696|0|||0|0|62149862.17|57047702.952|666.063|3857|0|0|0|2022-05-06 09:38:26.07178+02
108|1651825746.149045|2022-05-06 10:29:06.149045+02|16532|test|33|136325021|0|239661401|313507097|886925887|136691373|750082595|4|0|0|14|15007645696|0|||0|0|62181904.35|57077151.702|666.063|3859|0|0|0|2022-05-06 09:38:26.07178+02
