run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642658848.075108|2022-01-20 07:07:28.075108+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
26|1642658849.103994|2022-01-20 07:07:29.103994+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
27|1642658850.131765|2022-01-20 07:07:30.131765+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
28|1642658851.159372|2022-01-20 07:07:31.159372+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
29|1642658852.187440|2022-01-20 07:07:32.18744+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
30|1642658853.215516|2022-01-20 07:07:33.215516+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
31|1642658854.243335|2022-01-20 07:07:34.243335+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
32|1642658855.271471|2022-01-20 07:07:35.271471+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
33|1642658856.299579|2022-01-20 07:07:36.299579+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
34|1642658857.327427|2022-01-20 07:07:37.327427+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
35|1642658858.355423|2022-01-20 07:07:38.355423+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
36|1642658859.383903|2022-01-20 07:07:39.383903+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
37|1642658860.411748|2022-01-20 07:07:40.411748+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
38|1642658861.439905|2022-01-20 07:07:41.439905+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
39|1642658862.466890|2022-01-20 07:07:42.46689+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
40|1642658863.494576|2022-01-20 07:07:43.494576+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
41|1642658864.522715|2022-01-20 07:07:44.522715+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
42|1642658865.551280|2022-01-20 07:07:45.55128+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
43|1642658866.579083|2022-01-20 07:07:46.579083+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
44|1642658867.607115|2022-01-20 07:07:47.607115+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
45|1642658868.634780|2022-01-20 07:07:48.63478+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
46|1642658869.662087|2022-01-20 07:07:49.662087+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
47|1642658870.689534|2022-01-20 07:07:50.689534+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
48|1642658871.717782|2022-01-20 07:07:51.717782+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
49|1642658872.745477|2022-01-20 07:07:52.745477+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
50|1642658873.773045|2022-01-20 07:07:53.773045+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
51|1642658874.801079|2022-01-20 07:07:54.801079+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
52|1642658875.829406|2022-01-20 07:07:55.829406+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
53|1642658876.856315|2022-01-20 07:07:56.856315+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
54|1642658877.884163|2022-01-20 07:07:57.884163+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
55|1642658878.912664|2022-01-20 07:07:58.912664+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
56|1642658879.940079|2022-01-20 07:07:59.940079+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
57|1642658880.968210|2022-01-20 07:08:00.96821+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
58|1642658881.995915|2022-01-20 07:08:01.995915+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
59|1642658883.023978|2022-01-20 07:08:03.023978+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
60|1642658884.051121|2022-01-20 07:08:04.051121+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
61|1642658885.078952|2022-01-20 07:08:05.078952+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
62|1642658886.106660|2022-01-20 07:08:06.10666+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
63|1642658887.134183|2022-01-20 07:08:07.134183+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
64|1642658888.162609|2022-01-20 07:08:08.162609+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
65|1642658889.190221|2022-01-20 07:08:09.190221+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
66|1642658890.218446|2022-01-20 07:08:10.218446+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
67|1642658891.245911|2022-01-20 07:08:11.245911+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
68|1642658892.273401|2022-01-20 07:08:12.273401+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
69|1642658893.301264|2022-01-20 07:08:13.301264+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
70|1642658894.328938|2022-01-20 07:08:14.328938+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
71|1642658895.356178|2022-01-20 07:08:15.356178+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
72|1642658896.373452|2022-01-20 07:08:16.373452+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
73|1642658897.400716|2022-01-20 07:08:17.400716+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
74|1642658898.428655|2022-01-20 07:08:18.428655+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
75|1642658899.456721|2022-01-20 07:08:19.456721+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
76|1642658900.484914|2022-01-20 07:08:20.484914+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
77|1642658901.512451|2022-01-20 07:08:21.512451+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
78|1642658902.540092|2022-01-20 07:08:22.540092+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
79|1642658903.568084|2022-01-20 07:08:23.568084+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
80|1642658904.596248|2022-01-20 07:08:24.596248+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
81|1642658905.624382|2022-01-20 07:08:25.624382+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
82|1642658906.651217|2022-01-20 07:08:26.651217+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
83|1642658907.678019|2022-01-20 07:08:27.678019+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
84|1642658908.705515|2022-01-20 07:08:28.705515+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
85|1642658909.733389|2022-01-20 07:08:29.733389+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
86|1642658910.760685|2022-01-20 07:08:30.760685+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
87|1642658911.789359|2022-01-20 07:08:31.789359+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
88|1642658912.816893|2022-01-20 07:08:32.816893+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
89|1642658913.844115|2022-01-20 07:08:33.844115+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
90|1642658914.871963|2022-01-20 07:08:34.871963+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
91|1642658915.900551|2022-01-20 07:08:35.900551+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
92|1642658916.928422|2022-01-20 07:08:36.928422+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
93|1642658917.955761|2022-01-20 07:08:37.955761+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
94|1642658918.983264|2022-01-20 07:08:38.983264+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
95|1642658920.011404|2022-01-20 07:08:40.011404+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
96|1642658921.038913|2022-01-20 07:08:41.038913+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
97|1642658922.066707|2022-01-20 07:08:42.066707+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
98|1642658923.094151|2022-01-20 07:08:43.094151+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
99|1642658924.121550|2022-01-20 07:08:44.12155+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
100|1642658925.149631|2022-01-20 07:08:45.149631+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
101|1642658926.177551|2022-01-20 07:08:46.177551+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
102|1642658927.205294|2022-01-20 07:08:47.205294+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
103|1642658928.232699|2022-01-20 07:08:48.232699+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
104|1642658929.260775|2022-01-20 07:08:49.260775+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
105|1642658930.288066|2022-01-20 07:08:50.288066+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
106|1642658931.315780|2022-01-20 07:08:51.31578+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
107|1642658932.343755|2022-01-20 07:08:52.343755+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
108|1642658933.372321|2022-01-20 07:08:53.372321+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
109|1642658934.400002|2022-01-20 07:08:54.400002+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
110|1642658935.427742|2022-01-20 07:08:55.427742+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
111|1642658936.455934|2022-01-20 07:08:56.455934+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
112|1642658937.483866|2022-01-20 07:08:57.483866+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
113|1642658938.511071|2022-01-20 07:08:58.511071+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
114|1642658939.538906|2022-01-20 07:08:59.538906+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
115|1642658940.566779|2022-01-20 07:09:00.566779+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
116|1642658941.595245|2022-01-20 07:09:01.595245+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
117|1642658942.622614|2022-01-20 07:09:02.622614+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
118|1642658943.650641|2022-01-20 07:09:03.650641+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
119|1642658944.677972|2022-01-20 07:09:04.677972+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
120|1642658945.706324|2022-01-20 07:09:05.706324+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
121|1642658946.733766|2022-01-20 07:09:06.733766+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
122|1642658947.761552|2022-01-20 07:09:07.761552+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
123|1642658948.789932|2022-01-20 07:09:08.789932+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
124|1642658949.817583|2022-01-20 07:09:09.817583+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
125|1642658950.844712|2022-01-20 07:09:10.844712+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
126|1642658951.873020|2022-01-20 07:09:11.87302+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
127|1642658952.900905|2022-01-20 07:09:12.900905+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
128|1642658953.928999|2022-01-20 07:09:13.928999+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
129|1642658954.956658|2022-01-20 07:09:14.956658+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
130|1642658955.984610|2022-01-20 07:09:15.98461+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
131|1642658957.012437|2022-01-20 07:09:17.012437+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
132|1642658958.040621|2022-01-20 07:09:18.040621+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
133|1642658959.068494|2022-01-20 07:09:19.068494+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
134|1642658960.095013|2022-01-20 07:09:20.095013+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
135|1642658961.122345|2022-01-20 07:09:21.122345+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
136|1642658962.150495|2022-01-20 07:09:22.150495+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
137|1642658963.177363|2022-01-20 07:09:23.177363+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
138|1642658964.204875|2022-01-20 07:09:24.204875+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
139|1642658965.232759|2022-01-20 07:09:25.232759+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
140|1642658966.260584|2022-01-20 07:09:26.260584+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
141|1642658967.288728|2022-01-20 07:09:27.288728+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
142|1642658968.315920|2022-01-20 07:09:28.31592+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
143|1642658969.343707|2022-01-20 07:09:29.343707+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
144|1642658970.371083|2022-01-20 07:09:30.371083+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
145|1642658971.398308|2022-01-20 07:09:31.398308+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
146|1642658972.425338|2022-01-20 07:09:32.425338+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
147|1642658973.452923|2022-01-20 07:09:33.452923+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
148|1642658974.480173|2022-01-20 07:09:34.480173+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
149|1642658975.507549|2022-01-20 07:09:35.507549+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
150|1642658976.535313|2022-01-20 07:09:36.535313+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
151|1642658977.562922|2022-01-20 07:09:37.562922+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
152|1642658978.590767|2022-01-20 07:09:38.590767+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
153|1642658979.618386|2022-01-20 07:09:39.618386+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
154|1642658980.646952|2022-01-20 07:09:40.646952+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
155|1642658981.674947|2022-01-20 07:09:41.674947+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
156|1642658982.702606|2022-01-20 07:09:42.702606+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
157|1642658983.730358|2022-01-20 07:09:43.730358+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
158|1642658984.758380|2022-01-20 07:09:44.75838+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
159|1642658985.785619|2022-01-20 07:09:45.785619+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
160|1642658986.813624|2022-01-20 07:09:46.813624+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
161|1642658987.841648|2022-01-20 07:09:47.841648+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
162|1642658988.869642|2022-01-20 07:09:48.869642+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
163|1642658989.897389|2022-01-20 07:09:49.897389+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
164|1642658990.925315|2022-01-20 07:09:50.925315+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
165|1642658991.953262|2022-01-20 07:09:51.953262+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
166|1642658992.980893|2022-01-20 07:09:52.980893+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
167|1642658994.008845|2022-01-20 07:09:54.008845+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
168|1642658995.036797|2022-01-20 07:09:55.036797+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
169|1642658996.064650|2022-01-20 07:09:56.06465+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
170|1642658997.092682|2022-01-20 07:09:57.092682+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
171|1642658998.120738|2022-01-20 07:09:58.120738+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
172|1642658999.148889|2022-01-20 07:09:59.148889+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
173|1642659000.177092|2022-01-20 07:10:00.177092+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
174|1642659001.205281|2022-01-20 07:10:01.205281+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
175|1642659002.232335|2022-01-20 07:10:02.232335+01|0/4F670C40|2|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
