run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1642658855.253050|2022-01-20 07:07:35.25305+01|16385|test|33|945555729|0|1015453|4728661259|956091660|945984587|10001204|4|0|0|1|200802304|0|||0|0|58691955.816|16521644.165|9.888|3705|0|0|0|2022-01-20 06:34:45.115746+01
33|1642658856.281311|2022-01-20 07:07:36.281311+01|16385|test|33|946070125|0|1015453|4731233732|956606290|946499215|10001204|4|0|0|1|200802304|0|||0|0|58723977.943|16530624.713|9.888|3707|0|0|0|2022-01-20 06:34:45.115746+01
34|1642658857.308998|2022-01-20 07:07:37.308998+01|16385|test|33|946584551|0|1015453|4733806355|957120950|947013873|10001204|4|0|0|1|200802304|0|||0|0|58755999.701|16539608.3|9.888|3709|0|0|0|2022-01-20 06:34:45.115746+01
35|1642658858.337153|2022-01-20 07:07:38.337153+01|16385|test|33|947098998|0|1015453|4736379083|957635631|947528552|10001204|4|0|0|1|200802304|0|||0|0|58788021.825|16548587.352|9.888|3711|0|0|0|2022-01-20 06:34:45.115746+01
36|1642658859.365647|2022-01-20 07:07:39.365647+01|16385|test|33|947613606|0|1015453|4738952616|958150473|948043392|10001204|4|0|0|1|200802304|0|||0|0|58820044.096|16557572.814|9.888|3713|0|0|0|2022-01-20 06:34:45.115746+01
37|1642658860.393629|2022-01-20 07:07:40.393629+01|16385|test|33|948385959|0|1015453|4742814874|958923060|948815977|10001204|4|0|0|1|200802304|0|||0|0|58868067.65|16571042.257|9.888|3715|0|0|0|2022-01-20 06:34:45.115746+01
38|1642658861.421938|2022-01-20 07:07:41.421938+01|16385|test|33|948900441|0|1015453|4745387777|959437776|949330691|10001204|4|0|0|1|200802304|0|||0|0|58900089.54|16580026.723|9.888|3717|0|0|0|2022-01-20 06:34:45.115746+01
39|1642658862.448998|2022-01-20 07:07:42.448998+01|16385|test|33|949414549|0|1015453|4747958810|959952118|949845031|10001204|4|0|0|1|200802304|0|||0|0|58932111.093|16589006.373|9.888|3719|0|0|0|2022-01-20 06:34:45.115746+01
40|1642658863.476163|2022-01-20 07:07:43.476163+01|16385|test|33|949929022|0|1015453|4750531668|960466825|950359736|10001204|4|0|0|1|200802304|0|||0|0|58964132.474|16597988.937|9.888|3721|0|0|0|2022-01-20 06:34:45.115746+01
41|1642658864.504226|2022-01-20 07:07:44.504226+01|16385|test|33|950443613|0|1015453|4753105116|960981650|950874559|10001204|4|0|0|1|200802304|0|||0|0|58996154.471|16606977.709|9.888|3723|0|0|0|2022-01-20 06:34:45.115746+01
42|1642658865.532774|2022-01-20 07:07:45.532774+01|16385|test|33|950958220|0|1015453|4755678644|961496491|951389398|10001204|4|0|0|1|200802304|0|||0|0|59028177.212|16615965.038|9.888|3725|0|0|0|2022-01-20 06:34:45.115746+01
43|1642658866.560827|2022-01-20 07:07:46.560827+01|16385|test|33|951472833|0|1015453|4758252202|962011338|951904243|10001204|4|0|0|1|200802304|0|||0|0|59060199.558|16624949.254|9.888|3727|0|0|0|2022-01-20 06:34:45.115746+01
44|1642658867.588957|2022-01-20 07:07:47.588957+01|16385|test|33|951987454|0|1015453|4760825800|962526193|952419096|10001204|4|0|0|1|200802304|0|||0|0|59092221.891|16633925.23|9.888|3729|0|0|0|2022-01-20 06:34:45.115746+01
45|1642658868.616815|2022-01-20 07:07:48.616815+01|16385|test|33|952502121|0|1015453|4763399628|963041094|952933995|10001204|4|0|0|1|200802304|0|||0|0|59124243.586|16642901.207|9.888|3731|0|0|0|2022-01-20 06:34:45.115746+01
46|1642658869.643998|2022-01-20 07:07:49.643998+01|16385|test|33|953016629|0|1015453|4765972661|963555836|953448735|10001204|4|0|0|1|200802304|0|||0|0|59156265.075|16651879.064|9.888|3733|0|0|0|2022-01-20 06:34:45.115746+01
47|1642658870.671394|2022-01-20 07:07:50.671394+01|16385|test|33|953531492|0|1015453|4768547469|964070933|953963830|10001204|4|0|0|1|200802304|0|||0|0|59188286.412|16660859.684|9.888|3735|0|0|0|2022-01-20 06:34:45.115746+01
48|1642658871.699630|2022-01-20 07:07:51.69963+01|16385|test|33|954047287|0|1015453|4771126937|964586962|954479857|10001204|4|0|0|1|200802304|0|||0|0|59220308.602|16669853.743|9.888|3737|0|0|0|2022-01-20 06:34:45.115746+01
49|1642658872.727384|2022-01-20 07:07:52.727384+01|16385|test|33|954562385|0|1015453|4773702920|965102294|954995187|10001204|4|0|0|1|200802304|0|||0|0|59252330.635|16678828.002|9.888|3739|0|0|0|2022-01-20 06:34:45.115746+01
50|1642658873.755205|2022-01-20 07:07:53.755205+01|16385|test|33|955078219|0|1015453|4776282583|965618362|955511253|10001204|4|0|0|1|200802304|0|||0|0|59284352.37|16687820.668|9.888|3741|0|0|0|2022-01-20 06:34:45.115746+01
51|1642658874.782562|2022-01-20 07:07:54.782562+01|16385|test|33|955593919|0|1015453|4778861576|966134296|956027185|10001204|4|0|0|1|200802304|0|||0|0|59316374.12|16696809.089|9.888|3743|0|0|0|2022-01-20 06:34:45.115746+01
52|1642658875.811019|2022-01-20 07:07:55.811019+01|16385|test|33|956109535|0|1015453|4781440149|966650146|956543033|10001204|4|0|0|1|200802304|0|||0|0|59348396.645|16705795.885|9.888|3745|0|0|0|2022-01-20 06:34:45.115746+01
53|1642658876.838685|2022-01-20 07:07:56.838685+01|16385|test|33|956625289|0|1015453|4784019412|967166134|957059019|10001204|4|0|0|1|200802304|0|||0|0|59380418.586|16714783.572|9.888|3747|0|0|0|2022-01-20 06:34:45.115746+01
54|1642658877.865927|2022-01-20 07:07:57.865927+01|16385|test|33|957140936|0|1015453|4786598140|967682015|957574898|10001204|4|0|0|1|200802304|0|||0|0|59412440.407|16723771.371|9.888|3749|0|0|0|2022-01-20 06:34:45.115746+01
55|1642658878.893851|2022-01-20 07:07:58.893851+01|16385|test|33|957914513|0|1015453|4790466518|968455826|958348707|10001204|4|0|0|1|200802304|0|||0|0|59460463.939|16737250.503|9.888|3751|0|0|0|2022-01-20 06:34:45.115746+01
56|1642658879.921988|2022-01-20 07:07:59.921988+01|16385|test|33|958429850|0|1015453|4793043696|968971397|958864276|10001204|4|0|0|1|200802304|0|||0|0|59492486.703|16746229.997|9.888|3753|0|0|0|2022-01-20 06:34:45.115746+01
57|1642658880.950014|2022-01-20 07:08:00.950014+01|16385|test|33|958945323|0|1015453|4795621554|969487104|959379981|10001204|4|0|0|1|200802304|0|||0|0|59524508.684|16755215.722|9.888|3755|0|0|0|2022-01-20 06:34:45.115746+01
58|1642658881.977625|2022-01-20 07:08:01.977625+01|16385|test|33|959460455|0|1015453|4798197707|970002470|959895345|10001204|4|0|0|1|200802304|0|||0|0|59556530.757|16764192.458|9.888|3757|0|0|0|2022-01-20 06:34:45.115746+01
59|1642658883.005604|2022-01-20 07:08:03.005604+01|16385|test|33|959976030|0|1015453|4800776075|970518279|960411152|10001204|4|0|0|1|200802304|0|||0|0|59588553.061|16773182.111|9.888|3759|0|0|0|2022-01-20 06:34:45.115746+01
60|1642658884.033593|2022-01-20 07:08:04.033593+01|16385|test|33|960491602|0|1015453|4803354428|971034085|960926956|10001204|4|0|0|1|200802304|0|||0|0|59620575.274|16782163.823|9.888|3761|0|0|0|2022-01-20 06:34:45.115746+01
61|1642658885.060744|2022-01-20 07:08:05.060744+01|16385|test|33|961007335|0|1015453|4805933586|971550052|961442921|10001204|4|0|0|1|200802304|0|||0|0|59652596.791|16791153.036|9.888|3763|0|0|0|2022-01-20 06:34:45.115746+01
62|1642658886.088511|2022-01-20 07:08:06.088511+01|16385|test|33|961522945|0|1015453|4808512129|972065896|961958763|10001204|4|0|0|1|200802304|0|||0|0|59684618.96|16800138.385|9.888|3765|0|0|0|2022-01-20 06:34:45.115746+01
63|1642658887.115774|2022-01-20 07:08:07.115774+01|16385|test|33|962038747|0|1015453|4811091632|972581932|962474797|10001204|4|0|0|1|200802304|0|||0|0|59716640.622|16809126.927|9.888|3767|0|0|0|2022-01-20 06:34:45.115746+01
64|1642658888.143912|2022-01-20 07:08:08.143912+01|16385|test|33|962554193|0|1015453|4813669355|973097612|962990475|10001204|4|0|0|1|200802304|0|||0|0|59748662.982|16818107.976|9.888|3769|0|0|0|2022-01-20 06:34:45.115746+01
65|1642658889.172116|2022-01-20 07:08:09.172116+01|16385|test|33|963069661|0|1015453|4816247188|973613314|963506175|10001204|4|0|0|1|200802304|0|||0|0|59780685.355|16827098.422|9.888|3771|0|0|0|2022-01-20 06:34:45.115746+01
66|1642658890.199851|2022-01-20 07:08:10.199851+01|16385|test|33|963585159|0|1015453|4818825171|974129046|964021905|10001204|4|0|0|1|200802304|0|||0|0|59812706.795|16836085.869|9.888|3773|0|0|0|2022-01-20 06:34:45.115746+01
67|1642658891.227886|2022-01-20 07:08:11.227886+01|16385|test|33|964100750|0|1015453|4821403619|974644871|964537728|10001204|4|0|0|1|200802304|0|||0|0|59844728.783|16845074.776|9.888|3775|0|0|0|2022-01-20 06:34:45.115746+01
68|1642658892.255318|2022-01-20 07:08:12.255318+01|16385|test|33|964616221|0|1015453|4823981467|975160576|965053431|10001204|4|0|0|1|200802304|0|||0|0|59876750.464|16854050.029|9.888|3777|0|0|0|2022-01-20 06:34:45.115746+01
69|1642658893.282770|2022-01-20 07:08:13.28277+01|16385|test|33|965131694|0|1015453|4826559325|975676283|965569136|10001204|4|0|0|1|200802304|0|||0|0|59908772.157|16863021.35|9.888|3779|0|0|0|2022-01-20 06:34:45.115746+01
70|1642658894.310883|2022-01-20 07:08:14.310883+01|16385|test|33|965647071|0|1015453|4829136703|976191894|966084745|10001204|4|0|0|1|200802304|0|||0|0|59940794.234|16871987.018|9.888|3781|0|0|0|2022-01-20 06:34:45.115746+01
71|1642658895.338544|2022-01-20 07:08:15.338544+01|16385|test|33|966162491|0|1015453|4831714296|976707548|966600397|10001204|4|0|0|1|200802304|0|||0|0|59972816.055|16880959.361|9.888|3783|0|0|0|2022-01-20 06:34:45.115746+01
72|1642658896.365915|2022-01-20 07:08:16.365915+01|16385|test|33|966677832|0|1015453|4834291468|977223109|967115957|10001204|4|0|0|1|200802304|0|||0|0|60004835.111|16889933.113|9.888|3784|0|0|0|2022-01-20 06:34:45.115746+01
73|1642658897.382871|2022-01-20 07:08:17.382871+01|16385|test|33|967419857|0|1015453|4838002241|977966651|967858239|10001204|4|0|0|1|200802304|0|||0|0|60050849.963|16902844.615|9.888|3787|0|0|0|2022-01-20 06:34:45.115746+01
74|1642658898.410353|2022-01-20 07:08:18.410353+01|16385|test|33|967965793|0|1015453|4840732414|978512821|968404407|10001204|4|0|0|1|200802304|0|||0|0|60084871.267|16912360.673|9.888|3789|0|0|0|2022-01-20 06:34:45.115746+01
75|1642658899.438561|2022-01-20 07:08:19.438561+01|16385|test|33|968480663|0|1015453|4843307257|979027925|968919509|10001204|4|0|0|1|200802304|0|||0|0|60116893.21|16921335.536|9.888|3791|0|0|0|2022-01-20 06:34:45.115746+01
76|1642658900.466395|2022-01-20 07:08:20.466395+01|16385|test|33|968995595|0|1015453|4845882410|979543091|969434673|10001204|4|0|0|1|200802304|0|||0|0|60148914.947|16930314.701|9.888|3793|0|0|0|2022-01-20 06:34:45.115746+01
77|1642658901.494681|2022-01-20 07:08:21.494681+01|16385|test|33|969510340|0|1015453|4848456628|980058070|969949650|10001204|4|0|0|1|200802304|0|||0|0|60180937.014|16939288.333|9.888|3795|0|0|0|2022-01-20 06:34:45.115746+01
78|1642658902.521635|2022-01-20 07:08:22.521635+01|16385|test|33|970025284|0|1015453|4851031841|980573248|970464826|10001204|4|0|0|1|200802304|0|||0|0|60212958.044|16948271.592|9.888|3797|0|0|0|2022-01-20 06:34:45.115746+01
79|1642658903.549928|2022-01-20 07:08:23.549928+01|16385|test|33|970540238|0|1015453|4853607104|981088436|970980012|10001204|4|0|0|1|200802304|0|||0|0|60244979.954|16957259.717|9.888|3799|0|0|0|2022-01-20 06:34:45.115746+01
80|1642658904.577819|2022-01-20 07:08:24.577819+01|16385|test|33|971055199|0|1015453|4856182402|981603631|971495205|10001204|4|0|0|1|200802304|0|||0|0|60277002.222|16966246.617|9.888|3801|0|0|0|2022-01-20 06:34:45.115746+01
81|1642658905.606141|2022-01-20 07:08:25.606141+01|16385|test|33|971570148|0|1015453|4858757640|982118814|972010386|10001204|4|0|0|1|200802304|0|||0|0|60309024.57|16975226.234|9.888|3803|0|0|0|2022-01-20 06:34:45.115746+01
82|1642658906.633731|2022-01-20 07:08:26.633731+01|16385|test|33|972085109|0|1015453|4861332938|982634009|972525579|10001204|4|0|0|1|200802304|0|||0|0|60341046.194|16984219.804|9.888|3805|0|0|0|2022-01-20 06:34:45.115746+01
83|1642658907.660457|2022-01-20 07:08:27.660457+01|16385|test|33|972600002|0|1015453|4863907896|983149136|973040704|10001204|4|0|0|1|200802304|0|||0|0|60373066.813|16993217.685|9.888|3807|0|0|0|2022-01-20 06:34:45.115746+01
84|1642658908.687319|2022-01-20 07:08:28.687319+01|16385|test|33|973114658|0|1015453|4866481669|983664026|973555592|10001204|4|0|0|1|200802304|0|||0|0|60405088.371|17002213.424|9.888|3809|0|0|0|2022-01-20 06:34:45.115746+01
85|1642658909.714981|2022-01-20 07:08:29.714981+01|16385|test|33|973629877|0|1015453|4869058257|984179479|974071043|10001204|4|0|0|1|200802304|0|||0|0|60437110.138|17011214.406|9.888|3811|0|0|0|2022-01-20 06:34:45.115746+01
86|1642658910.742459|2022-01-20 07:08:30.742459+01|16385|test|33|974144563|0|1015453|4871632180|984694399|974585961|10001204|4|0|0|1|200802304|0|||0|0|60469132.131|17020208.076|9.888|3813|0|0|0|2022-01-20 06:34:45.115746+01
87|1642658911.770704|2022-01-20 07:08:31.770704+01|16385|test|33|974659507|0|1015453|4874207393|985209577|975101137|10001204|4|0|0|1|200802304|0|||0|0|60501153.961|17029204.61|9.888|3815|0|0|0|2022-01-20 06:34:45.115746+01
88|1642658912.798917|2022-01-20 07:08:32.798917+01|16385|test|33|975174116|0|1015453|4876780931|985724420|975615978|10001204|4|0|0|1|200802304|0|||0|0|60533176.782|17038198.369|9.888|3817|0|0|0|2022-01-20 06:34:45.115746+01
89|1642658913.826000|2022-01-20 07:08:33.826+01|16385|test|33|975689295|0|1015453|4879357319|986239833|976131389|10001204|4|0|0|1|200802304|0|||0|0|60565197.978|17047196.8|9.888|3819|0|0|0|2022-01-20 06:34:45.115746+01
90|1642658914.853479|2022-01-20 07:08:34.853479+01|16385|test|33|976204166|0|1015453|4881932167|986754938|976646492|10001204|4|0|0|1|200802304|0|||0|0|60597219.358|17056193.315|9.888|3821|0|0|0|2022-01-20 06:34:45.115746+01
91|1642658915.881930|2022-01-20 07:08:35.88193+01|16385|test|33|976906929|0|1015453|4885446475|987457935|977349487|10001204|4|0|0|1|200802304|0|||0|0|60640743.047|17068454.798|9.888|3823|0|0|0|2022-01-20 06:34:45.115746+01
92|1642658916.909999|2022-01-20 07:08:36.909999+01|16385|test|33|977490928|0|1015453|4888366963|988042168|977933718|10001204|4|0|0|1|200802304|0|||0|0|60677265.165|17078656.048|9.888|3825|0|0|0|2022-01-20 06:34:45.115746+01
93|1642658917.938090|2022-01-20 07:08:37.93809+01|16385|test|33|978005493|0|1015453|4890940281|988556967|978448515|10001204|4|0|0|1|200802304|0|||0|0|60709287.329|17087634.23|9.888|3827|0|0|0|2022-01-20 06:34:45.115746+01
94|1642658918.964580|2022-01-20 07:08:38.96458+01|16385|test|33|978520596|0|1015453|4893516289|989072304|978963850|10001204|4|0|0|1|200802304|0|||0|0|60741308.539|17096621.095|9.888|3829|0|0|0|2022-01-20 06:34:45.115746+01
95|1642658919.993200|2022-01-20 07:08:39.9932+01|16385|test|33|979035157|0|1015453|4896089587|989587099|979478643|10001204|4|0|0|1|200802304|0|||0|0|60773331.188|17105599.429|9.888|3831|0|0|0|2022-01-20 06:34:45.115746+01
96|1642658921.021130|2022-01-20 07:08:41.02113+01|16385|test|33|979549841|0|1015453|4898663500|990102017|979993559|10001204|4|0|0|1|200802304|0|||0|0|60805353.163|17114573.329|9.888|3833|0|0|0|2022-01-20 06:34:45.115746+01
97|1642658922.048580|2022-01-20 07:08:42.04858+01|16385|test|33|980064724|0|1015453|4901238408|990617134|980508674|10001204|4|0|0|1|200802304|0|||0|0|60837375.548|17123552.154|9.888|3835|0|0|0|2022-01-20 06:34:45.115746+01
98|1642658923.076247|2022-01-20 07:08:43.076247+01|16385|test|33|980579180|0|1015453|4903811181|991131824|981023362|10001204|4|0|0|1|200802304|0|||0|0|60869397.365|17132527.934|9.888|3837|0|0|0|2022-01-20 06:34:45.115746+01
99|1642658924.103428|2022-01-20 07:08:44.103428+01|16385|test|33|981093974|0|1015453|4906385644|991646852|981538388|10001204|4|0|0|1|200802304|0|||0|0|60901419.264|17141506.631|9.888|3839|0|0|0|2022-01-20 06:34:45.115746+01
100|1642658925.131349|2022-01-20 07:08:45.131349+01|16385|test|33|981609179|0|1015453|4908962162|992162291|982053825|10001204|4|0|0|1|200802304|0|||0|0|60933441.019|17150497.599|9.888|3841|0|0|0|2022-01-20 06:34:45.115746+01
101|1642658926.159273|2022-01-20 07:08:46.159273+01|16385|test|33|982124767|0|1015453|4911540595|992678113|982569645|10001204|4|0|0|1|200802304|0|||0|0|60965462.54|17159481.021|9.888|3843|0|0|0|2022-01-20 06:34:45.115746+01
102|1642658927.187292|2022-01-20 07:08:47.187292+01|16385|test|33|982640028|0|1015453|4914117393|993193608|983085138|10001204|4|0|0|1|200802304|0|||0|0|60997484.605|17168467.642|9.888|3845|0|0|0|2022-01-20 06:34:45.115746+01
103|1642658928.214696|2022-01-20 07:08:48.214696+01|16385|test|33|983155242|0|1015453|4916693956|993709056|983600584|10001204|4|0|0|1|200802304|0|||0|0|61029506.203|17177452.975|9.888|3847|0|0|0|2022-01-20 06:34:45.115746+01
104|1642658929.242396|2022-01-20 07:08:49.242396+01|16385|test|33|983670899|0|1015453|4919272734|994224947|984116473|10001204|4|0|0|1|200802304|0|||0|0|61061527.662|17186443.626|9.888|3849|0|0|0|2022-01-20 06:34:45.115746+01
105|1642658930.270398|2022-01-20 07:08:50.270398+01|16385|test|33|984186572|0|1015453|4921851592|994740854|984632378|10001204|4|0|0|1|200802304|0|||0|0|61093549.697|17195432.85|9.888|3851|0|0|0|2022-01-20 06:34:45.115746+01
106|1642658931.297559|2022-01-20 07:08:51.297559+01|16385|test|33|984702131|0|1015453|4924429880|995256647|985148169|10001204|4|0|0|1|200802304|0|||0|0|61125571.286|17204422.079|9.888|3853|0|0|0|2022-01-20 06:34:45.115746+01
107|1642658932.325574|2022-01-20 07:08:52.325574+01|16385|test|33|985217541|0|1015453|4927007423|995772291|985663811|10001204|4|0|0|1|200802304|0|||0|0|61157593.694|17213406.081|9.888|3855|0|0|0|2022-01-20 06:34:45.115746+01
108|1642658933.353723|2022-01-20 07:08:53.353723+01|16385|test|33|985733030|0|1015453|4929585361|996288014|986179532|10001204|4|0|0|1|200802304|0|||0|0|61189616.351|17222393.199|9.888|3857|0|0|0|2022-01-20 06:34:45.115746+01
