run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1649111447.635189|2022-04-05 00:30:47.635189+02|12/667B4178|34|11|11037694|6050|1652730|5405189|53126|130351550|0|716484316|2022-04-04 18:18:06.939748+02
482|1649111448.655797|2022-04-05 00:30:48.655797+02|12/66A2A8D8|34|11|11037694|6050|1652730|5405689|53131|130351550|0|716503333|2022-04-04 18:18:06.939748+02
483|1649111449.675358|2022-04-05 00:30:49.675358+02|12/66CB6908|34|11|11037694|6050|1652730|5406189|53136|130351550|0|716522059|2022-04-04 18:18:06.939748+02
484|1649111450.698127|2022-04-05 00:30:50.698127+02|12/66F35EF8|34|11|11037694|6050|1652730|5406689|53141|130475922|0|716541316|2022-04-04 18:18:06.939748+02
485|1649111451.718919|2022-04-05 00:30:51.718919+02|12/671A3158|34|11|11037694|6050|1652730|5407189|53146|130475922|0|716559856|2022-04-04 18:18:06.939748+02
486|1649111452.741314|2022-04-05 00:30:52.741314+02|12/674207F0|34|11|11037694|6050|1652730|5407689|53151|130475922|0|716578654|2022-04-04 18:18:06.939748+02
487|1649111453.761063|2022-04-05 00:30:53.761063+02|12/676839C8|34|11|11037694|6050|1652730|5408189|53156|130475922|0|716597106|2022-04-04 18:18:06.939748+02
488|1649111454.782657|2022-04-05 00:30:54.782657+02|12/67898D70|34|11|11037694|6050|1652730|5408789|53162|130475922|0|716616651|2022-04-04 18:18:06.939748+02
489|1649111455.803239|2022-04-05 00:30:55.803239+02|12/67AFD978|34|11|11037694|6050|1652730|5409289|53167|130475922|0|716634748|2022-04-04 18:18:06.939748+02
490|1649111456.824161|2022-04-05 00:30:56.824161+02|12/67D64380|34|11|11037694|6050|1652730|5409789|53172|130475922|0|716653508|2022-04-04 18:18:06.939748+02
491|1649111457.844494|2022-04-05 00:30:57.844494+02|12/67F8DF08|34|11|11037694|6050|1652730|5410289|53177|130475922|0|716670127|2022-04-04 18:18:06.939748+02
492|1649111458.866429|2022-04-05 00:30:58.866429+02|12/681E9DA0|34|11|11037694|6050|1652730|5410789|53182|130475922|0|716687933|2022-04-04 18:18:06.939748+02
493|1649111459.886743|2022-04-05 00:30:59.886743+02|12/68434E88|34|11|11037694|6050|1652730|5411289|53187|130475922|0|716705412|2022-04-04 18:18:06.939748+02
494|1649111460.915007|2022-04-05 00:31:00.915007+02|12/685F1D60|34|11|11037694|6050|1652730|5411789|53192|130475922|0|716719270|2022-04-04 18:18:06.939748+02
495|1649111461.936476|2022-04-05 00:31:01.936476+02|12/68793760|34|11|11037694|6050|1652730|5412289|53197|130475922|0|716731249|2022-04-04 18:18:06.939748+02
496|1649111462.957126|2022-04-05 00:31:02.957126+02|12/689CF088|34|11|11037694|6050|1652730|5412789|53202|130475922|0|716747969|2022-04-04 18:18:06.939748+02
497|1649111463.977072|2022-04-05 00:31:03.977072+02|12/68C14D88|34|11|11037694|6050|1652730|5413289|53207|130475922|0|716765364|2022-04-04 18:18:06.939748+02
498|1649111464.998400|2022-04-05 00:31:04.9984+02|12/68E967D0|34|11|11037694|6050|1652730|5413789|53212|130599894|0|716784349|2022-04-04 18:18:06.939748+02
499|1649111466.019060|2022-04-05 00:31:06.01906+02|12/69113580|34|11|11037694|6050|1652730|5414289|53217|130599894|0|716803315|2022-04-04 18:18:06.939748+02
500|1649111467.040762|2022-04-05 00:31:07.040762+02|12/6938CC18|34|11|11037694|6050|1652730|5414789|53222|130599894|0|716822238|2022-04-04 18:18:06.939748+02
501|1649111468.061225|2022-04-05 00:31:08.061225+02|12/69601F40|34|11|11037694|6050|1652730|5415289|53227|130599894|0|716841049|2022-04-04 18:18:06.939748+02
502|1649111469.082698|2022-04-05 00:31:09.082698+02|12/69896FD0|34|11|11037694|6050|1652730|5415789|53232|130599894|0|716860728|2022-04-04 18:18:06.939748+02
503|1649111470.103928|2022-04-05 00:31:10.103928+02|12/69B0FBE8|34|11|11037694|6050|1652730|5416289|53237|130599894|0|716879283|2022-04-04 18:18:06.939748+02
504|1649111471.126474|2022-04-05 00:31:11.126474+02|12/69D9E7E0|34|11|11037694|6050|1652730|5416789|53242|130599894|0|716898768|2022-04-04 18:18:06.939748+02
505|1649111472.146651|2022-04-05 00:31:12.146651+02|12/6A02AC30|34|11|11037694|6050|1652730|5417289|53247|130599894|0|716917999|2022-04-04 18:18:06.939748+02
506|1649111473.167778|2022-04-05 00:31:13.167778+02|12/6A2B5068|34|11|11037694|6050|1652730|5417789|53252|130599894|0|716937188|2022-04-04 18:18:06.939748+02
507|1649111474.188004|2022-04-05 00:31:14.188004+02|12/6A52CCC0|34|11|11037694|6050|1652730|5418289|53257|130599894|0|716956247|2022-04-04 18:18:06.939748+02
508|1649111475.209197|2022-04-05 00:31:15.209197+02|12/6A7976A8|34|11|11037694|6050|1652730|5418789|53262|130599894|0|716974617|2022-04-04 18:18:06.939748+02
509|1649111476.230206|2022-04-05 00:31:16.230206+02|12/6AA21090|34|11|11037694|6050|1652730|5419289|53267|130599894|0|716994243|2022-04-04 18:18:06.939748+02
510|1649111477.251788|2022-04-05 00:31:17.251788+02|12/6AC3E900|34|11|11037694|6050|1652730|5419789|53272|130599894|0|717009883|2022-04-04 18:18:06.939748+02
511|1649111478.271647|2022-04-05 00:31:18.271647+02|12/6AE91EB0|34|11|11037694|6050|1652730|5420289|53277|130724566|0|717027957|2022-04-04 18:18:06.939748+02
512|1649111479.292305|2022-04-05 00:31:19.292305+02|12/6B113778|34|11|11037694|6050|1652730|5420789|53282|130724566|0|717046910|2022-04-04 18:18:06.939748+02
513|1649111480.312808|2022-04-05 00:31:20.312808+02|12/6B3800F0|34|11|11037694|6050|1652730|5421289|53287|130724566|0|717066418|2022-04-04 18:18:06.939748+02
514|1649111481.334002|2022-04-05 00:31:21.334002+02|12/6B478B88|34|11|11037694|6050|1652730|5421789|53292|130724566|0|717073744|2022-04-04 18:18:06.939748+02
515|1649111482.354911|2022-04-05 00:31:22.354911+02|12/6B6A6E70|34|11|11037694|6050|1652730|5422289|53297|130724566|0|717090696|2022-04-04 18:18:06.939748+02
516|1649111483.377687|2022-04-05 00:31:23.377687+02|12/6B8F5AB8|34|11|11037694|6050|1652730|5422789|53302|130724566|0|717108149|2022-04-04 18:18:06.939748+02
517|1649111484.398137|2022-04-05 00:31:24.398137+02|12/6BB675F8|34|11|11037694|6050|1652730|5423289|53307|130724566|0|717126286|2022-04-04 18:18:06.939748+02
518|1649111485.418695|2022-04-05 00:31:25.418695+02|12/6BDD7528|34|11|11037694|6050|1652730|5423789|53312|130724566|0|717145343|2022-04-04 18:18:06.939748+02
519|1649111486.439535|2022-04-05 00:31:26.439535+02|12/6BFFDCC0|34|11|11037694|6050|1652730|5424289|53317|130724566|0|717162465|2022-04-04 18:18:06.939748+02
520|1649111487.461323|2022-04-05 00:31:27.461323+02|12/6C245DD8|34|11|11037694|6050|1652730|5424789|53322|130724566|0|717179306|2022-04-04 18:18:06.939748+02
521|1649111488.482417|2022-04-05 00:31:28.482417+02|12/6C495820|34|11|11037694|6050|1652730|5425289|53327|130724566|0|717196297|2022-04-04 18:18:06.939748+02
522|1649111489.504346|2022-04-05 00:31:29.504346+02|12/6C7159B8|34|11|11037694|6050|1652730|5425789|53332|130724566|0|717215874|2022-04-04 18:18:06.939748+02
523|1649111490.524747|2022-04-05 00:31:30.524747+02|12/6C9A8908|34|11|11037694|6050|1652730|5426389|53338|130724566|0|717238731|2022-04-04 18:18:06.939748+02
524|1649111491.545039|2022-04-05 00:31:31.545039+02|12/6CC26DB0|34|11|11037694|6050|1652730|5426889|53343|130724566|0|717257678|2022-04-04 18:18:06.939748+02
525|1649111492.566164|2022-04-05 00:31:32.566164+02|12/6CEA2DE8|34|11|11037694|6050|1652730|5427389|53348|130848638|0|717276493|2022-04-04 18:18:06.939748+02
526|1649111493.586367|2022-04-05 00:31:33.586367+02|12/6D109578|34|11|11037694|6050|1652730|5427889|53353|130848638|0|717294977|2022-04-04 18:18:06.939748+02
527|1649111494.606651|2022-04-05 00:31:34.606651+02|12/6D36FA28|34|11|11037694|6050|1652730|5428389|53358|130848638|0|717313424|2022-04-04 18:18:06.939748+02
528|1649111495.626783|2022-04-05 00:31:35.626783+02|12/6D5D3CC0|34|11|11037694|6050|1652730|5428889|53363|130848638|0|717331376|2022-04-04 18:18:06.939748+02
529|1649111496.647142|2022-04-05 00:31:36.647142+02|12/6D839188|34|11|11037694|6050|1652730|5429389|53368|130848638|0|717349964|2022-04-04 18:18:06.939748+02
530|1649111497.667150|2022-04-05 00:31:37.66715+02|12/6DA7D938|35|11|11037694|6050|1653138|5429889|53373|130900692|0|717367577|2022-04-04 18:18:06.939748+02
531|1649111498.688071|2022-04-05 00:31:38.688071+02|12/6DCBE7A0|35|11|11037694|6050|1653368|5430389|53378|130909304|0|717384763|2022-04-04 18:18:06.939748+02
532|1649111499.707658|2022-04-05 00:31:39.707658+02|12/6DEDA5D8|35|11|11037694|6050|1653582|5430889|53383|130917563|0|717401064|2022-04-04 18:18:06.939748+02
533|1649111500.728022|2022-04-05 00:31:40.728022+02|12/6E13FA38|35|11|11037694|6050|1653777|5431389|53388|130926456|0|717418942|2022-04-04 18:18:06.939748+02
534|1649111501.748954|2022-04-05 00:31:41.748954+02|12/6E394870|35|11|11037694|6050|1653949|5431889|53393|130935445|0|717436804|2022-04-04 18:18:06.939748+02
535|1649111502.776304|2022-04-05 00:31:42.776304+02|12/6E4BFBB0|35|11|11037694|6050|1654135|5432389|53398|130940535|0|717446448|2022-04-04 18:18:06.939748+02
536|1649111503.796615|2022-04-05 00:31:43.796615+02|12/6E6D9718|35|11|11037694|6050|1654298|5432889|53403|130947764|0|717460615|2022-04-04 18:18:06.939748+02
537|1649111504.816973|2022-04-05 00:31:44.816973+02|12/6E9204A8|35|11|11037694|6050|1654444|5433389|53408|130955371|0|717475906|2022-04-04 18:18:06.939748+02
538|1649111505.837210|2022-04-05 00:31:45.83721+02|12/6EBAFE70|35|11|11037694|6050|1654571|5433889|53413|130964617|0|717494193|2022-04-04 18:18:06.939748+02
539|1649111506.857193|2022-04-05 00:31:46.857193+02|12/6EE26EF0|35|11|11037694|6050|1654675|5434389|53418|130972989|0|717511352|2022-04-04 18:18:06.939748+02
540|1649111507.877270|2022-04-05 00:31:47.87727+02|12/6F0B7788|35|11|11037694|6050|1654752|5434889|53423|130981859|0|717529334|2022-04-04 18:18:06.939748+02
541|1649111508.898289|2022-04-05 00:31:48.898289+02|12/6F330218|35|11|11037694|6050|1654816|5435389|53428|130991263|0|717546551|2022-04-04 18:18:06.939748+02
542|1649111509.918359|2022-04-05 00:31:49.918359+02|12/6F5BDB00|35|11|11037694|6050|1654870|5435889|53433|131000190|0|717564341|2022-04-04 18:18:06.939748+02
543|1649111510.940527|2022-04-05 00:31:50.940527+02|12/6F830128|35|11|11037694|6050|1654908|5436389|53438|131008512|0|717581449|2022-04-04 18:18:06.939748+02
544|1649111511.960869|2022-04-05 00:31:51.960869+02|12/6FAB0E50|35|11|11037694|6050|1654919|5436889|53443|131017026|0|717598672|2022-04-04 18:18:06.939748+02
545|1649111512.981306|2022-04-05 00:31:52.981306+02|12/6FD3DA08|35|11|11037694|6050|1654925|5437389|53448|131026845|0|717616680|2022-04-04 18:18:06.939748+02
546|1649111514.001797|2022-04-05 00:31:54.001797+02|12/6FFCA0A8|35|11|11037694|6050|1654929|5437889|53453|131037697|0|717634423|2022-04-04 18:18:06.939748+02
547|1649111515.022508|2022-04-05 00:31:55.022508+02|12/70265588|35|11|11037694|6050|1654932|5438389|53458|131047575|0|717652374|2022-04-04 18:18:06.939748+02
548|1649111516.044279|2022-04-05 00:31:56.044279+02|12/704F23C8|35|11|11037694|6050|1654936|5438889|53463|131057376|0|717670045|2022-04-04 18:18:06.939748+02
549|1649111517.065216|2022-04-05 00:31:57.065216+02|12/70783398|35|11|11037694|6050|1654936|5439389|53468|131067153|0|717687988|2022-04-04 18:18:06.939748+02
550|1649111518.086829|2022-04-05 00:31:58.086829+02|12/709FC3C8|35|11|11037694|6050|1654942|5439889|53473|131076707|0|717705146|2022-04-04 18:18:06.939748+02
551|1649111519.106807|2022-04-05 00:31:59.106807+02|12/70C6BA68|35|11|11037694|6050|1654944|5440389|53478|131085919|0|717722162|2022-04-04 18:18:06.939748+02
552|1649111520.127054|2022-04-05 00:32:00.127054+02|12/70F0F0E8|35|11|11037694|6050|1654945|5440889|53483|131097006|0|717740083|2022-04-04 18:18:06.939748+02
553|1649111521.147784|2022-04-05 00:32:01.147784+02|12/7113C8A8|35|11|11037694|6050|1654945|5441389|53488|131105265|0|717755683|2022-04-04 18:18:06.939748+02
554|1649111522.168758|2022-04-05 00:32:02.168758+02|12/71383758|35|11|11037694|6050|1654945|5441889|53493|131114046|0|717771616|2022-04-04 18:18:06.939748+02
555|1649111523.189688|2022-04-05 00:32:03.189688+02|12/7160F2F8|35|11|11037694|6050|1654945|5442389|53498|131123601|0|717788907|2022-04-04 18:18:06.939748+02
556|1649111524.210247|2022-04-05 00:32:04.210247+02|12/7176FC98|35|11|11037694|6050|1654945|5442889|53503|131129357|0|717800906|2022-04-04 18:18:06.939748+02
557|1649111525.230253|2022-04-05 00:32:05.230253+02|12/7196DC88|35|11|11037694|6050|1654945|5443389|53508|131137125|0|717813372|2022-04-04 18:18:06.939748+02
558|1649111526.251675|2022-04-05 00:32:06.251675+02|12/71BB96C0|35|11|11037694|6050|1654945|5443889|53513|131145871|0|717828927|2022-04-04 18:18:06.939748+02
559|1649111527.272551|2022-04-05 00:32:07.272551+02|12/71E299B8|35|11|11037694|6050|1654945|5444389|53518|131154999|0|717845678|2022-04-04 18:18:06.939748+02
560|1649111528.292616|2022-04-05 00:32:08.292616+02|12/720B29A0|35|11|11037694|6050|1654945|5444889|53523|131164546|0|717863124|2022-04-04 18:18:06.939748+02
561|1649111529.312337|2022-04-05 00:32:09.312337+02|12/72323FF0|35|11|11037694|6050|1654945|5445389|53528|131173990|0|717880786|2022-04-04 18:18:06.939748+02
562|1649111530.332960|2022-04-05 00:32:10.33296+02|12/7259AEA0|35|11|11037694|6050|1654945|5445889|53533|131184220|0|717897475|2022-04-04 18:18:06.939748+02
563|1649111531.353903|2022-04-05 00:32:11.353903+02|12/727FA798|35|11|11037694|6050|1654945|5446389|53538|131193010|0|717914479|2022-04-04 18:18:06.939748+02
564|1649111532.375318|2022-04-05 00:32:12.375318+02|12/72A5C4B8|35|11|11037694|6050|1654945|5446889|53543|131201964|0|717931162|2022-04-04 18:18:06.939748+02
565|1649111533.395973|2022-04-05 00:32:13.395973+02|12/72CE7950|35|11|11037694|6050|1654945|5447489|53549|131211771|0|717951831|2022-04-04 18:18:06.939748+02
566|1649111534.416683|2022-04-05 00:32:14.416683+02|12/72F6D198|35|11|11037694|6050|1654945|5447989|53554|131221141|0|717969431|2022-04-04 18:18:06.939748+02
567|1649111535.436955|2022-04-05 00:32:15.436955+02|12/731BB7D0|35|11|11037694|6050|1654945|5448489|53559|131229964|0|717985513|2022-04-04 18:18:06.939748+02
568|1649111536.458639|2022-04-05 00:32:16.458639+02|12/734443E0|35|11|11037694|6050|1654945|5448989|53564|131240292|0|718003039|2022-04-04 18:18:06.939748+02
569|1649111537.479275|2022-04-05 00:32:17.479275+02|12/736D3EF0|35|11|11037694|6050|1654945|5449489|53569|131250051|0|718020848|2022-04-04 18:18:06.939748+02
570|1649111538.499448|2022-04-05 00:32:18.499448+02|12/73948B38|35|11|11037694|6050|1654945|5449989|53574|131259450|0|718038049|2022-04-04 18:18:06.939748+02
571|1649111539.520563|2022-04-05 00:32:19.520563+02|12/73BD59F0|35|11|11037694|6050|1654945|5450489|53579|131269063|0|718055642|2022-04-04 18:18:06.939748+02
572|1649111540.540931|2022-04-05 00:32:20.540931+02|12/73E55F70|35|11|11037694|6050|1654945|5450989|53584|131278692|0|718073281|2022-04-04 18:18:06.939748+02
573|1649111541.560898|2022-04-05 00:32:21.560898+02|12/740E1098|35|11|11037694|6050|1654945|5451489|53589|131289383|0|718091200|2022-04-04 18:18:06.939748+02
574|1649111542.580980|2022-04-05 00:32:22.58098+02|12/74355998|35|11|11037694|6050|1654945|5451989|53594|131298501|0|718108137|2022-04-04 18:18:06.939748+02
575|1649111543.600608|2022-04-05 00:32:23.600608+02|12/7459E2A8|35|11|11037694|6050|1654945|5452489|53599|131307042|0|718124101|2022-04-04 18:18:06.939748+02
576|1649111544.620352|2022-04-05 00:32:24.620352+02|12/74824058|35|11|11037694|6050|1654945|5452989|53604|131316612|0|718141851|2022-04-04 18:18:06.939748+02
577|1649111545.640323|2022-04-05 00:32:25.640323+02|12/74ABDE50|35|11|11037694|6050|1654945|5453489|53609|131326455|0|718159796|2022-04-04 18:18:06.939748+02
578|1649111546.661859|2022-04-05 00:32:26.661859+02|12/74BDC650|35|11|11037694|6050|1654945|5453989|53614|131331521|0|718168813|2022-04-04 18:18:06.939748+02
579|1649111547.684971|2022-04-05 00:32:27.684971+02|12/74DFA608|35|11|11037694|6050|1654945|5454489|53619|131339267|0|718182775|2022-04-04 18:18:06.939748+02
580|1649111548.704966|2022-04-05 00:32:28.704966+02|12/750541B0|35|11|11037694|6050|1654945|5454989|53624|131348180|0|718198967|2022-04-04 18:18:06.939748+02
581|1649111549.725912|2022-04-05 00:32:29.725912+02|12/752F7908|35|11|11037694|6050|1654945|5455489|53629|131358237|0|718217160|2022-04-04 18:18:06.939748+02
582|1649111550.745966|2022-04-05 00:32:30.745966+02|12/75587AE8|35|11|11037694|6050|1654945|5455989|53634|131367917|0|718234909|2022-04-04 18:18:06.939748+02
583|1649111551.767509|2022-04-05 00:32:31.767509+02|12/75826380|35|11|11037694|6050|1654945|5456489|53639|131378896|0|718253237|2022-04-04 18:18:06.939748+02
584|1649111552.787045|2022-04-05 00:32:32.787045+02|12/75A9EAF8|35|11|11037694|6050|1654945|5456989|53644|131388113|0|718270576|2022-04-04 18:18:06.939748+02
585|1649111553.808406|2022-04-05 00:32:33.808406+02|12/75D26E10|35|11|11037694|6050|1654945|5457489|53649|131397595|0|718288011|2022-04-04 18:18:06.939748+02
586|1649111554.829710|2022-04-05 00:32:34.82971+02|12/75FD1210|35|11|11037694|6050|1654945|5457989|53654|131407718|0|718306536|2022-04-04 18:18:06.939748+02
587|1649111555.850850|2022-04-05 00:32:35.85085+02|12/76268850|35|11|11037694|6050|1654945|5458489|53659|131417439|0|718324528|2022-04-04 18:18:06.939748+02
588|1649111556.871180|2022-04-05 00:32:36.87118+02|12/764EA078|35|11|11037694|6050|1654945|5458989|53664|131427016|0|718342150|2022-04-04 18:18:06.939748+02
589|1649111557.895989|2022-04-05 00:32:37.895989+02|12/7679CEC8|35|11|11037694|6050|1654945|5459489|53669|131438120|0|718360787|2022-04-04 18:18:06.939748+02
590|1649111558.917362|2022-04-05 00:32:38.917362+02|12/76A457C0|35|11|11037694|6050|1654945|5459989|53674|131448196|0|718379291|2022-04-04 18:18:06.939748+02
591|1649111559.937940|2022-04-05 00:32:39.93794+02|12/76CE7C08|35|11|11037694|6050|1654945|5460489|53679|131458143|0|718397328|2022-04-04 18:18:06.939748+02
592|1649111560.959367|2022-04-05 00:32:40.959367+02|12/76F6FBC0|35|11|11037694|6050|1654945|5460989|53684|131467670|0|718415115|2022-04-04 18:18:06.939748+02
593|1649111561.980116|2022-04-05 00:32:41.980116+02|12/77214E10|35|11|11037694|6050|1654945|5461489|53689|131477801|0|718433475|2022-04-04 18:18:06.939748+02
594|1649111563.000314|2022-04-05 00:32:43.000314+02|12/7749A3C8|35|11|11037694|6050|1654945|5461989|53694|131488467|0|718451306|2022-04-04 18:18:06.939748+02
595|1649111564.020919|2022-04-05 00:32:44.020919+02|12/776F1498|35|11|11037694|6050|1654945|5462489|53699|131497144|0|718467901|2022-04-04 18:18:06.939748+02
596|1649111565.040798|2022-04-05 00:32:45.040798+02|12/77968820|35|11|11037694|6050|1654945|5462989|53704|131506653|0|718484788|2022-04-04 18:18:06.939748+02
597|1649111566.063227|2022-04-05 00:32:46.063227+02|12/77C09F80|35|11|11037694|6050|1654945|5463489|53709|131516577|0|718502909|2022-04-04 18:18:06.939748+02
598|1649111567.085004|2022-04-05 00:32:47.085004+02|12/77E5F498|35|11|11037694|6050|1654945|5463989|53714|131525335|0|718519597|2022-04-04 18:18:06.939748+02
599|1649111568.105589|2022-04-05 00:32:48.105589+02|12/780C8E00|35|11|11037694|6050|1654945|5464489|53719|131535381|0|718536010|2022-04-04 18:18:06.939748+02
600|1649111569.128173|2022-04-05 00:32:49.128173+02|12/78338AA0|35|11|11037694|6050|1654945|5464989|53724|131544545|0|718552821|2022-04-04 18:18:06.939748+02
601|1649111570.153570|2022-04-05 00:32:50.15357+02|12/785C5978|35|11|11037694|6050|1654945|5465489|53729|131554173|0|718570632|2022-04-04 18:18:06.939748+02
602|1649111571.174284|2022-04-05 00:32:51.174284+02|12/786DE4A0|35|11|11037694|6050|1654945|5465989|53734|131557811|0|718578964|2022-04-04 18:18:06.939748+02
603|1649111572.195437|2022-04-05 00:32:52.195437+02|12/78917E88|35|11|11037694|6050|1654945|5466489|53739|131566331|0|718594289|2022-04-04 18:18:06.939748+02
604|1649111573.216307|2022-04-05 00:32:53.216307+02|12/78B7AF18|35|11|11037694|6050|1654945|5466989|53744|131576354|0|718610932|2022-04-04 18:18:06.939748+02
605|1649111574.236840|2022-04-05 00:32:54.23684+02|12/78E18820|35|11|11037694|6050|1654945|5467489|53749|131586067|0|718629171|2022-04-04 18:18:06.939748+02
606|1649111575.259123|2022-04-05 00:32:55.259123+02|12/790BD138|35|11|11037694|6050|1654945|5468089|53755|131595939|0|718650840|2022-04-04 18:18:06.939748+02
607|1649111576.280008|2022-04-05 00:32:56.280008+02|12/79348688|35|11|11037694|6050|1654945|5468589|53760|131605494|0|718668551|2022-04-04 18:18:06.939748+02
608|1649111577.299956|2022-04-05 00:32:57.299956+02|12/795D2F90|35|11|11037694|6050|1654945|5469089|53765|131615112|0|718686345|2022-04-04 18:18:06.939748+02
609|1649111578.322291|2022-04-05 00:32:58.322291+02|12/7987E790|35|11|11037694|6050|1654945|5469589|53770|131626220|0|718704906|2022-04-04 18:18:06.939748+02
610|1649111579.343095|2022-04-05 00:32:59.343095+02|12/79B21530|35|11|11037694|6050|1654945|5470089|53775|131636136|0|718723015|2022-04-04 18:18:06.939748+02
611|1649111580.363634|2022-04-05 00:33:00.363634+02|12/79DAD7D8|35|11|11037694|6050|1654945|5470589|53780|131646080|0|718741107|2022-04-04 18:18:06.939748+02
612|1649111581.385606|2022-04-05 00:33:01.385606+02|12/7A038830|35|11|11037694|6050|1654945|5471089|53785|131655786|0|718758838|2022-04-04 18:18:06.939748+02
613|1649111582.406554|2022-04-05 00:33:02.406554+02|12/7A2D0B18|35|11|11037694|6050|1654945|5471589|53790|131665528|0|718776815|2022-04-04 18:18:06.939748+02
614|1649111583.427103|2022-04-05 00:33:03.427103+02|12/7A56C6F8|35|11|11037694|6050|1654945|5472089|53795|131676313|0|718795008|2022-04-04 18:18:06.939748+02
615|1649111584.449245|2022-04-05 00:33:04.449245+02|12/7A7E6BB0|35|11|11037694|6050|1654945|5472589|53800|131685647|0|718812434|2022-04-04 18:18:06.939748+02
616|1649111585.470122|2022-04-05 00:33:05.470122+02|12/7AA83750|35|11|11037694|6050|1654945|5473089|53805|131695457|0|718830548|2022-04-04 18:18:06.939748+02
617|1649111586.482053|2022-04-05 00:33:06.482053+02|12/7ACBD920|35|11|11037694|6050|1654945|5473489|53809|131703069|0|718843080|2022-04-04 18:18:06.939748+02
618|1649111587.504030|2022-04-05 00:33:07.50403+02|12/7AEE04E8|35|11|11037694|6050|1654945|5474089|53815|131712136|0|718861345|2022-04-04 18:18:06.939748+02
619|1649111588.524890|2022-04-05 00:33:08.52489+02|12/7B11A7C8|35|11|11037694|6050|1654945|5474589|53820|131724651|0|718876710|2022-04-04 18:18:06.939748+02
620|1649111589.558935|2022-04-05 00:33:09.558935+02|12/7B33A970|35|11|11037694|6050|1654945|5475089|53825|131733781|0|718892862|2022-04-04 18:18:06.939748+02
621|1649111590.578311|2022-04-05 00:33:10.578311+02|12/7B4878E0|35|11|11037694|6050|1654945|5475589|53830|131738065|0|718900831|2022-04-04 18:18:06.939748+02
622|1649111591.598230|2022-04-05 00:33:11.59823+02|12/7B6DD6D0|35|11|11037694|6050|1654945|5476089|53835|131746461|0|718916491|2022-04-04 18:18:06.939748+02
623|1649111592.618380|2022-04-05 00:33:12.61838+02|12/7B93FCE8|35|11|11037694|6050|1654945|5476589|53840|131755672|0|718933278|2022-04-04 18:18:06.939748+02
624|1649111593.639151|2022-04-05 00:33:13.639151+02|12/7BB9D858|35|11|11037694|6050|1654945|5477089|53845|131765330|0|718949841|2022-04-04 18:18:06.939748+02
625|1649111594.659031|2022-04-05 00:33:14.659031+02|12/7BE29CC8|35|11|11037694|6050|1654945|5477589|53850|131775047|0|718967365|2022-04-04 18:18:06.939748+02
626|1649111595.679497|2022-04-05 00:33:15.679497+02|12/7C07D2E0|35|11|11037694|6050|1654945|5478089|53855|131783792|0|718983499|2022-04-04 18:18:06.939748+02
627|1649111596.699612|2022-04-05 00:33:16.699612+02|12/7C2D4D18|35|11|11037694|6050|1654945|5478589|53860|131792606|0|719000328|2022-04-04 18:18:06.939748+02
628|1649111597.719416|2022-04-05 00:33:17.719416+02|12/7C55B578|35|11|11037694|6050|1654945|5479089|53865|131802057|0|719017612|2022-04-04 18:18:06.939748+02
629|1649111598.740639|2022-04-05 00:33:18.740639+02|12/7C7F9938|35|11|11037694|6050|1654945|5479589|53870|131811901|0|719035600|2022-04-04 18:18:06.939748+02
630|1649111599.761066|2022-04-05 00:33:19.761066+02|12/7CA96478|35|11|11037694|6050|1654945|5480089|53875|131822810|0|719053926|2022-04-04 18:18:06.939748+02
631|1649111600.781128|2022-04-05 00:33:20.781128+02|12/7CD0B1E8|35|11|11037694|6050|1654945|5480589|53880|131832302|0|719071235|2022-04-04 18:18:06.939748+02
632|1649111601.801335|2022-04-05 00:33:21.801335+02|12/7CFAB598|35|11|11037694|6050|1654945|5481089|53885|131842241|0|719089519|2022-04-04 18:18:06.939748+02
633|1649111602.821404|2022-04-05 00:33:22.821404+02|12/7D2273F0|35|11|11037694|6050|1654945|5481589|53890|131851577|0|719106924|2022-04-04 18:18:06.939748+02
634|1649111603.842556|2022-04-05 00:33:23.842556+02|12/7D48E5D0|35|11|11037694|6050|1654945|5482089|53895|131860928|0|719123721|2022-04-04 18:18:06.939748+02
635|1649111604.862679|2022-04-05 00:33:24.862679+02|12/7D7131A8|35|11|11037694|6050|1654945|5482589|53900|131871227|0|719141138|2022-04-04 18:18:06.939748+02
636|1649111605.883278|2022-04-05 00:33:25.883278+02|12/7D97D510|35|11|11037694|6050|1654945|5483089|53905|131880327|0|719158057|2022-04-04 18:18:06.939748+02
637|1649111606.903962|2022-04-05 00:33:26.903962+02|12/7DC07D28|35|11|11037694|6050|1654945|5483589|53910|131889856|0|719175266|2022-04-04 18:18:06.939748+02
638|1649111607.924200|2022-04-05 00:33:27.9242+02|12/7DE51258|35|11|11037694|6050|1654945|5484089|53915|131898515|0|719191939|2022-04-04 18:18:06.939748+02
639|1649111608.944488|2022-04-05 00:33:28.944488+02|12/7E0E7430|35|11|11037694|6050|1654945|5484589|53920|131908293|0|719209219|2022-04-04 18:18:06.939748+02
640|1649111609.964672|2022-04-05 00:33:29.964672+02|12/7E35B168|35|11|11037694|6050|1654945|5485089|53925|131918663|0|719226692|2022-04-04 18:18:06.939748+02
