run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651302054.820876|2022-04-30 09:00:54.820876+02|0/BDD562C8|3|3|113360|4|1138|0|0|161623|0|101032|2022-04-30 08:12:12.180165+02
19|1651302055.845358|2022-04-30 09:00:55.845358+02|0/BF287D90|3|3|113360|4|1138|0|0|161623|0|101194|2022-04-30 08:12:12.180165+02
20|1651302056.871805|2022-04-30 09:00:56.871805+02|0/C0805D10|3|3|113360|4|1138|0|0|161623|0|101194|2022-04-30 08:12:12.180165+02
21|1651302057.897139|2022-04-30 09:00:57.897139+02|0/C1D64BA0|3|3|113360|4|1138|0|0|161623|0|101978|2022-04-30 08:12:12.180165+02
22|1651302058.922885|2022-04-30 09:00:58.922885+02|0/C32E1A10|3|3|113360|4|1138|0|0|161623|0|101979|2022-04-30 08:12:12.180165+02
23|1651302059.949324|2022-04-30 09:00:59.949324+02|0/C4850FC0|3|3|113360|4|1138|0|0|161623|0|102402|2022-04-30 08:12:12.180165+02
24|1651302060.976004|2022-04-30 09:01:00.976004+02|0/C5DBF6F8|3|3|113360|4|1138|0|0|161623|0|102545|2022-04-30 08:12:12.180165+02
25|1651302062.002866|2022-04-30 09:01:02.002866+02|0/C7338BC8|3|3|113360|4|1138|0|0|161623|0|102868|2022-04-30 08:12:12.180165+02
26|1651302063.029952|2022-04-30 09:01:03.029952+02|0/C88C3268|3|3|113360|4|1138|0|0|161623|0|103212|2022-04-30 08:12:12.180165+02
27|1651302064.056835|2022-04-30 09:01:04.056835+02|0/C9E29608|3|3|113360|4|1138|0|0|161623|0|103654|2022-04-30 08:12:12.180165+02
28|1651302065.083765|2022-04-30 09:01:05.083765+02|0/CB3C61B8|3|3|113360|4|1138|0|0|161623|0|103655|2022-04-30 08:12:12.180165+02
29|1651302066.109762|2022-04-30 09:01:06.109762+02|0/CC969618|3|3|113360|4|1138|0|0|161623|0|103836|2022-04-30 08:12:12.180165+02
30|1651302067.136175|2022-04-30 09:01:07.136175+02|0/CDF13128|3|3|113360|4|1138|0|0|161623|0|104360|2022-04-30 08:12:12.180165+02
31|1651302068.162957|2022-04-30 09:01:08.162957+02|0/CF37BE08|3|3|113360|4|1138|0|0|161623|0|104544|2022-04-30 08:12:12.180165+02
32|1651302069.189618|2022-04-30 09:01:09.189618+02|0/D0954E98|3|3|113360|4|1138|0|0|161623|0|104740|2022-04-30 08:12:12.180165+02
33|1651302070.216065|2022-04-30 09:01:10.216065+02|0/D1F2D418|3|3|113360|4|1138|0|0|161623|0|105254|2022-04-30 08:12:12.180165+02
34|1651302071.241798|2022-04-30 09:01:11.241798+02|0/D351BAA0|3|3|113360|4|1138|0|0|161623|0|105579|2022-04-30 08:12:12.180165+02
35|1651302072.268420|2022-04-30 09:01:12.26842+02|0/D4B1E190|3|3|113360|4|1138|0|0|161623|0|105761|2022-04-30 08:12:12.180165+02
36|1651302073.294230|2022-04-30 09:01:13.29423+02|0/D612AF58|3|3|113360|4|1138|0|0|161623|0|106010|2022-04-30 08:12:12.180165+02
37|1651302074.320209|2022-04-30 09:01:14.320209+02|0/D7743520|3|3|113360|4|1138|0|0|161623|0|106254|2022-04-30 08:12:12.180165+02
38|1651302075.347079|2022-04-30 09:01:15.347079+02|0/D8D45028|3|3|113360|4|1138|0|0|161623|0|106581|2022-04-30 08:12:12.180165+02
39|1651302076.373239|2022-04-30 09:01:16.373239+02|0/DA358130|3|3|113360|4|1138|0|0|161623|0|107016|2022-04-30 08:12:12.180165+02
40|1651302077.399407|2022-04-30 09:01:17.399407+02|0/DB963FE0|3|3|113360|4|1138|0|0|161623|0|107210|2022-04-30 08:12:12.180165+02
41|1651302078.425279|2022-04-30 09:01:18.425279+02|0/DCF466C8|3|3|113360|4|1138|0|0|161623|0|107505|2022-04-30 08:12:12.180165+02
42|1651302079.452475|2022-04-30 09:01:19.452475+02|0/DE528F48|3|3|113360|4|1138|0|0|161623|0|107912|2022-04-30 08:12:12.180165+02
43|1651302080.479185|2022-04-30 09:01:20.479185+02|0/DFAFD6E0|3|3|113360|4|1138|0|0|161623|0|108149|2022-04-30 08:12:12.180165+02
44|1651302081.505099|2022-04-30 09:01:21.505099+02|0/E10B9AB8|3|3|113360|4|1138|0|0|161623|0|108542|2022-04-30 08:12:12.180165+02
45|1651302082.531461|2022-04-30 09:01:22.531461+02|0/E2663958|3|3|113360|4|1138|0|0|161623|0|108721|2022-04-30 08:12:12.180165+02
46|1651302083.558524|2022-04-30 09:01:23.558524+02|0/E3BEA160|3|3|113360|4|1138|0|0|161623|0|108958|2022-04-30 08:12:12.180165+02
47|1651302084.585115|2022-04-30 09:01:24.585115+02|0/E517F1B0|3|3|113360|4|1138|0|0|161623|0|109390|2022-04-30 08:12:12.180165+02
48|1651302085.612013|2022-04-30 09:01:25.612013+02|0/E6700000|3|3|113360|4|1138|0|0|161623|0|109669|2022-04-30 08:12:12.180165+02
49|1651302086.637865|2022-04-30 09:01:26.637865+02|0/E7C65C88|3|3|113360|4|1138|0|0|161623|0|109978|2022-04-30 08:12:12.180165+02
50|1651302087.665304|2022-04-30 09:01:27.665304+02|0/E91DB8B0|3|3|113360|4|1138|0|0|161623|0|110122|2022-04-30 08:12:12.180165+02
51|1651302088.691734|2022-04-30 09:01:28.691734+02|0/EA734310|3|3|113360|4|1138|0|0|161623|0|110412|2022-04-30 08:12:12.180165+02
52|1651302089.717568|2022-04-30 09:01:29.717568+02|0/EBC71620|3|3|113360|4|1138|0|0|161623|0|110781|2022-04-30 08:12:12.180165+02
53|1651302090.744297|2022-04-30 09:01:30.744297+02|0/ED1C7940|3|3|113360|4|1138|0|0|161623|0|110966|2022-04-30 08:12:12.180165+02
54|1651302091.770996|2022-04-30 09:01:31.770996+02|0/EE6FF8E8|3|3|113360|4|1138|0|0|161623|0|111311|2022-04-30 08:12:12.180165+02
55|1651302092.797040|2022-04-30 09:01:32.79704+02|0/EFC3CEC8|3|3|113360|4|1138|0|0|161623|0|111659|2022-04-30 08:12:12.180165+02
56|1651302093.823548|2022-04-30 09:01:33.823548+02|0/F11800A8|3|3|113360|4|1138|0|0|161623|0|111903|2022-04-30 08:12:12.180165+02
57|1651302094.850238|2022-04-30 09:01:34.850238+02|0/F26B37A8|3|3|113360|4|1138|0|0|161623|0|112226|2022-04-30 08:12:12.180165+02
58|1651302095.877166|2022-04-30 09:01:35.877166+02|0/F3BF15D8|3|3|113360|4|1138|0|0|161623|0|112391|2022-04-30 08:12:12.180165+02
59|1651302096.903834|2022-04-30 09:01:36.903834+02|0/F5125ED8|3|3|113360|4|1138|0|0|161623|0|112574|2022-04-30 08:12:12.180165+02
60|1651302097.929787|2022-04-30 09:01:37.929787+02|0/F6653C58|3|3|113360|4|1138|0|0|161623|0|112940|2022-04-30 08:12:12.180165+02
61|1651302098.956401|2022-04-30 09:01:38.956401+02|0/F7A20180|3|3|113360|4|1138|0|0|161623|0|113182|2022-04-30 08:12:12.180165+02
62|1651302099.982812|2022-04-30 09:01:39.982812+02|0/F8F4F990|3|3|113360|4|1138|0|0|161623|0|113485|2022-04-30 08:12:12.180165+02
63|1651302101.009352|2022-04-30 09:01:41.009352+02|0/FA4863A8|3|3|113360|4|1138|0|0|161623|0|113767|2022-04-30 08:12:12.180165+02
64|1651302102.036413|2022-04-30 09:01:42.036413+02|0/FB9B7BC8|3|3|113360|4|1138|0|0|161623|0|113990|2022-04-30 08:12:12.180165+02
65|1651302103.062889|2022-04-30 09:01:43.062889+02|0/FCEC4BF0|3|3|113360|4|1138|0|0|161623|0|114616|2022-04-30 08:12:12.180165+02
66|1651302104.078815|2022-04-30 09:01:44.078815+02|0/FE407688|3|3|113360|4|1138|0|0|161623|0|114617|2022-04-30 08:12:12.180165+02
67|1651302105.105053|2022-04-30 09:01:45.105053+02|0/FFEACAB8|3|3|113360|4|1138|0|0|161623|0|115119|2022-04-30 08:12:12.180165+02
68|1651302106.131801|2022-04-30 09:01:46.131801+02|1/1CB7590|3|3|113360|4|1138|0|0|161623|0|115910|2022-04-30 08:12:12.180165+02
69|1651302107.158987|2022-04-30 09:01:47.158987+02|1/369BA38|3|3|113360|4|1138|0|0|161623|0|116596|2022-04-30 08:12:12.180165+02
70|1651302108.185665|2022-04-30 09:01:48.185665+02|1/4B82B28|3|3|113360|4|1138|0|0|161623|0|116758|2022-04-30 08:12:12.180165+02
71|1651302109.212259|2022-04-30 09:01:49.212259+02|1/601A3E8|3|3|113360|4|1138|0|0|161623|0|117042|2022-04-30 08:12:12.180165+02
72|1651302110.238840|2022-04-30 09:01:50.23884+02|1/75F06C0|3|3|113360|4|1138|0|0|161623|0|117728|2022-04-30 08:12:12.180165+02
73|1651302111.265329|2022-04-30 09:01:51.265329+02|1/8C05C38|3|3|113360|4|1138|0|0|161623|0|117791|2022-04-30 08:12:12.180165+02
74|1651302112.291953|2022-04-30 09:01:52.291953+02|1/A11E8C0|3|3|113360|4|1138|0|0|161623|0|118195|2022-04-30 08:12:12.180165+02
75|1651302113.318442|2022-04-30 09:01:53.318442+02|1/B643848|3|3|113360|4|1138|0|0|161623|0|118377|2022-04-30 08:12:12.180165+02
76|1651302114.344615|2022-04-30 09:01:54.344615+02|1/CB61078|3|3|113360|4|1138|0|0|161623|0|118701|2022-04-30 08:12:12.180165+02
77|1651302115.371212|2022-04-30 09:01:55.371212+02|1/E087658|3|3|113360|4|1138|0|0|161623|0|118923|2022-04-30 08:12:12.180165+02
78|1651302116.397852|2022-04-30 09:01:56.397852+02|1/F593470|3|3|113360|4|1138|0|0|161623|0|119265|2022-04-30 08:12:12.180165+02
79|1651302117.424467|2022-04-30 09:01:57.424467+02|1/10AB85C0|3|3|113360|4|1138|0|0|161623|0|119387|2022-04-30 08:12:12.180165+02
80|1651302118.450714|2022-04-30 09:01:58.450714+02|1/11FD5F00|3|3|113360|4|1138|0|0|161623|0|119731|2022-04-30 08:12:12.180165+02
81|1651302119.477032|2022-04-30 09:01:59.477032+02|1/134F6238|3|3|113360|4|1138|0|0|161623|0|119893|2022-04-30 08:12:12.180165+02
82|1651302120.503853|2022-04-30 09:02:00.503853+02|1/149FFE30|3|3|113360|4|1138|0|0|161623|0|120199|2022-04-30 08:12:12.180165+02
83|1651302121.529764|2022-04-30 09:02:01.529764+02|1/15F14DB8|3|3|113360|4|1138|0|0|161623|0|120462|2022-04-30 08:12:12.180165+02
84|1651302122.556489|2022-04-30 09:02:02.556489+02|1/1742CC88|3|3|113360|4|1138|0|0|161623|0|120865|2022-04-30 08:12:12.180165+02
85|1651302123.582713|2022-04-30 09:02:03.582713+02|1/18948C78|3|3|113360|4|1138|0|0|161623|0|121069|2022-04-30 08:12:12.180165+02
86|1651302124.608969|2022-04-30 09:02:04.608969+02|1/19E548C0|3|3|113360|4|1138|0|0|161623|0|121293|2022-04-30 08:12:12.180165+02
87|1651302125.635602|2022-04-30 09:02:05.635602+02|1/1B3858F0|3|3|113360|4|1138|0|0|161623|0|121697|2022-04-30 08:12:12.180165+02
88|1651302126.662360|2022-04-30 09:02:06.66236+02|1/1C8A8370|3|3|113360|4|1138|0|0|161623|0|121697|2022-04-30 08:12:12.180165+02
89|1651302127.689337|2022-04-30 09:02:07.689337+02|1/1DDD0C58|3|3|113360|4|1138|0|0|161623|0|122121|2022-04-30 08:12:12.180165+02
90|1651302128.715528|2022-04-30 09:02:08.715528+02|1/1F2E7F38|3|3|113360|4|1138|0|0|161623|0|122425|2022-04-30 08:12:12.180165+02
91|1651302129.741335|2022-04-30 09:02:09.741335+02|1/20659C48|3|3|113360|4|1138|0|0|161623|0|122829|2022-04-30 08:12:12.180165+02
92|1651302130.767581|2022-04-30 09:02:10.767581+02|1/21B7A650|3|3|113360|4|1138|0|0|161623|0|122951|2022-04-30 08:12:12.180165+02
93|1651302131.794373|2022-04-30 09:02:11.794373+02|1/23097680|3|3|113360|4|1138|0|0|161623|0|123175|2022-04-30 08:12:12.180165+02
94|1651302132.820816|2022-04-30 09:02:12.820816+02|1/245AB688|3|3|113360|4|1138|0|0|161623|0|123356|2022-04-30 08:12:12.180165+02
95|1651302133.846779|2022-04-30 09:02:13.846779+02|1/25AB7468|3|3|113360|4|1138|0|0|161623|0|123800|2022-04-30 08:12:12.180165+02
96|1651302134.872844|2022-04-30 09:02:14.872844+02|1/26FBA190|3|3|113360|4|1138|0|0|161623|0|123963|2022-04-30 08:12:12.180165+02
97|1651302135.899628|2022-04-30 09:02:15.899628+02|1/284D66F0|3|3|113360|4|1138|0|0|161623|0|124225|2022-04-30 08:12:12.180165+02
98|1651302136.925996|2022-04-30 09:02:16.925996+02|1/299D96C0|3|3|113360|4|1138|0|0|161623|0|124448|2022-04-30 08:12:12.180165+02
99|1651302137.952844|2022-04-30 09:02:17.952844+02|1/2AEEFD08|3|3|113360|4|1138|0|0|161623|0|124876|2022-04-30 08:12:12.180165+02
100|1651302138.979369|2022-04-30 09:02:18.979369+02|1/2C3F1AE0|3|3|113360|4|1138|0|0|161623|0|125148|2022-04-30 08:12:12.180165+02
101|1651302140.006377|2022-04-30 09:02:20.006377+02|1/2D8E96C0|3|3|113360|4|1138|0|0|161623|0|125652|2022-04-30 08:12:12.180165+02
102|1651302141.031494|2022-04-30 09:02:21.031494+02|1/2EDF88A0|3|3|113360|4|1138|0|0|161623|0|125653|2022-04-30 08:12:12.180165+02
103|1651302142.057119|2022-04-30 09:02:22.057119+02|1/3030DCA0|3|3|113360|4|1138|0|0|161623|0|125974|2022-04-30 08:12:12.180165+02
104|1651302143.084176|2022-04-30 09:02:23.084176+02|1/3182E7F8|3|3|113360|4|1138|0|0|161623|0|126156|2022-04-30 08:12:12.180165+02
105|1651302144.110758|2022-04-30 09:02:24.110758+02|1/32D4D230|3|3|113360|4|1138|0|0|161623|0|126520|2022-04-30 08:12:12.180165+02
106|1651302145.136807|2022-04-30 09:02:25.136807+02|1/34253338|3|3|113360|4|1138|0|0|161623|0|126964|2022-04-30 08:12:12.180165+02
107|1651302146.162748|2022-04-30 09:02:26.162748+02|1/35771118|3|3|113360|4|1138|0|0|161623|0|126965|2022-04-30 08:12:12.180165+02
108|1651302147.189012|2022-04-30 09:02:27.189012+02|1/36C75C68|3|3|113360|4|1138|0|0|161623|0|127229|2022-04-30 08:12:12.180165+02
109|1651302148.215376|2022-04-30 09:02:28.215376+02|1/3817B830|3|3|113360|4|1138|0|0|161623|0|127712|2022-04-30 08:12:12.180165+02
110|1651302149.241963|2022-04-30 09:02:29.241963+02|1/3966FB80|3|3|113360|4|1138|0|0|161623|0|128134|2022-04-30 08:12:12.180165+02
111|1651302150.268066|2022-04-30 09:02:30.268066+02|1/3AB8C7B0|3|3|113360|4|1138|0|0|161623|0|128134|2022-04-30 08:12:12.180165+02
112|1651302151.294708|2022-04-30 09:02:31.294708+02|1/3C0901D8|3|3|113360|4|1138|0|0|161623|0|128378|2022-04-30 08:12:12.180165+02
113|1651302152.321117|2022-04-30 09:02:32.321117+02|1/3D589CD8|3|3|113360|4|1138|0|0|161623|0|128602|2022-04-30 08:12:12.180165+02
114|1651302153.347909|2022-04-30 09:02:33.347909+02|1/3EA8A8F0|3|3|113360|4|1138|0|0|161623|0|129006|2022-04-30 08:12:12.180165+02
115|1651302154.374843|2022-04-30 09:02:34.374843+02|1/3FF92AA0|3|3|113360|4|1138|0|0|161623|0|129006|2022-04-30 08:12:12.180165+02
116|1651302155.401506|2022-04-30 09:02:35.401506+02|1/41498FF0|3|3|113360|4|1138|0|0|161623|0|129510|2022-04-30 08:12:12.180165+02
117|1651302156.428190|2022-04-30 09:02:36.42819+02|1/429A0D10|3|3|113360|4|1138|0|0|161623|0|129774|2022-04-30 08:12:12.180165+02
118|1651302157.455307|2022-04-30 09:02:37.455307+02|1/43E8C570|3|3|113360|4|1138|0|0|161623|0|129957|2022-04-30 08:12:12.180165+02
119|1651302158.481840|2022-04-30 09:02:38.48184+02|1/4539C448|3|3|113360|4|1138|0|0|161623|0|130278|2022-04-30 08:12:12.180165+02
120|1651302159.547003|2022-04-30 09:02:39.547003+02|1/4680E5B0|3|3|113360|4|1138|0|0|161623|0|130682|2022-04-30 08:12:12.180165+02
121|1651302160.573018|2022-04-30 09:02:40.573018+02|1/47D1F458|3|3|113360|4|1138|0|0|161623|0|130844|2022-04-30 08:12:12.180165+02
122|1651302161.598829|2022-04-30 09:02:41.598829+02|1/492257C0|3|3|113360|4|1138|0|0|161623|0|131007|2022-04-30 08:12:12.180165+02
123|1651302162.625330|2022-04-30 09:02:42.62533+02|1/4A733EF8|3|3|113360|4|1138|0|0|161623|0|131188|2022-04-30 08:12:12.180165+02
124|1651302163.651525|2022-04-30 09:02:43.651525+02|1/4BC35A40|3|3|113360|4|1138|0|0|161623|0|131655|2022-04-30 08:12:12.180165+02
125|1651302164.678209|2022-04-30 09:02:44.678209+02|1/4D193D40|3|3|113360|4|1138|0|0|161623|0|132030|2022-04-30 08:12:12.180165+02
126|1651302165.703645|2022-04-30 09:02:45.703645+02|1/4E97D6D8|3|3|113360|4|1138|0|0|161623|0|132534|2022-04-30 08:12:12.180165+02
127|1651302166.720056|2022-04-30 09:02:46.720056+02|1/503DF5A0|3|3|113360|4|1138|0|0|161623|0|133151|2022-04-30 08:12:12.180165+02
128|1651302167.746277|2022-04-30 09:02:47.746277+02|1/518CB800|3|3|113360|4|1138|0|0|161623|0|133418|2022-04-30 08:12:12.180165+02
129|1651302168.772566|2022-04-30 09:02:48.772566+02|1/52DAC668|3|3|113360|4|1138|0|0|161623|0|133862|2022-04-30 08:12:12.180165+02
130|1651302169.799279|2022-04-30 09:02:49.799279+02|1/5417BA78|3|3|113360|4|1138|0|0|161623|0|134205|2022-04-30 08:12:12.180165+02
131|1651302170.826309|2022-04-30 09:02:50.826309+02|1/556F9BF0|3|3|113360|4|1138|0|0|161623|0|134455|2022-04-30 08:12:12.180165+02
132|1651302171.852495|2022-04-30 09:02:51.852495+02|1/56C08198|3|3|113360|4|1138|0|0|161623|0|134804|2022-04-30 08:12:12.180165+02
133|1651302172.879005|2022-04-30 09:02:52.879005+02|1/580FF380|3|3|113360|4|1138|0|0|161623|0|135007|2022-04-30 08:12:12.180165+02
134|1651302173.904582|2022-04-30 09:02:53.904582+02|1/595EC4D8|3|3|113360|4|1138|0|0|161623|0|135269|2022-04-30 08:12:12.180165+02
135|1651302174.931204|2022-04-30 09:02:54.931204+02|1/5AAD3D28|3|3|113360|4|1138|0|0|161623|0|135512|2022-04-30 08:12:12.180165+02
136|1651302175.958103|2022-04-30 09:02:55.958103+02|1/5BFBBA68|3|3|113360|4|1138|0|0|161623|0|135976|2022-04-30 08:12:12.180165+02
137|1651302176.984719|2022-04-30 09:02:56.984719+02|1/5D4AFF18|3|3|113360|4|1138|0|0|161623|0|136198|2022-04-30 08:12:12.180165+02
138|1651302178.011183|2022-04-30 09:02:58.011183+02|1/5E9A6270|3|3|113360|4|1138|0|0|161623|0|136380|2022-04-30 08:12:12.180165+02
139|1651302179.038102|2022-04-30 09:02:59.038102+02|1/5FE8D7C8|3|3|113360|4|1138|0|0|161623|0|136603|2022-04-30 08:12:12.180165+02
140|1651302180.064168|2022-04-30 09:03:00.064168+02|1/6136B0C0|3|3|113360|4|1138|0|0|161623|0|136887|2022-04-30 08:12:12.180165+02
141|1651302181.090508|2022-04-30 09:03:01.090508+02|1/62857848|3|3|113360|4|1138|0|0|161623|0|137068|2022-04-30 08:12:12.180165+02
142|1651302182.117056|2022-04-30 09:03:02.117056+02|1/63D38F78|3|3|113360|4|1138|0|0|161623|0|137434|2022-04-30 08:12:12.180165+02
143|1651302183.144040|2022-04-30 09:03:03.14404+02|1/6522D960|3|3|113360|4|1138|0|0|161623|0|137434|2022-04-30 08:12:12.180165+02
144|1651302184.170908|2022-04-30 09:03:04.170908+02|1/6671BE20|3|3|113360|4|1138|0|0|161623|0|137959|2022-04-30 08:12:12.180165+02
145|1651302185.196832|2022-04-30 09:03:05.196832+02|1/67C00000|3|3|113360|4|1138|0|0|161623|0|138302|2022-04-30 08:12:12.180165+02
146|1651302186.223148|2022-04-30 09:03:06.223148+02|1/690E7EC8|3|3|113360|4|1138|0|0|161623|0|138464|2022-04-30 08:12:12.180165+02
147|1651302187.249386|2022-04-30 09:03:07.249386+02|1/6A5D1220|3|3|113360|4|1138|0|0|161623|0|138830|2022-04-30 08:12:12.180165+02
148|1651302188.274987|2022-04-30 09:03:08.274987+02|1/6BABADF8|3|3|113360|4|1138|0|0|161623|0|139054|2022-04-30 08:12:12.180165+02
149|1651302189.301845|2022-04-30 09:03:09.301845+02|1/6CFA1178|3|3|113360|4|1138|0|0|161623|0|139338|2022-04-30 08:12:12.180165+02
150|1651302190.327977|2022-04-30 09:03:10.327977+02|1/6E31E788|3|3|113360|4|1138|0|0|161623|0|139520|2022-04-30 08:12:12.180165+02
151|1651302191.354250|2022-04-30 09:03:11.35425+02|1/6F80CDD0|3|3|113360|4|1138|0|0|161623|0|139904|2022-04-30 08:12:12.180165+02
152|1651302192.381350|2022-04-30 09:03:12.38135+02|1/70CFFEE0|3|3|113360|4|1138|0|0|161623|0|139904|2022-04-30 08:12:12.180165+02
153|1651302193.407350|2022-04-30 09:03:13.40735+02|1/721D7B98|3|3|113360|4|1138|0|0|161623|0|140369|2022-04-30 08:12:12.180165+02
154|1651302194.434068|2022-04-30 09:03:14.434068+02|1/736B6488|3|3|113360|4|1138|0|0|161623|0|140531|2022-04-30 08:12:12.180165+02
155|1651302195.459508|2022-04-30 09:03:15.459508+02|1/74B925F8|3|3|113360|4|1138|0|0|161623|0|141035|2022-04-30 08:12:12.180165+02
156|1651302196.485522|2022-04-30 09:03:16.485522+02|1/76076258|3|3|113360|4|1138|0|0|161623|0|141197|2022-04-30 08:12:12.180165+02
157|1651302197.511748|2022-04-30 09:03:17.511748+02|1/77537128|3|3|113360|4|1138|0|0|161623|0|141721|2022-04-30 08:12:12.180165+02
158|1651302198.537020|2022-04-30 09:03:18.53702+02|1/78A11748|3|3|113360|4|1138|0|0|161623|0|141722|2022-04-30 08:12:12.180165+02
159|1651302199.563616|2022-04-30 09:03:19.563616+02|1/79EF71D0|3|3|113360|4|1138|0|0|161623|0|141964|2022-04-30 08:12:12.180165+02
160|1651302200.590104|2022-04-30 09:03:20.590104+02|1/7B3C5DA0|3|3|113360|4|1138|0|0|161623|0|142226|2022-04-30 08:12:12.180165+02
161|1651302201.617207|2022-04-30 09:03:21.617207+02|1/7C8B2E18|3|3|113360|4|1138|0|0|161623|0|142508|2022-04-30 08:12:12.180165+02
162|1651302202.643923|2022-04-30 09:03:22.643923+02|1/7DD9C228|3|3|113360|4|1138|0|0|161623|0|142813|2022-04-30 08:12:12.180165+02
163|1651302203.670448|2022-04-30 09:03:23.670448+02|1/7F258B50|3|3|113360|4|1138|0|0|161623|0|143357|2022-04-30 08:12:12.180165+02
164|1651302204.697704|2022-04-30 09:03:24.697704+02|1/80747AA8|3|3|113360|4|1138|0|0|161623|0|143357|2022-04-30 08:12:12.180165+02
165|1651302205.723232|2022-04-30 09:03:25.723232+02|1/81C0C518|3|3|113360|4|1138|0|0|161623|0|143602|2022-04-30 08:12:12.180165+02
166|1651302206.750075|2022-04-30 09:03:26.750075+02|1/830FFD20|3|3|113360|4|1138|0|0|161623|0|143903|2022-04-30 08:12:12.180165+02
167|1651302207.776419|2022-04-30 09:03:27.776419+02|1/845DF7A8|3|3|113360|4|1138|0|0|161623|0|144105|2022-04-30 08:12:12.180165+02
168|1651302208.803349|2022-04-30 09:03:28.803349+02|1/85AC5E58|3|3|113360|4|1138|0|0|161623|0|144509|2022-04-30 08:12:12.180165+02
169|1651302209.830063|2022-04-30 09:03:29.830063+02|1/86F98F68|3|3|113360|4|1138|0|0|161623|0|144711|2022-04-30 08:12:12.180165+02
170|1651302210.856470|2022-04-30 09:03:30.85647+02|1/8846E138|3|3|113360|4|1138|0|0|161623|0|145015|2022-04-30 08:12:12.180165+02
171|1651302211.883065|2022-04-30 09:03:31.883065+02|1/89948838|3|3|113360|4|1138|0|0|161623|0|145299|2022-04-30 08:12:12.180165+02
172|1651302212.909475|2022-04-30 09:03:32.909475+02|1/8AE25D30|3|3|113360|4|1138|0|0|161623|0|145299|2022-04-30 08:12:12.180165+02
173|1651302213.935747|2022-04-30 09:03:33.935747+02|1/8C302F40|3|3|113360|4|1138|0|0|161623|0|145765|2022-04-30 08:12:12.180165+02
174|1651302214.962245|2022-04-30 09:03:34.962245+02|1/8D7DD9A0|3|3|113360|4|1138|0|0|161623|0|145765|2022-04-30 08:12:12.180165+02
