run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651302046.594225|2022-04-30 09:00:46.594225+02|16385|test|33|1419610639|0|259127|5684811104|1431031986|1420789233|10658655|657451|0|0|1|200310784|0|||0|0|86786117.483|24228639.791|71656.958|5463|0|0|0|2022-04-30 08:12:12.308568+02
11|1651302047.620609|2022-04-30 09:00:47.620609+02|16385|test|33|1419694588|0|259531|5685738599|1431201002|1420957317|10742600|741396|0|0|1|200310784|0|||0|0|86818145.56|24245410.727|80975.964|5465|0|0|0|2022-04-30 08:12:12.308568+02
12|1651302048.646233|2022-04-30 09:00:48.646233+02|16385|test|33|1419778751|0|259653|5686667597|1431370397|1421125829|10826759|825555|0|0|1|200310784|0|||0|0|86850179.482|24262136.681|90342.817|5467|0|0|0|2022-04-30 08:12:12.308568+02
13|1651302049.672572|2022-04-30 09:00:49.672572+02|16385|test|33|1419862845|0|259915|5687595969|1431539651|1421294203|10910849|909645|0|0|1|200310784|0|||0|0|86882216.296|24278887.991|99695.415|5469|0|0|0|2022-04-30 08:12:12.308568+02
14|1651302050.698552|2022-04-30 09:00:50.698552+02|16385|test|33|1419947006|0|260259|5688525520|1431709058|1421462711|10995006|993802|0|0|1|200310784|0|||0|0|86914246.952|24295614.702|109057.179|5471|0|0|0|2022-04-30 08:12:12.308568+02
15|1651302051.725281|2022-04-30 09:00:51.725281+02|16385|test|33|1420031277|0|260501|5689455792|1431878633|1421631439|11079273|1078069|0|0|1|200310784|0|||0|0|86946285.714|24312339.69|118421.344|5473|0|0|0|2022-04-30 08:12:12.308568+02
16|1651302052.751973|2022-04-30 09:00:52.751973+02|16385|test|33|1420115413|0|260783|5690384622|1432047946|1421799897|11163405|1162201|0|0|1|200310784|0|||0|0|86978316.538|24329119.906|127741.461|5475|0|0|0|2022-04-30 08:12:12.308568+02
17|1651302053.777458|2022-04-30 09:00:53.777458+02|16385|test|33|1420199784|0|261147|5691316349|1432217717|1421968825|11247772|1246568|0|0|1|200310784|0|||0|0|87010344.777|24345835.212|137107.858|5477|0|0|0|2022-04-30 08:12:12.308568+02
18|1651302054.803927|2022-04-30 09:00:54.803927+02|16385|test|33|1420284053|0|261289|5692246481|1432387302|1422137549|11332037|1330833|0|0|1|200310784|0|||0|0|87042379.663|24362576.815|146456.314|5479|0|0|0|2022-04-30 08:12:12.308568+02
19|1651302055.828490|2022-04-30 09:00:55.82849+02|16385|test|33|1420368206|0|261633|5693175844|1432556650|1422306041|11416186|1414982|0|0|1|200310784|0|||0|0|87074406.799|24379345.85|155786.016|5481|0|0|0|2022-04-30 08:12:12.308568+02
20|1651302056.854497|2022-04-30 09:00:56.854497+02|16385|test|33|1420451577|0|262115|5694096304|1432724387|1422472969|11499553|1498349|0|0|1|200310784|0|||0|0|87106447.594|24396225.375|165060.795|5483|0|0|0|2022-04-30 08:12:12.308568+02
21|1651302057.880144|2022-04-30 09:00:57.880144+02|16385|test|33|1420577692|0|262417|5695488084|1432978061|1422725385|11625664|1624460|0|0|1|200310784|0|||0|0|87154492.736|24421307.603|179119.721|5485|0|0|0|2022-04-30 08:12:12.308568+02
22|1651302058.905810|2022-04-30 09:00:58.90581+02|16385|test|33|1420661984|0|262639|5696418704|1433147699|1422894155|11709952|1708748|0|0|1|200310784|0|||0|0|87186522.993|24438050.169|188464.644|5487|0|0|0|2022-04-30 08:12:12.308568+02
23|1651302059.931825|2022-04-30 09:00:59.931825+02|16385|test|33|1420746119|0|262841|5697347744|1433317021|1423062611|11794083|1792879|0|0|1|200310784|0|||0|0|87218554.04|24454772.774|197827.802|5489|0|0|0|2022-04-30 08:12:12.308568+02
24|1651302060.958380|2022-04-30 09:01:00.95838+02|16385|test|33|1420830215|0|263205|5698277117|1433486356|1423230989|11878175|1876971|0|0|1|200310784|0|||0|0|87250592.209|24471514.119|207179.937|5491|0|0|0|2022-04-30 08:12:12.308568+02
25|1651302061.984983|2022-04-30 09:01:01.984983+02|16385|test|33|1420914032|0|263307|5699203688|1433655212|1423398809|11961988|1960784|0|0|1|200310784|0|||0|0|87282625.963|24488332.445|216493.14|5493|0|0|0|2022-04-30 08:12:12.308568+02
26|1651302063.011839|2022-04-30 09:01:03.011839+02|16385|test|33|1420998031|0|263651|5700133513|1433824597|1423566993|12045983|2044779|0|0|1|200310784|0|||0|0|87314657.439|24505137.459|225795.71|5495|0|0|0|2022-04-30 08:12:12.308568+02
27|1651302064.039164|2022-04-30 09:01:04.039164+02|16385|test|33|1421082100|0|264093|5701065129|1433994304|1423735317|12130048|2128844|0|0|1|200310784|0|||0|0|87346877.149|24522080.012|235138.438|5497|0|0|0|2022-04-30 08:12:12.308568+02
28|1651302065.065984|2022-04-30 09:01:05.065984+02|16385|test|33|1421166168|0|264093|5701997410|1434164256|1423903639|12214112|2212908|0|0|1|200310784|0|||0|0|87378908.386|24538806.016|244508.777|5499|0|0|0|2022-04-30 08:12:12.308568+02
29|1651302066.092127|2022-04-30 09:01:06.092127+02|16385|test|33|1421250076|0|264477|5702930828|1434334213|1424071641|12298016|2296812|0|0|1|200310784|0|||0|0|87410955.008|24555576.496|253848.424|5501|0|0|0|2022-04-30 08:12:12.308568+02
30|1651302067.118848|2022-04-30 09:01:07.118848+02|16385|test|33|1421333880|0|264799|5703864979|1434504307|1424239435|12381816|2380612|0|0|1|200310784|0|||0|0|87442984.984|24572364.443|263169.074|5503|0|0|0|2022-04-30 08:12:12.308568+02
31|1651302068.145043|2022-04-30 09:01:08.145043+02|16385|test|33|1421412151|0|264881|5704739863|1434663598|1424396163|12460083|2458879|0|0|1|200310784|0|||0|0|87475038.038|24590198.688|271849.231|5505|0|0|0|2022-04-30 08:12:12.308568+02
32|1651302069.171843|2022-04-30 09:01:09.171843+02|16385|test|33|1421495946|0|265179|5705679924|1434834668|1424563939|12543874|2542670|0|0|1|200310784|0|||0|0|87507068.328|24607046.312|281123.876|5507|0|0|0|2022-04-30 08:12:12.308568+02
33|1651302070.198602|2022-04-30 09:01:10.198602+02|16385|test|33|1421579112|0|265693|5706616015|1435004870|1424730457|12627036|2625832|0|0|1|200310784|0|||0|0|87539099.685|24623962.9|290373.049|5509|0|0|0|2022-04-30 08:12:12.308568+02
34|1651302071.224557|2022-04-30 09:01:11.224557+02|16385|test|33|1421662725|0|266018|5707558299|1435176304|1424897869|12710645|2709441|0|0|1|200310784|0|||0|0|87571131.204|24640790.391|299676.323|5511|0|0|0|2022-04-30 08:12:12.308568+02
35|1651302072.250791|2022-04-30 09:01:12.250791+02|16385|test|33|1421746276|0|266018|5708501301|1435348003|1425065157|12794192|2792988|0|0|1|200310784|0|||0|0|87603161.722|24657613.553|308983.006|5513|0|0|0|2022-04-30 08:12:12.308568+02
36|1651302073.276999|2022-04-30 09:01:13.276999+02|16385|test|33|1421829554|0|266425|5709443349|1435519293|1425231899|12877466|2876262|0|0|1|200310784|0|||0|0|87635193.706|24674552.783|318202.662|5515|0|0|0|2022-04-30 08:12:12.308568+02
37|1651302074.302888|2022-04-30 09:01:14.302888+02|16385|test|33|1421913048|0|266693|5710389603|1435691391|1425399073|12960956|2959752|0|0|1|200310784|0|||0|0|87667224.1|24691371.539|327510.871|5517|0|0|0|2022-04-30 08:12:12.308568+02
38|1651302075.329368|2022-04-30 09:01:15.329368+02|16385|test|33|1421996290|0|266997|5711332929|1435862962|1425565743|13044194|3042990|0|0|1|200310784|0|||0|0|87699253.013|24708324.722|336720.097|5519|0|0|0|2022-04-30 08:12:12.308568+02
39|1651302076.355914|2022-04-30 09:01:16.355914+02|16385|test|33|1422079755|0|267311|5712278187|1436034893|1425732859|13127655|3126451|0|0|1|200310784|0|||0|0|87731284.072|24725192.061|345992.243|5521|0|0|0|2022-04-30 08:12:12.308568+02
40|1651302077.382076|2022-04-30 09:01:17.382076+02|16385|test|33|1422175067|0|267647|5713357259|1436231220|1425923669|13222963|3221759|0|0|1|200310784|0|||0|0|87767816.568|24744481.328|356517.801|5523|0|0|0|2022-04-30 08:12:12.308568+02
41|1651302078.407512|2022-04-30 09:01:18.407512+02|16385|test|33|1422288403|0|267944|5714636125|1436463947|1426150527|13336295|3335091|0|0|1|200310784|0|||0|0|87811354.71|24767363.746|369168.529|5525|0|0|0|2022-04-30 08:12:12.308568+02
42|1651302079.434561|2022-04-30 09:01:19.434561+02|16385|test|33|1422371617|0|268359|5715574617|1436634753|1426317141|13419505|3418301|0|0|1|200310784|0|||0|0|87843386.611|24784233.45|378450.598|5527|0|0|0|2022-04-30 08:12:12.308568+02
43|1651302080.461522|2022-04-30 09:01:20.461522+02|16385|test|33|1422454948|0|268593|5716511721|1436805490|1426483989|13502832|3501628|0|0|1|200310784|0|||0|0|87875430.94|24801083.363|387736.66|5529|0|0|0|2022-04-30 08:12:12.308568+02
44|1651302081.487298|2022-04-30 09:01:21.487298+02|16385|test|33|1422538441|0|268981|5717448801|1436976160|1426651161|13586321|3585117|0|0|1|200310784|0|||0|0|87907473.277|24817957.069|397012.686|5531|0|0|0|2022-04-30 08:12:12.308568+02
45|1651302082.513747|2022-04-30 09:01:22.513747+02|16385|test|33|1422621997|0|269156|5718383578|1437146550|1426818459|13669873|3668669|0|0|1|200310784|0|||0|0|87939503.429|24834803.668|406297.573|5533|0|0|0|2022-04-30 08:12:12.308568+02
46|1651302083.540588|2022-04-30 09:01:23.540588+02|16385|test|33|1422705298|0|269397|5719313972|1437316113|1426985247|13753170|3751966|0|0|1|200310784|0|||0|0|87971535.765|24851638.071|415604.521|5535|0|0|0|2022-04-30 08:12:12.308568+02
47|1651302084.567126|2022-04-30 09:01:24.567126+02|16385|test|33|1422788718|0|269646|5720244459|1437485788|1427152273|13836586|3835382|0|0|1|200310784|0|||0|0|88003565.842|24868516.157|424869.875|5537|0|0|0|2022-04-30 08:12:12.308568+02
48|1651302085.594105|2022-04-30 09:01:25.594105+02|16385|test|33|1422872012|0|270105|5721172637|1437654955|1427319047|13919876|3918672|0|0|1|200310784|0|||0|0|88035596.42|24885392.54|434139.233|5539|0|0|0|2022-04-30 08:12:12.308568+02
49|1651302086.619993|2022-04-30 09:01:26.619993+02|16385|test|33|1422955288|0|270417|5722098760|1437823878|1427485785|14003148|4001944|0|0|1|200310784|0|||0|0|88067626.436|24902242.185|443419.432|5541|0|0|0|2022-04-30 08:12:12.308568+02
50|1651302087.647123|2022-04-30 09:01:27.647123+02|16385|test|33|1423038911|0|270560|5723027372|1437993310|1427653217|14086767|4085563|0|0|1|200310784|0|||0|0|88099657.301|24919056.229|452733.592|5543|0|0|0|2022-04-30 08:12:12.308568+02
51|1651302088.674435|2022-04-30 09:01:28.674435+02|16385|test|33|1423122490|0|270847|5723954484|1438162368|1427820561|14170342|4169138|0|0|1|200310784|0|||0|0|88131687.9|24935888.071|462034.512|5545|0|0|0|2022-04-30 08:12:12.308568+02
52|1651302089.699975|2022-04-30 09:01:29.699975+02|16385|test|33|1423205591|0|271219|5724875634|1438330401|1427986949|14253439|4252235|0|0|1|200310784|0|||0|0|88163724.541|24952774.979|471293.293|5547|0|0|0|2022-04-30 08:12:12.308568+02
53|1651302090.726546|2022-04-30 09:01:30.726546+02|16385|test|33|1423288973|0|271404|5725798822|1438498802|1428153899|14336817|4335613|0|0|1|200310784|0|||0|0|88195753.885|24969597.326|480599.1|5549|0|0|0|2022-04-30 08:12:12.308568+02
54|1651302091.753187|2022-04-30 09:01:31.753187+02|16385|test|33|1423372276|0|271750|5726720738|1438666970|1428320691|14420116|4418912|0|0|1|200310784|0|||0|0|88227817.533|24986495.011|489881.254|5551|0|0|0|2022-04-30 08:12:12.308568+02
55|1651302092.779123|2022-04-30 09:01:32.779123+02|16385|test|33|1423455838|0|271835|5727644859|1438835623|1428488001|14503674|4502470|0|0|1|200310784|0|||0|0|88259847.143|25003298.539|499204.6|5553|0|0|0|2022-04-30 08:12:12.308568+02
56|1651302093.806024|2022-04-30 09:01:33.806024+02|16385|test|33|1423539247|0|272099|5728567081|1439003867|1428655005|14587079|4585875|0|0|1|200310784|0|||0|0|88291880.032|25020163.781|508487.934|5555|0|0|0|2022-04-30 08:12:12.308568+02
57|1651302094.832286|2022-04-30 09:01:34.832286+02|16385|test|33|1423622211|0|272664|5729485040|1439171304|1428821119|14670039|4668835|0|0|1|200310784|0|||0|0|88323918.336|25037114.653|517711.532|5557|0|0|0|2022-04-30 08:12:12.308568+02
58|1651302095.859432|2022-04-30 09:01:35.859432+02|16385|test|33|1423705838|0|272666|5730408755|1439339921|1428988559|14753662|4752458|0|0|1|200310784|0|||0|0|88355949.437|25053919.77|527023.584|5559|0|0|0|2022-04-30 08:12:12.308568+02
59|1651302096.886470|2022-04-30 09:01:36.88647+02|16385|test|33|1423792999|0|273012|5731372184|1439515565|1429163067|14840819|4839615|0|0|1|200310784|0|||0|0|88389482.96|25071631.127|536695.538|5561|0|0|0|2022-04-30 08:12:12.308568+02
60|1651302097.912790|2022-04-30 09:01:37.91279+02|16385|test|33|1423913975|0|273379|5732709183|1439759360|1429405205|14961791|4960587|0|0|1|200310784|0|||0|0|88436022.031|25096105.919|550190.919|5563|0|0|0|2022-04-30 08:12:12.308568+02
61|1651302098.938783|2022-04-30 09:01:38.938783+02|16385|test|33|1423991634|0|273621|5733567269|1439915873|1429560709|15039446|5038242|0|0|1|200310784|0|||0|0|88468051.049|25113991.096|558836.521|5565|0|0|0|2022-04-30 08:12:12.308568+02
62|1651302099.965188|2022-04-30 09:01:39.965188+02|16385|test|33|1424074739|0|273924|5734485575|1440083392|1429727105|15122547|5121343|0|0|1|200310784|0|||0|0|88500081.363|25130904.955|568083.768|5567|0|0|0|2022-04-30 08:12:12.308568+02
63|1651302100.991573|2022-04-30 09:01:40.991573+02|16385|test|33|1424158157|0|274206|5735407799|1440251534|1429894127|15205961|5204757|0|0|1|200310784|0|||0|0|88532199.159|25147850.512|577361.585|5569|0|0|0|2022-04-30 08:12:12.308568+02
64|1651302102.018328|2022-04-30 09:01:42.018328+02|16385|test|33|1424241432|0|274429|5736327988|1440419341|1430060863|15289232|5288028|0|0|1|200310784|0|||0|0|88564230.9|25164726.425|586631.752|5571|0|0|0|2022-04-30 08:12:12.308568+02
65|1651302103.045510|2022-04-30 09:01:43.04551+02|16385|test|33|1424324667|0|274613|5737248320|1440587158|1430227519|15372463|5371259|0|0|1|200310784|0|||0|0|88596263.276|25181613.279|595891.043|5573|0|0|0|2022-04-30 08:12:12.308568+02
66|1651302104.071864|2022-04-30 09:01:44.071864+02|16385|test|34|1424365548|0|275055|5737701017|1440669694|1430309455|15413341|5412137|0|0|1|200310784|0|||0|0|88612285.856|25190195.187|600437.587|5574|0|0|0|2022-04-30 08:12:12.308568+02
67|1651302105.087439|2022-04-30 09:01:45.087439+02|16385|test|34|1424487696|0|275558|5739255752|1440949860|1430553949|15535484|5534280|0|0|1|200310784|0|||0|0|88660334.365|25215508.188|614383.715|5577|0|0|0|2022-04-30 08:12:12.308568+02
68|1651302106.113727|2022-04-30 09:01:46.113727+02|16385|test|34|1424567926|0|276125|5740511019|1441173301|1430714595|15615710|5614506|0|0|1|200310784|0|||0|0|88692367.576|25232628.795|623509.249|5579|0|0|0|2022-04-30 08:12:12.308568+02
69|1651302107.141102|2022-04-30 09:01:47.141102+02|16385|test|34|1424647434|0|277034|5741698002|1441385969|1430874277|15695214|5694010|0|0|1|200310784|0|||0|0|88724401.3|25249811.635|632607.777|5581|0|0|0|2022-04-30 08:12:12.308568+02
70|1651302108.167935|2022-04-30 09:01:48.167935+02|16385|test|34|1424727430|0|277196|5742585565|1441548554|1431034455|15775206|5774002|0|0|1|200310784|0|||0|0|88756431.933|25266779.041|641863.167|5583|0|0|0|2022-04-30 08:12:12.308568+02
71|1651302109.194573|2022-04-30 09:01:49.194573+02|16385|test|34|1424806726|0|277480|5743466660|1441710057|1431193521|15854498|5853294|0|0|1|200310784|0|||0|0|88788463.935|25283930.088|651004.722|5585|0|0|0|2022-04-30 08:12:12.308568+02
72|1651302110.221040|2022-04-30 09:01:50.22104+02|16385|test|34|1424888623|0|277722|5744449658|1441888783|1431357501|15936391|5935187|0|0|1|200310784|0|||0|0|88820503.066|25300617.387|660425.601|5587|0|0|0|2022-04-30 08:12:12.308568+02
73|1651302111.248068|2022-04-30 09:01:51.248068+02|16385|test|33|1424970682|0|278230|5745623556|1442078516|1431522350|16018447|6017245|7|0|1|200310784|0|||0|0|88852534.93|25317366.43|669796.559|5589|0|0|0|2022-04-30 08:12:12.308568+02
74|1651302112.274266|2022-04-30 09:01:52.274266+02|16385|test|33|1425052894|0|278634|5746535321|1442245604|1431686960|16100655|6099453|7|0|1|200310784|0|||0|0|88884568.314|25334373.238|678980.894|5591|0|0|0|2022-04-30 08:12:12.308568+02
75|1651302113.301075|2022-04-30 09:01:53.301075+02|16385|test|33|1425135822|0|278816|5747454019|1442414031|1431853002|16183579|6182377|7|0|1|200310784|0|||0|0|88916598.253|25351272.356|688245.194|5593|0|0|0|2022-04-30 08:12:12.308568+02
76|1651302114.327021|2022-04-30 09:01:54.327021+02|16385|test|33|1425218742|0|279140|5748372886|1442582426|1432019028|16266495|6265293|7|0|1|200310784|0|||0|0|88948633.829|25368198.731|697490.586|5595|0|0|0|2022-04-30 08:12:12.308568+02
77|1651302115.353441|2022-04-30 09:01:55.353441+02|16385|test|33|1425301842|0|279362|5749293598|1442751235|1432185414|16349591|6348389|7|0|1|200310784|0|||0|0|88980664.172|25385069.501|706761.691|5597|0|0|0|2022-04-30 08:12:12.308568+02
78|1651302116.380245|2022-04-30 09:01:56.380245+02|16385|test|33|1425384532|0|279704|5750210193|1442919316|1432350980|16432277|6431075|7|0|1|200310784|0|||0|0|89012695.617|25402041.55|715978.75|5599|0|0|0|2022-04-30 08:12:12.308568+02
79|1651302117.406656|2022-04-30 09:01:57.406656+02|16385|test|33|1425507874|0|279948|5751576819|1443169761|1432597850|16555615|6554413|7|0|1|200310784|0|||0|0|89060233.347|25427101.107|729720.155|5601|0|0|0|2022-04-30 08:12:12.308568+02
80|1651302118.433455|2022-04-30 09:01:58.433455+02|16385|test|33|1425592139|0|280170|5752510609|1443340892|1432766566|16639876|6638674|7|0|1|200310784|0|||0|0|89092763.806|25444262.835|739128.643|5603|0|0|0|2022-04-30 08:12:12.308568+02
81|1651302119.459375|2022-04-30 09:01:59.459375+02|16385|test|33|1425675081|0|280414|5753429853|1443509261|1432932636|16722814|6721612|7|0|1|200310784|0|||0|0|89124795.503|25461175.314|748389.21|5605|0|0|0|2022-04-30 08:12:12.308568+02
82|1651302120.486206|2022-04-30 09:02:00.486206+02|16385|test|33|1425757844|0|280900|5754348047|1443677370|1433098348|16805573|6804371|7|0|1|200310784|0|||0|0|89156825.938|25478142.94|757603.682|5607|0|0|0|2022-04-30 08:12:12.308568+02
83|1651302121.512487|2022-04-30 09:02:01.512487+02|16385|test|33|1425840672|0|281122|5755266014|1443845549|1433264190|16888397|6887195|7|0|1|200310784|0|||0|0|89188857.279|25495090.476|766824.174|5609|0|0|0|2022-04-30 08:12:12.308568+02
84|1651302122.538905|2022-04-30 09:02:02.538905+02|16385|test|33|1425923428|0|281304|5756183318|1444013663|1433429888|16971149|6969947|7|0|1|200310784|0|||0|0|89220893.946|25512009.909|776078.372|5611|0|0|0|2022-04-30 08:12:12.308568+02
85|1651302123.564925|2022-04-30 09:02:03.564925+02|16385|test|33|1426006421|0|281508|5757103755|1444182245|1433596060|17054138|7052936|7|0|1|200310784|0|||0|0|89252925.929|25528909.419|785341.211|5613|0|0|0|2022-04-30 08:12:12.308568+02
86|1651302124.591989|2022-04-30 09:02:04.591989+02|16385|test|33|1426089197|0|281732|5758021645|1444350370|1433761798|17136910|7135708|7|0|1|200310784|0|||0|0|89284973.822|25545876.653|794568.311|5615|0|0|0|2022-04-30 08:12:12.308568+02
87|1651302125.617552|2022-04-30 09:02:05.617552+02|16385|test|33|1426172246|0|282136|5758942784|1444519044|1433928082|17219955|7218753|7|0|1|200310784|0|||0|0|89317003.018|25562788.688|803821.007|5617|0|0|0|2022-04-30 08:12:12.308568+02
88|1651302126.644478|2022-04-30 09:02:06.644478+02|16385|test|33|1426255083|0|282438|5759861217|1444687315|1434093942|17302788|7301586|7|0|1|200310784|0|||0|0|89349032.972|25579698.711|813064.415|5619|0|0|0|2022-04-30 08:12:12.308568+02
89|1651302127.671435|2022-04-30 09:02:07.671435+02|16385|test|33|1426338139|0|282560|5760781751|1444855942|1434260240|17385840|7384638|7|0|1|200310784|0|||0|0|89381063.269|25596613.859|822319.974|5621|0|0|0|2022-04-30 08:12:12.308568+02
90|1651302128.697733|2022-04-30 09:02:08.697733+02|16385|test|33|1426420886|0|282864|5761699454|1445023904|1434425920|17468583|7467381|7|0|1|200310784|0|||0|0|89413093.845|25613533.48|831565.949|5623|0|0|0|2022-04-30 08:12:12.308568+02
91|1651302129.724298|2022-04-30 09:02:09.724298+02|16385|test|33|1426497229|0|283268|5762546337|1445178946|1434578792|17544922|7543720|7|0|1|200310784|0|||0|0|89445125.58|25631670.203|840049.424|5625|0|0|0|2022-04-30 08:12:12.308568+02
92|1651302130.749962|2022-04-30 09:02:10.749962+02|16385|test|33|1426580265|0|283389|5763466650|1445347507|1434745050|17627954|7626752|7|0|1|200310784|0|||0|0|89477162.252|25648555.189|849317.293|5627|0|0|0|2022-04-30 08:12:12.308568+02
93|1651302131.776489|2022-04-30 09:02:11.776489+02|16385|test|33|1426663171|0|283613|5764386232|1445515845|1434911048|17710856|7709654|7|0|1|200310784|0|||0|0|89509196.459|25665454.389|858585.668|5629|0|0|0|2022-04-30 08:12:12.308568+02
94|1651302132.803440|2022-04-30 09:02:12.80344+02|16385|test|33|1426745855|0|284036|5765303330|1445683661|1435076602|17793536|7792334|7|0|1|200310784|0|||0|0|89541250.099|25682452.05|867802.162|5631|0|0|0|2022-04-30 08:12:12.308568+02
95|1651302133.829598|2022-04-30 09:02:13.829598+02|16385|test|33|1426828737|0|284239|5766222152|1445851884|1435242552|17876414|7875212|7|0|1|200310784|0|||0|0|89573280.922|25699365.805|877045.906|5633|0|0|0|2022-04-30 08:12:12.308568+02
96|1651302134.855379|2022-04-30 09:02:14.855379+02|16385|test|33|1426911245|0|284401|5767136742|1446019329|1435407754|17958918|7957716|7|0|1|200310784|0|||0|0|89605314.328|25716328.886|886263.723|5635|0|0|0|2022-04-30 08:12:12.308568+02
97|1651302135.881929|2022-04-30 09:02:15.881929+02|16385|test|33|1426994015|0|284663|5768054338|1446187313|1435573480|18041684|8040482|7|0|1|200310784|0|||0|0|89637344.705|25733309.631|895458.106|5637|0|0|0|2022-04-30 08:12:12.308568+02
98|1651302136.908161|2022-04-30 09:02:16.908161+02|16385|test|33|1427083119|0|285108|5769042469|1446368104|1435751874|18130784|8129582|7|0|1|200310784|0|||0|0|89671877.99|25751655.201|905345.638|5639|0|0|0|2022-04-30 08:12:12.308568+02
99|1651302137.935046|2022-04-30 09:02:17.935046+02|16385|test|33|1427200624|0|285319|5770344805|1446606444|1435987070|18248285|8247083|7|0|1|200310784|0|||0|0|89717416.558|25775743.677|918488.404|5641|0|0|0|2022-04-30 08:12:12.308568+02
100|1651302138.961752|2022-04-30 09:02:18.961752+02|16385|test|33|1427283178|0|285587|5771259991|1446773885|1436152364|18330835|8329633|7|0|1|200310784|0|||0|0|89749447.003|25792699.905|927715.762|5643|0|0|0|2022-04-30 08:12:12.308568+02
101|1651302139.988587|2022-04-30 09:02:19.988587+02|16385|test|33|1427365467|0|286091|5772172558|1446940870|1436317128|18413120|8411918|7|0|1|200310784|0|||0|0|89781480.645|25809750.335|936881.44|5645|0|0|0|2022-04-30 08:12:12.308568+02
102|1651302141.014176|2022-04-30 09:02:21.014176+02|16385|test|33|1427448574|0|286091|5773092793|1447109388|1436483528|18496223|8495021|7|0|1|200310784|0|||0|0|89813511.103|25826569.128|946192.133|5647|0|0|0|2022-04-30 08:12:12.308568+02
103|1651302142.039905|2022-04-30 09:02:22.039905+02|16385|test|33|1427531362|0|286413|5774010178|1447277314|1436649290|18579007|8577805|7|0|1|200310784|0|||0|0|89845540.944|25843497.363|955434.396|5649|0|0|0|2022-04-30 08:12:12.308568+02
104|1651302143.066250|2022-04-30 09:02:23.06625+02|16385|test|33|1427614384|0|286757|5774930253|1447445649|1436815520|18662025|8660823|7|0|1|200310784|0|||0|0|89877604.677|25860489.826|964642.601|5651|0|0|0|2022-04-30 08:12:12.308568+02
