run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650800881.389733|2022-04-24 13:48:01.389733+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|183477833|2022-04-24 10:53:45.547064+02
31|1650800882.489756|2022-04-24 13:48:02.489756+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|183578381|2022-04-24 10:53:45.547064+02
32|1650800883.609155|2022-04-24 13:48:03.609155+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|183699307|2022-04-24 10:53:45.547064+02
33|1650800884.732108|2022-04-24 13:48:04.732108+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|183819463|2022-04-24 10:53:45.547064+02
34|1650800885.844001|2022-04-24 13:48:05.844001+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|183919918|2022-04-24 10:53:45.547064+02
35|1650800886.972640|2022-04-24 13:48:06.97264+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184041929|2022-04-24 10:53:45.547064+02
36|1650800888.091416|2022-04-24 13:48:08.091416+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184144586|2022-04-24 10:53:45.547064+02
37|1650800889.217183|2022-04-24 13:48:09.217183+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184267293|2022-04-24 10:53:45.547064+02
38|1650800890.321783|2022-04-24 13:48:10.321783+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184370553|2022-04-24 10:53:45.547064+02
39|1650800891.444377|2022-04-24 13:48:11.444377+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184491867|2022-04-24 10:53:45.547064+02
40|1650800892.573877|2022-04-24 13:48:12.573877+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184610767|2022-04-24 10:53:45.547064+02
41|1650800893.688137|2022-04-24 13:48:13.688137+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184712581|2022-04-24 10:53:45.547064+02
42|1650800894.803370|2022-04-24 13:48:14.80337+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184834011|2022-04-24 10:53:45.547064+02
43|1650800895.925419|2022-04-24 13:48:15.925419+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|184935058|2022-04-24 10:53:45.547064+02
44|1650800897.058518|2022-04-24 13:48:17.058518+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185054972|2022-04-24 10:53:45.547064+02
45|1650800898.180218|2022-04-24 13:48:18.180218+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185157058|2022-04-24 10:53:45.547064+02
46|1650800899.299040|2022-04-24 13:48:19.29904+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185280970|2022-04-24 10:53:45.547064+02
47|1650800900.434691|2022-04-24 13:48:20.434691+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185403721|2022-04-24 10:53:45.547064+02
48|1650800901.545170|2022-04-24 13:48:21.54517+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185502636|2022-04-24 10:53:45.547064+02
49|1650800902.661795|2022-04-24 13:48:22.661795+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185622726|2022-04-24 10:53:45.547064+02
50|1650800903.764783|2022-04-24 13:48:23.764783+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185723127|2022-04-24 10:53:45.547064+02
51|1650800904.854609|2022-04-24 13:48:24.854609+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185846245|2022-04-24 10:53:45.547064+02
52|1650800905.946022|2022-04-24 13:48:25.946022+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|185946955|2022-04-24 10:53:45.547064+02
53|1650800907.085353|2022-04-24 13:48:27.085353+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186067135|2022-04-24 10:53:45.547064+02
54|1650800908.194901|2022-04-24 13:48:28.194901+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186169950|2022-04-24 10:53:45.547064+02
55|1650800909.301231|2022-04-24 13:48:29.301231+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186291915|2022-04-24 10:53:45.547064+02
56|1650800910.402820|2022-04-24 13:48:30.40282+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186394739|2022-04-24 10:53:45.547064+02
57|1650800911.494908|2022-04-24 13:48:31.494908+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186516445|2022-04-24 10:53:45.547064+02
58|1650800912.598860|2022-04-24 13:48:32.59886+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186619403|2022-04-24 10:53:45.547064+02
59|1650800913.701845|2022-04-24 13:48:33.701845+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186742790|2022-04-24 10:53:45.547064+02
60|1650800914.778139|2022-04-24 13:48:34.778139+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186844126|2022-04-24 10:53:45.547064+02
61|1650800915.858695|2022-04-24 13:48:35.858695+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|186946130|2022-04-24 10:53:45.547064+02
62|1650800916.975710|2022-04-24 13:48:36.97571+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187068324|2022-04-24 10:53:45.547064+02
63|1650800918.108333|2022-04-24 13:48:38.108333+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187170596|2022-04-24 10:53:45.547064+02
64|1650800919.210490|2022-04-24 13:48:39.21049+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187290441|2022-04-24 10:53:45.547064+02
65|1650800920.325624|2022-04-24 13:48:40.325624+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187390831|2022-04-24 10:53:45.547064+02
66|1650800921.437329|2022-04-24 13:48:41.437329+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187511183|2022-04-24 10:53:45.547064+02
67|1650800922.541314|2022-04-24 13:48:42.541314+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187612811|2022-04-24 10:53:45.547064+02
68|1650800923.673752|2022-04-24 13:48:43.673752+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187732091|2022-04-24 10:53:45.547064+02
69|1650800924.748895|2022-04-24 13:48:44.748895+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187850932|2022-04-24 10:53:45.547064+02
70|1650800925.831229|2022-04-24 13:48:45.831229+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|187952263|2022-04-24 10:53:45.547064+02
71|1650800926.964751|2022-04-24 13:48:46.964751+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188054155|2022-04-24 10:53:45.547064+02
72|1650800928.085823|2022-04-24 13:48:48.085823+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188174599|2022-04-24 10:53:45.547064+02
73|1650800929.186031|2022-04-24 13:48:49.186031+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188295396|2022-04-24 10:53:45.547064+02
74|1650800930.307601|2022-04-24 13:48:50.307601+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188397027|2022-04-24 10:53:45.547064+02
75|1650800931.423308|2022-04-24 13:48:51.423308+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188518808|2022-04-24 10:53:45.547064+02
76|1650800932.538053|2022-04-24 13:48:52.538053+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188618490|2022-04-24 10:53:45.547064+02
77|1650800933.614655|2022-04-24 13:48:53.614655+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188740341|2022-04-24 10:53:45.547064+02
78|1650800934.721286|2022-04-24 13:48:54.721286+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188840416|2022-04-24 10:53:45.547064+02
79|1650800935.818116|2022-04-24 13:48:55.818116+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|188940836|2022-04-24 10:53:45.547064+02
80|1650800936.923109|2022-04-24 13:48:56.923109+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189061295|2022-04-24 10:53:45.547064+02
81|1650800938.023014|2022-04-24 13:48:58.023014+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189161974|2022-04-24 10:53:45.547064+02
82|1650800939.148530|2022-04-24 13:48:59.14853+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189282983|2022-04-24 10:53:45.547064+02
83|1650800940.250577|2022-04-24 13:49:00.250577+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189383605|2022-04-24 10:53:45.547064+02
84|1650800941.363893|2022-04-24 13:49:01.363893+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189506141|2022-04-24 10:53:45.547064+02
85|1650800942.499562|2022-04-24 13:49:02.499562+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189627222|2022-04-24 10:53:45.547064+02
86|1650800943.618605|2022-04-24 13:49:03.618605+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189727666|2022-04-24 10:53:45.547064+02
87|1650800944.712955|2022-04-24 13:49:04.712955+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189849545|2022-04-24 10:53:45.547064+02
88|1650800945.824975|2022-04-24 13:49:05.824975+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|189950988|2022-04-24 10:53:45.547064+02
89|1650800946.905130|2022-04-24 13:49:06.90513+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190071038|2022-04-24 10:53:45.547064+02
90|1650800948.001457|2022-04-24 13:49:08.001457+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190170741|2022-04-24 10:53:45.547064+02
91|1650800949.098225|2022-04-24 13:49:09.098225+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190271841|2022-04-24 10:53:45.547064+02
92|1650800950.186687|2022-04-24 13:49:10.186687+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190393030|2022-04-24 10:53:45.547064+02
93|1650800951.299543|2022-04-24 13:49:11.299543+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190494284|2022-04-24 10:53:45.547064+02
94|1650800952.400330|2022-04-24 13:49:12.40033+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190615778|2022-04-24 10:53:45.547064+02
95|1650800953.502152|2022-04-24 13:49:13.502152+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190717441|2022-04-24 10:53:45.547064+02
96|1650800954.632018|2022-04-24 13:49:14.632018+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190838552|2022-04-24 10:53:45.547064+02
97|1650800955.741856|2022-04-24 13:49:15.741856+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|190940318|2022-04-24 10:53:45.547064+02
98|1650800956.863155|2022-04-24 13:49:16.863155+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191063733|2022-04-24 10:53:45.547064+02
99|1650800957.983814|2022-04-24 13:49:17.983814+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191167511|2022-04-24 10:53:45.547064+02
100|1650800959.089880|2022-04-24 13:49:19.08988+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191288256|2022-04-24 10:53:45.547064+02
101|1650800960.199892|2022-04-24 13:49:20.199892+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191408152|2022-04-24 10:53:45.547064+02
102|1650800961.302983|2022-04-24 13:49:21.302983+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191509399|2022-04-24 10:53:45.547064+02
103|1650800962.421255|2022-04-24 13:49:22.421255+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191631584|2022-04-24 10:53:45.547064+02
104|1650800963.559094|2022-04-24 13:49:23.559094+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191732684|2022-04-24 10:53:45.547064+02
105|1650800964.678671|2022-04-24 13:49:24.678671+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191854196|2022-04-24 10:53:45.547064+02
106|1650800965.800686|2022-04-24 13:49:25.800686+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|191955295|2022-04-24 10:53:45.547064+02
107|1650800966.891317|2022-04-24 13:49:26.891317+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192077431|2022-04-24 10:53:45.547064+02
108|1650800968.000624|2022-04-24 13:49:28.000624+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192176565|2022-04-24 10:53:45.547064+02
109|1650800969.122948|2022-04-24 13:49:29.122948+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192296537|2022-04-24 10:53:45.547064+02
110|1650800970.243134|2022-04-24 13:49:30.243134+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192396654|2022-04-24 10:53:45.547064+02
111|1650800971.349882|2022-04-24 13:49:31.349882+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192519358|2022-04-24 10:53:45.547064+02
112|1650800972.466752|2022-04-24 13:49:32.466752+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192621010|2022-04-24 10:53:45.547064+02
113|1650800973.580283|2022-04-24 13:49:33.580283+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192742330|2022-04-24 10:53:45.547064+02
114|1650800974.710945|2022-04-24 13:49:34.710945+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192861716|2022-04-24 10:53:45.547064+02
115|1650800975.820575|2022-04-24 13:49:35.820575+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|192963044|2022-04-24 10:53:45.547064+02
116|1650800976.955492|2022-04-24 13:49:36.955492+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193084216|2022-04-24 10:53:45.547064+02
117|1650800978.067763|2022-04-24 13:49:38.067763+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193185188|2022-04-24 10:53:45.547064+02
118|1650800979.158635|2022-04-24 13:49:39.158635+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193303780|2022-04-24 10:53:45.547064+02
119|1650800980.294099|2022-04-24 13:49:40.294099+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193405673|2022-04-24 10:53:45.547064+02
120|1650800981.432085|2022-04-24 13:49:41.432085+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193529187|2022-04-24 10:53:45.547064+02
121|1650800982.561488|2022-04-24 13:49:42.561488+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193650351|2022-04-24 10:53:45.547064+02
122|1650800983.671114|2022-04-24 13:49:43.671114+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193749872|2022-04-24 10:53:45.547064+02
123|1650800984.785360|2022-04-24 13:49:44.78536+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193869822|2022-04-24 10:53:45.547064+02
124|1650800985.904663|2022-04-24 13:49:45.904663+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|193970421|2022-04-24 10:53:45.547064+02
125|1650800987.012404|2022-04-24 13:49:47.012404+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194091340|2022-04-24 10:53:45.547064+02
126|1650800988.111766|2022-04-24 13:49:48.111766+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194193523|2022-04-24 10:53:45.547064+02
127|1650800989.217953|2022-04-24 13:49:49.217953+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194317619|2022-04-24 10:53:45.547064+02
128|1650800990.309761|2022-04-24 13:49:50.309761+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194418650|2022-04-24 10:53:45.547064+02
129|1650800991.439361|2022-04-24 13:49:51.439361+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194539371|2022-04-24 10:53:45.547064+02
130|1650800992.530933|2022-04-24 13:49:52.530933+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194640948|2022-04-24 10:53:45.547064+02
131|1650800993.630296|2022-04-24 13:49:53.630296+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194763355|2022-04-24 10:53:45.547064+02
132|1650800994.733165|2022-04-24 13:49:54.733165+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194865044|2022-04-24 10:53:45.547064+02
133|1650800995.852328|2022-04-24 13:49:55.852328+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|194984930|2022-04-24 10:53:45.547064+02
134|1650800996.950586|2022-04-24 13:49:56.950586+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195086990|2022-04-24 10:53:45.547064+02
135|1650800998.063718|2022-04-24 13:49:58.063718+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195207883|2022-04-24 10:53:45.547064+02
136|1650800999.191996|2022-04-24 13:49:59.191996+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195306691|2022-04-24 10:53:45.547064+02
137|1650801000.310504|2022-04-24 13:50:00.310504+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195426224|2022-04-24 10:53:45.547064+02
138|1650801001.402881|2022-04-24 13:50:01.402881+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195528513|2022-04-24 10:53:45.547064+02
139|1650801002.517815|2022-04-24 13:50:02.517815+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195650125|2022-04-24 10:53:45.547064+02
140|1650801003.635344|2022-04-24 13:50:03.635344+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195751044|2022-04-24 10:53:45.547064+02
141|1650801004.744436|2022-04-24 13:50:04.744436+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195872647|2022-04-24 10:53:45.547064+02
142|1650801005.833083|2022-04-24 13:50:05.833083+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|195972563|2022-04-24 10:53:45.547064+02
143|1650801006.917442|2022-04-24 13:50:06.917442+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196091641|2022-04-24 10:53:45.547064+02
144|1650801008.024854|2022-04-24 13:50:08.024854+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196192260|2022-04-24 10:53:45.547064+02
145|1650801009.129939|2022-04-24 13:50:09.129939+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196315962|2022-04-24 10:53:45.547064+02
146|1650801010.230928|2022-04-24 13:50:10.230928+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196415959|2022-04-24 10:53:45.547064+02
147|1650801011.338387|2022-04-24 13:50:11.338387+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196537014|2022-04-24 10:53:45.547064+02
148|1650801012.445385|2022-04-24 13:50:12.445385+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196638489|2022-04-24 10:53:45.547064+02
149|1650801013.566785|2022-04-24 13:50:13.566785+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196760565|2022-04-24 10:53:45.547064+02
150|1650801014.690475|2022-04-24 13:50:14.690475+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196860924|2022-04-24 10:53:45.547064+02
151|1650801015.792113|2022-04-24 13:50:15.792113+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|196980697|2022-04-24 10:53:45.547064+02
152|1650801016.905115|2022-04-24 13:50:16.905115+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197081521|2022-04-24 10:53:45.547064+02
153|1650801018.019562|2022-04-24 13:50:18.019562+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197201646|2022-04-24 10:53:45.547064+02
154|1650801019.137259|2022-04-24 13:50:19.137259+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197301561|2022-04-24 10:53:45.547064+02
155|1650801020.238761|2022-04-24 13:50:20.238761+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197422128|2022-04-24 10:53:45.547064+02
156|1650801021.335917|2022-04-24 13:50:21.335917+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197523065|2022-04-24 10:53:45.547064+02
157|1650801022.477265|2022-04-24 13:50:22.477265+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197648420|2022-04-24 10:53:45.547064+02
158|1650801023.602939|2022-04-24 13:50:23.602939+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197748432|2022-04-24 10:53:45.547064+02
159|1650801024.685327|2022-04-24 13:50:24.685327+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197871058|2022-04-24 10:53:45.547064+02
160|1650801025.783524|2022-04-24 13:50:25.783524+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|197973608|2022-04-24 10:53:45.547064+02
161|1650801026.896986|2022-04-24 13:50:26.896986+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198093237|2022-04-24 10:53:45.547064+02
162|1650801028.008839|2022-04-24 13:50:28.008839+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198191946|2022-04-24 10:53:45.547064+02
163|1650801029.127406|2022-04-24 13:50:29.127406+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198310636|2022-04-24 10:53:45.547064+02
164|1650801030.241603|2022-04-24 13:50:30.241603+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198409654|2022-04-24 10:53:45.547064+02
165|1650801031.364300|2022-04-24 13:50:31.3643+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198528381|2022-04-24 10:53:45.547064+02
166|1650801032.463862|2022-04-24 13:50:32.463862+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198627374|2022-04-24 10:53:45.547064+02
167|1650801033.583634|2022-04-24 13:50:33.583634+02|9/32A92F98|16|6|4611489|235|391515|351386|3040|987477|0|198750444|2022-04-24 10:53:45.547064+02
