run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649476744.315713|2022-04-09 05:59:04.315713+02|16385|test|33|969102750|0|256047|3877096288|979565627|969458528|10001196|4|0|0|1|200310784|0|||0|0|58592807.966|16101018.052|9.137|3731|0|0|0|2022-04-09 05:26:19.392394+02
30|1649476745.342824|2022-04-09 05:59:05.342824+02|16385|test|33|969631138|0|256047|3879210206|980094207|969987106|10001196|4|0|0|1|200310784|0|||0|0|58624828.857|16109782.02|9.137|3733|0|0|0|2022-04-09 05:26:19.392394+02
31|1649476746.369864|2022-04-09 05:59:06.369864+02|16385|test|33|970159309|0|256047|3881323256|980622570|970515467|10001196|4|0|0|1|200310784|0|||0|0|58656849.941|16118536.446|9.137|3735|0|0|0|2022-04-09 05:26:19.392394+02
32|1649476747.397295|2022-04-09 05:59:07.397295+02|16385|test|33|970687525|0|256047|3883436486|981150978|971043873|10001196|4|0|0|1|200310784|0|||0|0|58688870.87|16127299.901|9.137|3737|0|0|0|2022-04-09 05:26:19.392394+02
33|1649476748.424645|2022-04-09 05:59:08.424645+02|16385|test|33|971215937|0|256047|3885550500|981679582|971572475|10001196|4|0|0|1|200310784|0|||0|0|58720892.035|16136060.837|9.137|3739|0|0|0|2022-04-09 05:26:19.392394+02
34|1649476749.451828|2022-04-09 05:59:09.451828+02|16385|test|33|971744247|0|256047|3887664106|982208084|972100975|10001196|4|0|0|1|200310784|0|||0|0|58752913.269|16144826.571|9.137|3741|0|0|0|2022-04-09 05:26:19.392394+02
35|1649476750.478639|2022-04-09 05:59:10.478639+02|16385|test|33|972272617|0|256047|3889777952|982736646|972629535|10001196|4|0|0|1|200310784|0|||0|0|58784933.553|16153578.697|9.137|3743|0|0|0|2022-04-09 05:26:19.392394+02
36|1649476751.505339|2022-04-09 05:59:11.505339+02|16385|test|33|972800932|0|256047|3891891578|983265153|973158040|10001196|4|0|0|1|200310784|0|||0|0|58816954.207|16162340.284|9.137|3745|0|0|0|2022-04-09 05:26:19.392394+02
37|1649476752.532343|2022-04-09 05:59:12.532343+02|16385|test|33|973329129|0|256047|3894004732|983793542|973686427|10001196|4|0|0|1|200310784|0|||0|0|58848975.173|16171097.958|9.137|3747|0|0|0|2022-04-09 05:26:19.392394+02
38|1649476753.559438|2022-04-09 05:59:13.559438+02|16385|test|33|974122032|0|256047|3897176710|984586637|974479520|10001196|4|0|0|1|200310784|0|||0|0|58896996.976|16184236.847|9.137|3749|0|0|0|2022-04-09 05:26:19.392394+02
39|1649476754.586281|2022-04-09 05:59:14.586281+02|16385|test|33|974650338|0|256047|3899290300|985115135|975008016|10001196|4|0|0|1|200310784|0|||0|0|58929017.953|16192990.273|9.137|3751|0|0|0|2022-04-09 05:26:19.392394+02
40|1649476755.613520|2022-04-09 05:59:15.61352+02|16385|test|33|975178795|0|256047|3901404494|985643784|975536663|10001196|4|0|0|1|200310784|0|||0|0|58961039.295|16201749.914|9.137|3753|0|0|0|2022-04-09 05:26:19.392394+02
41|1649476756.640276|2022-04-09 05:59:16.640276+02|16385|test|33|975707145|0|256047|3903518260|986172326|976065203|10001196|4|0|0|1|200310784|0|||0|0|58993059.931|16210508.973|9.137|3755|0|0|0|2022-04-09 05:26:19.392394+02
42|1649476757.667281|2022-04-09 05:59:17.667281+02|16385|test|33|976235315|0|256047|3905631306|986700688|976593563|10001196|4|0|0|1|200310784|0|||0|0|59025080.83|16219265.233|9.137|3757|0|0|0|2022-04-09 05:26:19.392394+02
43|1649476758.694923|2022-04-09 05:59:18.694923+02|16385|test|33|976763722|0|256047|3907745300|987229287|977122160|10001196|4|0|0|1|200310784|0|||0|0|59057102.441|16228023.435|9.137|3759|0|0|0|2022-04-09 05:26:19.392394+02
44|1649476759.722361|2022-04-09 05:59:19.722361+02|16385|test|33|977292046|0|256047|3909858962|987757803|977650674|10001196|4|0|0|1|200310784|0|||0|0|59089123.261|16236788.753|9.137|3761|0|0|0|2022-04-09 05:26:19.392394+02
45|1649476760.749288|2022-04-09 05:59:20.749288+02|16385|test|33|977820232|0|256047|3911972072|988286181|978179050|10001196|4|0|0|1|200310784|0|||0|0|59121144.333|16245554.173|9.137|3763|0|0|0|2022-04-09 05:26:19.392394+02
46|1649476761.775767|2022-04-09 05:59:21.775767+02|16385|test|33|978348684|0|256047|3914086246|988814825|978707692|10001196|4|0|0|1|200310784|0|||0|0|59153164.768|16254329.873|9.137|3765|0|0|0|2022-04-09 05:26:19.392394+02
47|1649476762.802246|2022-04-09 05:59:22.802246+02|16385|test|33|978877183|0|256047|3916200608|989343516|979236381|10001196|4|0|0|1|200310784|0|||0|0|59185185.315|16263097.363|9.137|3767|0|0|0|2022-04-09 05:26:19.392394+02
48|1649476763.828960|2022-04-09 05:59:23.82896+02|16385|test|33|979405622|0|256047|3918314730|989872147|979765010|10001196|4|0|0|1|200310784|0|||0|0|59217206.233|16271866.166|9.137|3769|0|0|0|2022-04-09 05:26:19.392394+02
49|1649476764.856279|2022-04-09 05:59:24.856279+02|16385|test|33|979933884|0|256047|3920428144|990400601|980293462|10001196|4|0|0|1|200310784|0|||0|0|59249227.494|16280634.354|9.137|3771|0|0|0|2022-04-09 05:26:19.392394+02
50|1649476765.883402|2022-04-09 05:59:25.883402+02|16385|test|33|980461460|0|256047|3922538814|990928369|980821228|10001196|4|0|0|1|200310784|0|||0|0|59281248.883|16289402.081|9.137|3773|0|0|0|2022-04-09 05:26:19.392394+02
51|1649476766.910642|2022-04-09 05:59:26.910642+02|16385|test|33|980989116|0|256047|3924649804|991456217|981349074|10001196|4|0|0|1|200310784|0|||0|0|59313269.967|16298167.905|9.137|3775|0|0|0|2022-04-09 05:26:19.392394+02
52|1649476767.937744|2022-04-09 05:59:27.937744+02|16385|test|33|981516594|0|256047|3926760082|991983887|981876742|10001196|4|0|0|1|200310784|0|||0|0|59345291.435|16306931.178|9.137|3777|0|0|0|2022-04-09 05:26:19.392394+02
53|1649476768.964683|2022-04-09 05:59:28.964683+02|16385|test|33|982044551|0|256047|3928872276|992512036|982404889|10001196|4|0|0|1|200310784|0|||0|0|59377311.669|16315703.349|9.137|3779|0|0|0|2022-04-09 05:26:19.392394+02
54|1649476769.991456|2022-04-09 05:59:29.991456+02|16385|test|33|982572440|0|256047|3930984198|993040117|982932968|10001196|4|0|0|1|200310784|0|||0|0|59409332.421|16324471.322|9.137|3781|0|0|0|2022-04-09 05:26:19.392394+02
55|1649476771.018639|2022-04-09 05:59:31.018639+02|16385|test|33|983101161|0|256047|3933099448|993569030|983461879|10001196|4|0|0|1|200310784|0|||0|0|59441353.581|16333232.405|9.137|3783|0|0|0|2022-04-09 05:26:19.392394+02
56|1649476772.045330|2022-04-09 05:59:32.04533+02|16385|test|33|983630047|0|256047|3935215358|994098108|983990955|10001196|4|0|0|1|200310784|0|||0|0|59473374.37|16341996.062|9.137|3785|0|0|0|2022-04-09 05:26:19.392394+02
57|1649476773.072598|2022-04-09 05:59:33.072598+02|16385|test|33|984423360|0|256047|3938388976|994891613|984784458|10001196|4|0|0|1|200310784|0|||0|0|59521396.389|16355140.453|9.137|3787|0|0|0|2022-04-09 05:26:19.392394+02
58|1649476774.099659|2022-04-09 05:59:34.099659+02|16385|test|33|984952157|0|256047|3940504530|995420602|985313445|10001196|4|0|0|1|200310784|0|||0|0|59553417.38|16363907.67|9.137|3789|0|0|0|2022-04-09 05:26:19.392394+02
59|1649476775.126782|2022-04-09 05:59:35.126782+02|16385|test|33|985481001|0|256047|3942620272|995949638|985842479|10001196|4|0|0|1|200310784|0|||0|0|59585438.511|16372677.214|9.137|3791|0|0|0|2022-04-09 05:26:19.392394+02
60|1649476776.154208|2022-04-09 05:59:36.154208+02|16385|test|33|986010058|0|256047|3944736866|996478887|986371726|10001196|4|0|0|1|200310784|0|||0|0|59617459.615|16381442.076|9.137|3793|0|0|0|2022-04-09 05:26:19.392394+02
61|1649476777.181516|2022-04-09 05:59:37.181516+02|16385|test|33|986539008|0|256047|3946853032|997008029|986900866|10001196|4|0|0|1|200310784|0|||0|0|59649480.787|16390210.022|9.137|3795|0|0|0|2022-04-09 05:26:19.392394+02
62|1649476778.209150|2022-04-09 05:59:38.20915+02|16385|test|33|987068029|0|256047|3948969482|997537242|987430077|10001196|4|0|0|1|200310784|0|||0|0|59681501.768|16398976.253|9.137|3797|0|0|0|2022-04-09 05:26:19.392394+02
63|1649476779.235419|2022-04-09 05:59:39.235419+02|16385|test|33|987596870|0|256047|3951085212|998066275|987959108|10001196|4|0|0|1|200310784|0|||0|0|59713522.436|16407740.875|9.137|3799|0|0|0|2022-04-09 05:26:19.392394+02
64|1649476780.262908|2022-04-09 05:59:40.262908+02|16385|test|33|988125936|0|256047|3953201842|998595533|988488364|10001196|4|0|0|1|200310784|0|||0|0|59745543.735|16416512.124|9.137|3801|0|0|0|2022-04-09 05:26:19.392394+02
65|1649476781.290152|2022-04-09 05:59:41.290152+02|16385|test|33|988654738|0|256047|3955317416|999124527|989017356|10001196|4|0|0|1|200310784|0|||0|0|59777564.994|16425281.863|9.137|3803|0|0|0|2022-04-09 05:26:19.392394+02
66|1649476782.316761|2022-04-09 05:59:42.316761+02|16385|test|33|989183420|0|256047|3957432510|999653401|989546228|10001196|4|0|0|1|200310784|0|||0|0|59809585.541|16434045.992|9.137|3805|0|0|0|2022-04-09 05:26:19.392394+02
67|1649476783.343988|2022-04-09 05:59:43.343988+02|16385|test|33|989712150|0|256047|3959547796|1000182323|990075148|10001196|4|0|0|1|200310784|0|||0|0|59841607.147|16442814.617|9.137|3807|0|0|0|2022-04-09 05:26:19.392394+02
68|1649476784.370975|2022-04-09 05:59:44.370975+02|16385|test|33|990241102|0|256047|3961663970|1000711467|990604290|10001196|4|0|0|1|200310784|0|||0|0|59873628.163|16451582.476|9.137|3809|0|0|0|2022-04-09 05:26:19.392394+02
69|1649476785.398262|2022-04-09 05:59:45.398262+02|16385|test|33|990769828|0|256047|3963779240|1001240385|991133206|10001196|4|0|0|1|200310784|0|||0|0|59905649.58|16460350.629|9.137|3811|0|0|0|2022-04-09 05:26:19.392394+02
70|1649476786.424740|2022-04-09 05:59:46.42474+02|16385|test|33|991299926|0|256047|3965899998|1001770675|991663494|10001196|4|0|0|1|200310784|0|||0|0|59937670.385|16469123.075|9.137|3813|0|0|0|2022-04-09 05:26:19.392394+02
71|1649476787.452071|2022-04-09 05:59:47.452071+02|16385|test|33|991829976|0|256047|3968020564|1002300917|992193734|10001196|4|0|0|1|200310784|0|||0|0|59969691.761|16477890.356|9.137|3815|0|0|0|2022-04-09 05:26:19.392394+02
72|1649476788.478826|2022-04-09 05:59:48.478826+02|16385|test|33|992359969|0|256047|3970140902|1002831102|992723917|10001196|4|0|0|1|200310784|0|||0|0|60001712.547|16486649.18|9.137|3817|0|0|0|2022-04-09 05:26:19.392394+02
73|1649476789.506165|2022-04-09 05:59:49.506165+02|16385|test|33|992889892|0|256047|3972260960|1003361217|993254030|10001196|4|0|0|1|200310784|0|||0|0|60033733.627|16495414.989|9.137|3819|0|0|0|2022-04-09 05:26:19.392394+02
74|1649476790.533537|2022-04-09 05:59:50.533537+02|16385|test|33|993420261|0|256047|3974382777|1003891764|993784576|10001196|4|0|0|1|200310784|0|||0|0|60065752.662|16504180.439|9.137|3820|0|0|0|2022-04-09 05:26:19.392394+02
75|1649476791.550218|2022-04-09 05:59:51.550218+02|16385|test|33|993958918|0|256047|3976537845|1004431896|994323448|10001196|4|0|0|1|200310784|0|||0|0|60098265.595|16513081.524|9.137|3823|0|0|0|2022-04-09 05:26:19.392394+02
76|1649476792.577346|2022-04-09 05:59:52.577346+02|16385|test|33|994744283|0|256047|3979679671|1005217453|995109003|10001196|4|0|0|1|200310784|0|||0|0|60145787.965|16526058.768|9.137|3825|0|0|0|2022-04-09 05:26:19.392394+02
77|1649476793.604733|2022-04-09 05:59:53.604733+02|16385|test|33|995273172|0|256047|3981795593|1005746534|995638082|10001196|4|0|0|1|200310784|0|||0|0|60177809.022|16534810.885|9.137|3827|0|0|0|2022-04-09 05:26:19.392394+02
78|1649476794.631374|2022-04-09 05:59:54.631374+02|16385|test|33|995802729|0|256047|3983914187|1006276283|996167829|10001196|4|0|0|1|200310784|0|||0|0|60209830.012|16543564.759|9.137|3829|0|0|0|2022-04-09 05:26:19.392394+02
79|1649476795.658206|2022-04-09 05:59:55.658206+02|16385|test|33|996332353|0|256047|3986033049|1006806099|996697643|10001196|4|0|0|1|200310784|0|||0|0|60241850.526|16552312.018|9.137|3831|0|0|0|2022-04-09 05:26:19.392394+02
80|1649476796.684119|2022-04-09 05:59:56.684119+02|16385|test|33|996862365|0|256047|3988153463|1007336303|997227845|10001196|4|0|0|1|200310784|0|||0|0|60273871.67|16561062.057|9.137|3833|0|0|0|2022-04-09 05:26:19.392394+02
81|1649476797.710625|2022-04-09 05:59:57.710625+02|16385|test|33|997391292|0|256047|3990269537|1007865422|997756962|10001196|4|0|0|1|200310784|0|||0|0|60305892.01|16569813.064|9.137|3835|0|0|0|2022-04-09 05:26:19.392394+02
82|1649476798.738180|2022-04-09 05:59:58.73818+02|16385|test|33|997920380|0|256047|3992386255|1008394702|998286240|10001196|4|0|0|1|200310784|0|||0|0|60337913.329|16578568.239|9.137|3837|0|0|0|2022-04-09 05:26:19.392394+02
83|1649476799.765451|2022-04-09 05:59:59.765451+02|16385|test|33|998449253|0|256047|3994502113|1008923767|998815303|10001196|4|0|0|1|200310784|0|||0|0|60369934.586|16587322.955|9.137|3839|0|0|0|2022-04-09 05:26:19.392394+02
84|1649476800.791378|2022-04-09 06:00:00.791378+02|16385|test|33|998979236|0|256047|3996622411|1009453942|999345476|10001196|4|0|0|1|200310784|0|||0|0|60401955.126|16596081.831|9.137|3841|0|0|0|2022-04-09 05:26:19.392394+02
85|1649476801.818285|2022-04-09 06:00:01.818285+02|16385|test|33|999507962|0|256047|3998737681|1009982860|999874392|10001196|4|0|0|1|200310784|0|||0|0|60433975.603|16604824.245|9.137|3843|0|0|0|2022-04-09 05:26:19.392394+02
86|1649476802.845574|2022-04-09 06:00:02.845574+02|16385|test|33|1000036707|0|256047|4000853027|1010511797|1000403327|10001196|4|0|0|1|200310784|0|||0|0|60465997.219|16613568.021|9.137|3845|0|0|0|2022-04-09 05:26:19.392394+02
87|1649476803.872063|2022-04-09 06:00:03.872063+02|16385|test|33|1000565768|0|256047|4002969637|1011041050|1000932578|10001196|4|0|0|1|200310784|0|||0|0|60498017.844|16622317.897|9.137|3847|0|0|0|2022-04-09 05:26:19.392394+02
88|1649476804.899144|2022-04-09 06:00:04.899144+02|16385|test|33|1001094605|0|256047|4005085351|1011570079|1001461605|10001196|4|0|0|1|200310784|0|||0|0|60530039.118|16631060.231|9.137|3849|0|0|0|2022-04-09 05:26:19.392394+02
89|1649476805.926593|2022-04-09 06:00:05.926593+02|16385|test|33|1001623625|0|256047|4007201797|1012099291|1001990815|10001196|4|0|0|1|200310784|0|||0|0|60562060.14|16639810.981|9.137|3851|0|0|0|2022-04-09 05:26:19.392394+02
90|1649476806.952926|2022-04-09 06:00:06.952926+02|16385|test|33|1002152882|0|256047|4009319191|1012628740|1002520262|10001196|4|0|0|1|200310784|0|||0|0|60594080.845|16648561.94|9.137|3853|0|0|0|2022-04-09 05:26:19.392394+02
91|1649476807.979836|2022-04-09 06:00:07.979836+02|16385|test|33|1002681734|0|256047|4011434965|1013157784|1003049304|10001196|4|0|0|1|200310784|0|||0|0|60626101.53|16657309.629|9.137|3855|0|0|0|2022-04-09 05:26:19.392394+02
92|1649476809.006516|2022-04-09 06:00:09.006516+02|16385|test|33|1003210473|0|256047|4013550287|1013686715|1003578233|10001196|4|0|0|1|200310784|0|||0|0|60658122.088|16666054.754|9.137|3857|0|0|0|2022-04-09 05:26:19.392394+02
93|1649476810.032547|2022-04-09 06:00:10.032547+02|16385|test|33|1003739904|0|256047|4015668377|1014216338|1004107854|10001196|4|0|0|1|200310784|0|||0|0|60690142.794|16674806.727|9.137|3859|0|0|0|2022-04-09 05:26:19.392394+02
94|1649476811.059715|2022-04-09 06:00:11.059715+02|16385|test|33|1004485903|0|256047|4018652739|1014962529|1004854043|10001196|4|0|0|1|200310784|0|||0|0|60735164.708|16687152.995|9.137|3861|0|0|0|2022-04-09 05:26:19.392394+02
95|1649476812.086376|2022-04-09 06:00:12.086376+02|16385|test|33|1005062628|0|256047|4020960005|1015539446|1005430958|10001196|4|0|0|1|200310784|0|||0|0|60770185.242|16696699.62|9.137|3863|0|0|0|2022-04-09 05:26:19.392394+02
96|1649476813.112910|2022-04-09 06:00:13.11291+02|16385|test|33|1005591203|0|256047|4023074671|1016068213|1005959723|10001196|4|0|0|1|200310784|0|||0|0|60802205.808|16705457.918|9.137|3865|0|0|0|2022-04-09 05:26:19.392394+02
97|1649476814.139411|2022-04-09 06:00:14.139411+02|16385|test|33|1006120311|0|256047|4025191469|1016597513|1006489021|10001196|4|0|0|1|200310784|0|||0|0|60834226.818|16714221.956|9.137|3867|0|0|0|2022-04-09 05:26:19.392394+02
98|1649476815.166495|2022-04-09 06:00:15.166495+02|16385|test|33|1006649193|0|256047|4027307363|1017126587|1007018093|10001196|4|0|0|1|200310784|0|||0|0|60866247.491|16722988.592|9.137|3869|0|0|0|2022-04-09 05:26:19.392394+02
99|1649476816.193111|2022-04-09 06:00:16.193111+02|16385|test|33|1007178220|0|256047|4029423837|1017655806|1007547310|10001196|4|0|0|1|200310784|0|||0|0|60898267.86|16731754.642|9.137|3871|0|0|0|2022-04-09 05:26:19.392394+02
100|1649476817.220161|2022-04-09 06:00:17.220161+02|16385|test|33|1007706761|0|256047|4031538367|1018184539|1008076041|10001196|4|0|0|1|200310784|0|||0|0|60930289.171|16740517.902|9.137|3873|0|0|0|2022-04-09 05:26:19.392394+02
101|1649476818.247217|2022-04-09 06:00:18.247217+02|16385|test|33|1008235675|0|256047|4033654389|1018713645|1008605145|10001196|4|0|0|1|200310784|0|||0|0|60962309.894|16749280.484|9.137|3875|0|0|0|2022-04-09 05:26:19.392394+02
102|1649476819.274316|2022-04-09 06:00:19.274316+02|16385|test|33|1008764407|0|256047|4035769683|1019242569|1009134067|10001196|4|0|0|1|200310784|0|||0|0|60994331.256|16758041.481|9.137|3877|0|0|0|2022-04-09 05:26:19.392394+02
103|1649476820.301029|2022-04-09 06:00:20.301029+02|16385|test|33|1009293363|0|256047|4037885873|1019771717|1009663213|10001196|4|0|0|1|200310784|0|||0|0|61026352.3|16766805.609|9.137|3879|0|0|0|2022-04-09 05:26:19.392394+02
104|1649476821.328031|2022-04-09 06:00:21.328031+02|16385|test|33|1009821992|0|256047|4040000755|1020300538|1010192032|10001196|4|0|0|1|200310784|0|||0|0|61058373.623|16775566.092|9.137|3881|0|0|0|2022-04-09 05:26:19.392394+02
105|1649476822.355001|2022-04-09 06:00:22.355001+02|16385|test|33|1010352184|0|256047|4042121889|1020830922|1010722414|10001196|4|0|0|1|200310784|0|||0|0|61090394.499|16784331.482|9.137|3883|0|0|0|2022-04-09 05:26:19.392394+02
106|1649476823.381971|2022-04-09 06:00:23.381971+02|16385|test|33|1010881196|0|256047|4044238303|1021360126|1011251616|10001196|4|0|0|1|200310784|0|||0|0|61122416.118|16793089.471|9.137|3885|0|0|0|2022-04-09 05:26:19.392394+02
107|1649476824.409304|2022-04-09 06:00:24.409304+02|16385|test|33|1011410116|0|256047|4046354349|1021889238|1011780726|10001196|4|0|0|1|200310784|0|||0|0|61154437.365|16801842.857|9.137|3887|0|0|0|2022-04-09 05:26:19.392394+02
108|1649476825.436567|2022-04-09 06:00:25.436567+02|16385|test|33|1011938857|0|256047|4048469679|1022418171|1012309657|10001196|4|0|0|1|200310784|0|||0|0|61186459.106|16810602.905|9.137|3889|0|0|0|2022-04-09 05:26:19.392394+02
109|1649476826.463512|2022-04-09 06:00:26.463512+02|16385|test|33|1012467941|0|256047|4050586381|1022947447|1012838931|10001196|4|0|0|1|200310784|0|||0|0|61218479.9|16819360.487|9.137|3891|0|0|0|2022-04-09 05:26:19.392394+02
