run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1652395962.419881|2022-05-13 00:52:42.419881+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
176|1652395963.445855|2022-05-13 00:52:43.445855+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
177|1652395964.472836|2022-05-13 00:52:44.472836+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
178|1652395965.499808|2022-05-13 00:52:45.499808+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
179|1652395966.527024|2022-05-13 00:52:46.527024+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
180|1652395967.553998|2022-05-13 00:52:47.553998+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
181|1652395968.580355|2022-05-13 00:52:48.580355+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
182|1652395969.607657|2022-05-13 00:52:49.607657+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
183|1652395970.635624|2022-05-13 00:52:50.635624+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
184|1652395971.662265|2022-05-13 00:52:51.662265+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
185|1652395972.689170|2022-05-13 00:52:52.68917+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
186|1652395973.716307|2022-05-13 00:52:53.716307+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
187|1652395974.743025|2022-05-13 00:52:54.743025+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
188|1652395975.770281|2022-05-13 00:52:55.770281+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
189|1652395976.798022|2022-05-13 00:52:56.798022+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
190|1652395977.815234|2022-05-13 00:52:57.815234+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
191|1652395978.842142|2022-05-13 00:52:58.842142+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
192|1652395979.868869|2022-05-13 00:52:59.868869+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
193|1652395980.896203|2022-05-13 00:53:00.896203+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
194|1652395981.923271|2022-05-13 00:53:01.923271+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
195|1652395982.949639|2022-05-13 00:53:02.949639+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
196|1652395983.976384|2022-05-13 00:53:03.976384+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
197|1652395985.003554|2022-05-13 00:53:05.003554+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
198|1652395986.030529|2022-05-13 00:53:06.030529+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
199|1652395987.057243|2022-05-13 00:53:07.057243+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
200|1652395988.083761|2022-05-13 00:53:08.083761+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
201|1652395989.110900|2022-05-13 00:53:09.1109+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
202|1652395990.137716|2022-05-13 00:53:10.137716+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
203|1652395991.164304|2022-05-13 00:53:11.164304+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
204|1652395992.191339|2022-05-13 00:53:12.191339+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
205|1652395993.218585|2022-05-13 00:53:13.218585+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
206|1652395994.244950|2022-05-13 00:53:14.24495+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
207|1652395995.271670|2022-05-13 00:53:15.27167+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
208|1652395996.298894|2022-05-13 00:53:16.298894+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
209|1652395997.325538|2022-05-13 00:53:17.325538+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
210|1652395998.352657|2022-05-13 00:53:18.352657+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
211|1652395999.379723|2022-05-13 00:53:19.379723+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
212|1652396000.407091|2022-05-13 00:53:20.407091+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
213|1652396001.434367|2022-05-13 00:53:21.434367+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
214|1652396002.461621|2022-05-13 00:53:22.461621+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
215|1652396003.488602|2022-05-13 00:53:23.488602+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
216|1652396004.515797|2022-05-13 00:53:24.515797+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
217|1652396005.543142|2022-05-13 00:53:25.543142+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
218|1652396006.570144|2022-05-13 00:53:26.570144+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
219|1652396007.597337|2022-05-13 00:53:27.597337+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
220|1652396008.624143|2022-05-13 00:53:28.624143+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
221|1652396009.651032|2022-05-13 00:53:29.651032+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
222|1652396010.677239|2022-05-13 00:53:30.677239+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
223|1652396011.703846|2022-05-13 00:53:31.703846+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
224|1652396012.730432|2022-05-13 00:53:32.730432+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
225|1652396013.757016|2022-05-13 00:53:33.757016+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
226|1652396014.783936|2022-05-13 00:53:34.783936+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
227|1652396015.811062|2022-05-13 00:53:35.811062+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
228|1652396016.838032|2022-05-13 00:53:36.838032+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
229|1652396017.864847|2022-05-13 00:53:37.864847+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
230|1652396018.891459|2022-05-13 00:53:38.891459+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
231|1652396019.918459|2022-05-13 00:53:39.918459+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
232|1652396020.945096|2022-05-13 00:53:40.945096+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
233|1652396021.971760|2022-05-13 00:53:41.97176+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
234|1652396022.998632|2022-05-13 00:53:42.998632+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
235|1652396024.025876|2022-05-13 00:53:44.025876+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
236|1652396025.052676|2022-05-13 00:53:45.052676+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
237|1652396026.080153|2022-05-13 00:53:46.080153+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
238|1652396027.107257|2022-05-13 00:53:47.107257+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
239|1652396028.134085|2022-05-13 00:53:48.134085+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
240|1652396029.160984|2022-05-13 00:53:49.160984+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
241|1652396030.188264|2022-05-13 00:53:50.188264+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
242|1652396031.215437|2022-05-13 00:53:51.215437+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
243|1652396032.243035|2022-05-13 00:53:52.243035+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
244|1652396033.270245|2022-05-13 00:53:53.270245+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
245|1652396034.297101|2022-05-13 00:53:54.297101+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
246|1652396035.324367|2022-05-13 00:53:55.324367+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
247|1652396036.351142|2022-05-13 00:53:56.351142+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
248|1652396037.378410|2022-05-13 00:53:57.37841+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
249|1652396038.405983|2022-05-13 00:53:58.405983+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
250|1652396039.433312|2022-05-13 00:53:59.433312+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
251|1652396040.460709|2022-05-13 00:54:00.460709+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
252|1652396041.488109|2022-05-13 00:54:01.488109+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
253|1652396042.515276|2022-05-13 00:54:02.515276+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
254|1652396043.542278|2022-05-13 00:54:03.542278+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
255|1652396044.568566|2022-05-13 00:54:04.568566+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
256|1652396045.595362|2022-05-13 00:54:05.595362+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
257|1652396046.622928|2022-05-13 00:54:06.622928+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
258|1652396047.650276|2022-05-13 00:54:07.650276+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
259|1652396048.677492|2022-05-13 00:54:08.677492+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
260|1652396049.704328|2022-05-13 00:54:09.704328+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
261|1652396050.730833|2022-05-13 00:54:10.730833+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
262|1652396051.757810|2022-05-13 00:54:11.75781+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
263|1652396052.785504|2022-05-13 00:54:12.785504+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
264|1652396053.812304|2022-05-13 00:54:13.812304+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
265|1652396054.839861|2022-05-13 00:54:14.839861+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
266|1652396055.867161|2022-05-13 00:54:15.867161+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
267|1652396056.894528|2022-05-13 00:54:16.894528+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
268|1652396057.921566|2022-05-13 00:54:17.921566+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
269|1652396058.948514|2022-05-13 00:54:18.948514+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
270|1652396059.975978|2022-05-13 00:54:19.975978+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
271|1652396061.003311|2022-05-13 00:54:21.003311+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
272|1652396062.031060|2022-05-13 00:54:22.03106+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
273|1652396063.057877|2022-05-13 00:54:23.057877+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
274|1652396064.084968|2022-05-13 00:54:24.084968+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
275|1652396065.112165|2022-05-13 00:54:25.112165+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
276|1652396066.139073|2022-05-13 00:54:26.139073+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
277|1652396067.166194|2022-05-13 00:54:27.166194+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
278|1652396068.193777|2022-05-13 00:54:28.193777+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
279|1652396069.220960|2022-05-13 00:54:29.22096+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
280|1652396070.248372|2022-05-13 00:54:30.248372+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
281|1652396071.275579|2022-05-13 00:54:31.275579+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
282|1652396072.302417|2022-05-13 00:54:32.302417+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
283|1652396073.329477|2022-05-13 00:54:33.329477+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
284|1652396074.356246|2022-05-13 00:54:34.356246+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
285|1652396075.382882|2022-05-13 00:54:35.382882+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
286|1652396076.410130|2022-05-13 00:54:36.41013+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
287|1652396077.436749|2022-05-13 00:54:37.436749+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
288|1652396078.463923|2022-05-13 00:54:38.463923+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
289|1652396079.490749|2022-05-13 00:54:39.490749+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
290|1652396080.518137|2022-05-13 00:54:40.518137+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
291|1652396081.545152|2022-05-13 00:54:41.545152+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
292|1652396082.572301|2022-05-13 00:54:42.572301+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
293|1652396083.599384|2022-05-13 00:54:43.599384+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
294|1652396084.626705|2022-05-13 00:54:44.626705+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
295|1652396085.654148|2022-05-13 00:54:45.654148+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
296|1652396086.681281|2022-05-13 00:54:46.681281+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
297|1652396087.708305|2022-05-13 00:54:47.708305+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
298|1652396088.735693|2022-05-13 00:54:48.735693+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
299|1652396089.762940|2022-05-13 00:54:49.76294+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
300|1652396090.790319|2022-05-13 00:54:50.790319+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
301|1652396091.817360|2022-05-13 00:54:51.81736+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
302|1652396092.844233|2022-05-13 00:54:52.844233+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
303|1652396093.871621|2022-05-13 00:54:53.871621+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
304|1652396094.898840|2022-05-13 00:54:54.89884+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
305|1652396095.925808|2022-05-13 00:54:55.925808+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
306|1652396096.952889|2022-05-13 00:54:56.952889+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
307|1652396097.969729|2022-05-13 00:54:57.969729+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
308|1652396098.996994|2022-05-13 00:54:58.996994+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
309|1652396100.023855|2022-05-13 00:55:00.023855+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
310|1652396101.050523|2022-05-13 00:55:01.050523+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
311|1652396102.077501|2022-05-13 00:55:02.077501+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
312|1652396103.105009|2022-05-13 00:55:03.105009+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
313|1652396104.131593|2022-05-13 00:55:04.131593+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
314|1652396105.158218|2022-05-13 00:55:05.158218+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
315|1652396106.184496|2022-05-13 00:55:06.184496+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
316|1652396107.211870|2022-05-13 00:55:07.21187+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
317|1652396108.238773|2022-05-13 00:55:08.238773+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
318|1652396109.265780|2022-05-13 00:55:09.26578+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
319|1652396110.292419|2022-05-13 00:55:10.292419+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
320|1652396111.319371|2022-05-13 00:55:11.319371+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
321|1652396112.346512|2022-05-13 00:55:12.346512+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
322|1652396113.373617|2022-05-13 00:55:13.373617+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
323|1652396114.400643|2022-05-13 00:55:14.400643+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
324|1652396115.427651|2022-05-13 00:55:15.427651+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
325|1652396116.454531|2022-05-13 00:55:16.454531+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
326|1652396117.481485|2022-05-13 00:55:17.481485+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
327|1652396118.508418|2022-05-13 00:55:18.508418+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
328|1652396119.535625|2022-05-13 00:55:19.535625+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
329|1652396120.562895|2022-05-13 00:55:20.562895+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
330|1652396121.590289|2022-05-13 00:55:21.590289+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
331|1652396122.617546|2022-05-13 00:55:22.617546+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
332|1652396123.644918|2022-05-13 00:55:23.644918+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
333|1652396124.671459|2022-05-13 00:55:24.671459+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
334|1652396125.698530|2022-05-13 00:55:25.69853+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
335|1652396126.725619|2022-05-13 00:55:26.725619+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
336|1652396127.752722|2022-05-13 00:55:27.752722+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
337|1652396128.780188|2022-05-13 00:55:28.780188+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
338|1652396129.807501|2022-05-13 00:55:29.807501+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
339|1652396130.834715|2022-05-13 00:55:30.834715+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
340|1652396131.861355|2022-05-13 00:55:31.861355+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
341|1652396132.887817|2022-05-13 00:55:32.887817+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
342|1652396133.915015|2022-05-13 00:55:33.915015+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
343|1652396134.941978|2022-05-13 00:55:34.941978+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
344|1652396135.968635|2022-05-13 00:55:35.968635+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
345|1652396136.995801|2022-05-13 00:55:36.995801+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
346|1652396138.022388|2022-05-13 00:55:38.022388+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
347|1652396139.048443|2022-05-13 00:55:39.048443+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
348|1652396140.075299|2022-05-13 00:55:40.075299+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
349|1652396141.102273|2022-05-13 00:55:41.102273+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
