run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1649905611.037043|2022-04-14 05:06:51.037043+02|16385|test|33|1412615151|0|1927034|7114816976|1429765304|1418647729|15378030|5376762|0|0|1|201590784|0|||0|0|88505414.331|25597282.068|600396.295|5563|0|0|0|2022-04-14 04:17:20.988824+02
63|1649905612.063532|2022-04-14 05:06:52.063532+02|16385|test|33|1412702517|0|1929405|7115976428|1429944625|1418822693|15465392|5464124|0|0|1|201590784|0|||0|0|88537443.267|25613400.244|610168.97|5565|0|0|0|2022-04-14 04:17:20.988824+02
64|1649905613.091205|2022-04-14 05:06:53.091205+02|16385|test|34|1412786719|0|1931570|7117093885|1430117464|1418991329|15549590|5548322|0|0|1|201590784|0|||0|0|88569474.794|25629840.01|619770.457|5567|0|0|0|2022-04-14 04:17:20.988824+02
65|1649905614.118635|2022-04-14 05:06:54.118635+02|16385|test|34|1412871828|0|1933926|7118224055|1430292172|1419161779|15634695|5633427|0|0|1|201590784|0|||0|0|88601508.573|25646032.919|629547.712|5569|0|0|0|2022-04-14 04:17:20.988824+02
66|1649905615.146059|2022-04-14 05:06:55.146059+02|16385|test|34|1412956181|0|1936099|7119343772|1430465279|1419330717|15719044|5717776|0|0|1|201590784|0|||0|0|88633540.406|25662348.982|639250.614|5571|0|0|0|2022-04-14 04:17:20.988824+02
67|1649905616.173378|2022-04-14 05:06:56.173378+02|16385|test|34|1413042642|0|1938391|7120491385|1430642766|1419503871|15805501|5804233|0|0|1|201590784|0|||0|0|88665571.639|25678320.094|649141.487|5573|0|0|0|2022-04-14 04:17:20.988824+02
68|1649905617.199812|2022-04-14 05:06:57.199812+02|16385|test|34|1413127684|0|1940666|7121619806|1430817304|1419674187|15890539|5889271|0|0|1|201590784|0|||0|0|88697604.55|25694565.717|658877.747|5575|0|0|0|2022-04-14 04:17:20.988824+02
69|1649905618.227596|2022-04-14 05:06:58.227596+02|16385|test|34|1413215555|0|1943065|7122786383|1430997601|1419850161|15978406|5977138|0|0|1|201590784|0|||0|0|88729970.416|25710661.279|668898.272|5577|0|0|0|2022-04-14 04:17:20.988824+02
70|1649905619.254631|2022-04-14 05:06:59.254631+02|16385|test|34|1413300349|0|1945306|7123911498|1431171650|1420019981|16063196|6061928|0|0|1|201590784|0|||0|0|88762017.639|25726962.452|678601.895|5579|0|0|0|2022-04-14 04:17:20.988824+02
71|1649905620.282014|2022-04-14 05:07:00.282014+02|16385|test|34|1413387709|0|1947739|7125073260|1431351030|1420194933|16150552|6149284|0|0|1|201590784|0|||0|0|88794048.18|25742835.863|688558.897|5581|0|0|0|2022-04-14 04:17:20.988824+02
72|1649905621.309367|2022-04-14 05:07:01.309367+02|16385|test|34|1413475628|0|1950263|7126241712|1431531501|1420371003|16238467|6237199|0|0|1|201590784|0|||0|0|88826079.091|25758602.554|698589.359|5583|0|0|0|2022-04-14 04:17:20.988824+02
73|1649905622.336358|2022-04-14 05:07:02.336358+02|16385|test|34|1413561186|0|1952449|7127377202|1431706755|1420542351|16324021|6322753|0|0|1|201590784|0|||0|0|88858109.679|25774726.279|708412.79|5585|0|0|0|2022-04-14 04:17:20.988824+02
74|1649905623.363055|2022-04-14 05:07:03.363055+02|16385|test|34|1413650602|0|1954765|7128561312|1431888121|1420721415|16413433|6412165|0|0|1|201590784|0|||0|0|88890712.199|25790718.515|718671.228|5587|0|0|0|2022-04-14 04:17:20.988824+02
75|1649905624.389499|2022-04-14 05:07:04.389499+02|16385|test|34|1413736885|0|1957334|7129704102|1432061971|1420894213|16499712|6498444|0|0|1|201590784|0|||0|0|88922741.034|25806797.728|728501.645|5589|0|0|0|2022-04-14 04:17:20.988824+02
76|1649905625.415869|2022-04-14 05:07:05.415869+02|16385|test|34|1413824443|0|1959472|7130864112|1432238337|1421069561|16587266|6585998|0|0|1|201590784|0|||0|0|88955220.547|25823192.545|738388.721|5591|0|0|0|2022-04-14 04:17:20.988824+02
77|1649905626.443520|2022-04-14 05:07:06.44352+02|16385|test|34|1413912825|0|1961880|7132037893|1432416406|1421246557|16675644|6674376|0|0|1|201590784|0|||0|0|88987252.667|25839060.162|748332.956|5593|0|0|0|2022-04-14 04:17:20.988824+02
78|1649905627.470951|2022-04-14 05:07:07.470951+02|16385|test|34|1413999307|0|1964230|7133187572|1432590655|1421419753|16762122|6760854|0|0|1|201590784|0|||0|0|89019283.959|25855251.55|758080.764|5595|0|0|0|2022-04-14 04:17:20.988824+02
79|1649905628.498474|2022-04-14 05:07:08.498474+02|16385|test|34|1414087145|0|1966602|7134357269|1432767732|1421595661|16849956|6848688|0|0|1|201590784|0|||0|0|89051316.602|25871138.662|768023.642|5597|0|0|0|2022-04-14 04:17:20.988824+02
80|1649905629.525965|2022-04-14 05:07:09.525965+02|16385|test|34|1414216673|0|1970123|7136082976|1433028600|1421854949|16979480|6978212|0|0|1|201590784|0|||0|0|89099356.359|25895458.736|782616.868|5599|0|0|0|2022-04-14 04:17:20.988824+02
81|1649905630.553438|2022-04-14 05:07:10.553438+02|16385|test|34|1414302888|0|1972573|7137232370|1433202314|1422027611|17065691|7064423|0|0|1|201590784|0|||0|0|89131387.019|25911643.386|792380.05|5601|0|0|0|2022-04-14 04:17:20.988824+02
82|1649905631.580265|2022-04-14 05:07:11.580265+02|16385|test|34|1414390789|0|1975144|7138404102|1433379384|1422203645|17153588|7152320|0|0|1|201590784|0|||0|0|89163418.99|25927550.857|802301.662|5603|0|0|0|2022-04-14 04:17:20.988824+02
83|1649905632.607569|2022-04-14 05:07:12.607569+02|16385|test|34|1414475219|0|1977253|7139591284|1433553613|1422373057|17238014|7236746|0|0|1|201590784|0|||0|0|89195451.741|25943860.674|812008.132|5605|0|0|0|2022-04-14 04:17:20.988824+02
84|1649905633.634776|2022-04-14 05:07:13.634776+02|16385|test|34|1414560737|0|1979332|7140936735|1433739717|1422544325|17323528|7322260|0|0|1|201590784|0|||0|0|89227481.885|25959911.131|821861.976|5607|0|0|0|2022-04-14 04:17:20.988824+02
85|1649905634.662812|2022-04-14 05:07:14.662812+02|16385|test|34|1414644351|0|1981564|7142378321|1433931614|1422711785|17407138|7405870|0|0|1|201590784|0|||0|0|89259514.635|25976358.4|831465.344|5609|0|0|0|2022-04-14 04:17:20.988824+02
86|1649905635.689716|2022-04-14 05:07:15.689716+02|16385|test|34|1414687385|0|1982741|7143161917|1434034525|1422798073|17450169|7448901|0|0|1|201590784|0|||0|0|89275537.591|25984296.241|836444.06|5610|0|0|0|2022-04-14 04:17:20.988824+02
87|1649905636.707469|2022-04-14 05:07:16.707469+02|16385|test|34|1414813212|0|1987616|7145013422|1434311920|1423051219|17575991|7574723|0|0|1|201590784|0|||0|0|89323567.368|26008864.799|850905.811|5613|0|0|0|2022-04-14 04:17:20.988824+02
88|1649905637.733807|2022-04-14 05:07:17.733807+02|16385|test|34|1414898903|0|1989992|7146185257|1434490200|1423222833|17661678|7660410|0|0|1|201590784|0|||0|0|89355602.656|26024946.572|860756.403|5615|0|0|0|2022-04-14 04:17:20.988824+02
89|1649905638.758860|2022-04-14 05:07:18.75886+02|16385|test|34|1414983403|0|1992562|7147335980|1434665355|1423392065|17746174|7744906|0|0|1|201590784|0|||0|0|89387634.033|26041316.197|870405.769|5617|0|0|0|2022-04-14 04:17:20.988824+02
90|1649905639.786354|2022-04-14 05:07:19.786354+02|16385|test|34|1415068910|0|1995082|7148496918|1434842224|1423563311|17831677|7830409|0|0|1|201590784|0|||0|0|89419664.941|26057438.527|880225.097|5619|0|0|0|2022-04-14 04:17:20.988824+02
91|1649905640.811488|2022-04-14 05:07:20.811488+02|16385|test|34|1415146521|0|1997466|7149548016|1435002401|1423718765|17909284|7908016|0|0|1|201590784|0|||0|0|89451694.872|26075039.922|889108.766|5621|0|0|0|2022-04-14 04:17:20.988824+02
92|1649905641.838244|2022-04-14 05:07:21.838244+02|16385|test|34|1415232618|0|2000127|7150736480|1435183323|1423891479|17995377|7994109|0|0|1|201590784|0|||0|0|89483726.437|26091048.117|898985.606|5623|0|0|0|2022-04-14 04:17:20.988824+02
93|1649905642.865237|2022-04-14 05:07:22.865237+02|16385|test|34|1415318485|0|2003406|7151980460|1435371582|1424063445|18081240|8079972|0|0|1|201590784|0|||0|0|89515757.526|26107122.044|908818.751|5625|0|0|0|2022-04-14 04:17:20.988824+02
94|1649905643.891413|2022-04-14 05:07:23.891413+02|16385|test|33|1415401449|0|2007113|7156380612|1435562634|1424229978|18164264|8162934|61|0|1|201590784|0|||0|0|89547790.024|26123591.998|918417.34|5627|0|0|0|2022-04-14 04:17:20.988824+02
95|1649905644.918033|2022-04-14 05:07:24.918033+02|16385|test|33|1415488121|0|2009996|7157596721|1435747765|1424403842|18250932|8249602|61|0|1|201590784|0|||0|0|89579820.033|26139645.827|928260.927|5629|0|0|0|2022-04-14 04:17:20.988824+02
96|1649905645.945065|2022-04-14 05:07:25.945065+02|16385|test|33|1415574045|0|2012483|7158753131|1435924185|1424575922|18336852|8335522|61|0|1|201590784|0|||0|0|89611848.151|26155995.873|937899.861|5631|0|0|0|2022-04-14 04:17:20.988824+02
97|1649905646.972124|2022-04-14 05:07:26.972124+02|16385|test|33|1415661795|0|2015001|7159930883|1436104113|1424751654|18424598|8423268|61|0|1|201590784|0|||0|0|89643878.72|26171997.491|947761.963|5633|0|0|0|2022-04-14 04:17:20.988824+02
98|1649905647.999219|2022-04-14 05:07:27.999219+02|16385|test|33|1415749094|0|2017426|7161100245|1436282977|1424926484|18511893|8510563|61|0|1|201590784|0|||0|0|89676067.464|26188240.877|957560.314|5635|0|0|0|2022-04-14 04:17:20.988824+02
99|1649905649.026343|2022-04-14 05:07:29.026343+02|16385|test|33|1415866748|0|2020949|7162673798|1436523719|1425162024|18629543|8628213|61|0|1|201590784|0|||0|0|89720102.812|26210860.543|970705.093|5637|0|0|0|2022-04-14 04:17:20.988824+02
100|1649905650.054059|2022-04-14 05:07:30.054059+02|16385|test|33|1415964442|0|2023467|7163979708|1436723475|1425357644|18727233|8725903|61|0|1|201590784|0|||0|0|89756135.537|26229016.303|981693.43|5639|0|0|0|2022-04-14 04:17:20.988824+02
101|1649905651.081247|2022-04-14 05:07:31.081247+02|16385|test|33|1416051488|0|2026058|7165143024|1436901347|1425531968|18814275|8812945|61|0|1|201590784|0|||0|0|89788168.543|26245163.309|991447.587|5641|0|0|0|2022-04-14 04:17:20.988824+02
102|1649905652.108756|2022-04-14 05:07:32.108756+02|16385|test|33|1416136773|0|2028297|7166281103|1437075671|1425702770|18899556|8898226|61|0|1|201590784|0|||0|0|89820202.031|26261641.383|1001002.215|5643|0|0|0|2022-04-14 04:17:20.988824+02
103|1649905653.135620|2022-04-14 05:07:33.13562+02|16385|test|33|1416223695|0|2030794|7167441311|1437253205|1425876846|18986474|8985144|61|0|1|201590784|0|||0|0|89852232.249|26277823.145|1010731.533|5645|0|0|0|2022-04-14 04:17:20.988824+02
