run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651093474.907874|2022-04-27 23:04:34.907874+02|16499|test|33|701788784|0|365443209|2443577218|802258079|702134793|100011094|4|0|0|2|2002190336|0|||0|0|58096776.464|21295949.077|88.832|3647|0|0|0|2022-04-27 22:30:08.067642+02
11|1651093475.941690|2022-04-27 23:04:35.94169+02|16499|test|33|702153200|0|365631978|2444846469|802622687|702499399|100011094|4|0|0|2|2002190336|0|||0|0|58128804.08|21308336.054|88.832|3649|0|0|0|2022-04-27 22:30:08.067642+02
12|1651093476.972406|2022-04-27 23:04:36.972406+02|16499|test|33|702518099|0|365821228|2446117171|802987778|702864488|100011094|4|0|0|2|2002190336|0|||0|0|58160828.874|21320579.939|88.832|3651|0|0|0|2022-04-27 22:30:08.067642+02
13|1651093478.003826|2022-04-27 23:04:38.003826+02|16499|test|33|702884550|0|366011543|2447393016|803354421|703231129|100011094|4|0|0|2|2002190336|0|||0|0|58192854.201|21332741.443|88.832|3653|0|0|0|2022-04-27 22:30:08.067642+02
14|1651093479.034712|2022-04-27 23:04:39.034712+02|16499|test|33|703253934|0|366203410|2448679041|803723997|703600703|100011094|4|0|0|2|2002190336|0|||0|0|58224879.106|21344921.018|88.832|3655|0|0|0|2022-04-27 22:30:08.067642+02
15|1651093480.066275|2022-04-27 23:04:40.066275+02|16499|test|33|703625746|0|366396264|2449973791|804096001|703972705|100011094|4|0|0|2|2002190336|0|||0|0|58256904.553|21357084.669|88.832|3657|0|0|0|2022-04-27 22:30:08.067642+02
16|1651093481.097987|2022-04-27 23:04:41.097987+02|16499|test|33|703999264|0|366590316|2451274167|804469711|704346413|100011094|4|0|0|2|2002190336|0|||0|0|58288930.75|21369235.491|88.832|3659|0|0|0|2022-04-27 22:30:08.067642+02
17|1651093482.130450|2022-04-27 23:04:42.13045+02|16499|test|33|704563549|0|366883078|2453238901|805034188|704910888|100011094|4|0|0|2|2002190336|0|||0|0|58336958.888|21387435.914|88.832|3661|0|0|0|2022-04-27 22:30:08.067642+02
18|1651093483.162778|2022-04-27 23:04:43.162778+02|16499|test|33|704938379|0|367077659|2454543996|805409210|705285908|100011094|4|0|0|2|2002190336|0|||0|0|58368984.634|21399426.181|88.832|3663|0|0|0|2022-04-27 22:30:08.067642+02
19|1651093484.195250|2022-04-27 23:04:44.19525+02|16499|test|33|705318803|0|367274884|2455868823|805789826|705666522|100011094|4|0|0|2|2002190336|0|||0|0|58401011.186|21411490.806|88.832|3665|0|0|0|2022-04-27 22:30:08.067642+02
20|1651093485.227661|2022-04-27 23:04:45.227661+02|16499|test|33|705697548|0|367470927|2457188116|806168763|706045457|100011094|4|0|0|2|2002190336|0|||0|0|58433037.88|21423447.131|88.832|3667|0|0|0|2022-04-27 22:30:08.067642+02
21|1651093486.260406|2022-04-27 23:04:46.260406+02|16499|test|33|706075036|0|367666521|2458502830|806546443|706423135|100011094|4|0|0|2|2002190336|0|||0|0|58465063.606|21435328.683|88.832|3669|0|0|0|2022-04-27 22:30:08.067642+02
22|1651093487.292322|2022-04-27 23:04:47.292322+02|16499|test|33|706454304|0|367863176|2459823603|806925903|706802593|100011094|4|0|0|2|2002190336|0|||0|0|58497089.87|21447271.294|88.832|3671|0|0|0|2022-04-27 22:30:08.067642+02
23|1651093488.323808|2022-04-27 23:04:48.323808+02|16499|test|33|706834162|0|368060858|2461145709|807305953|707182641|100011094|4|0|0|2|2002190336|0|||0|0|58529115.627|21459176.074|88.832|3673|0|0|0|2022-04-27 22:30:08.067642+02
24|1651093489.356100|2022-04-27 23:04:49.3561+02|16499|test|33|707213920|0|368257830|2462468125|807685903|707562589|100011094|4|0|0|2|2002190336|0|||0|0|58561141.427|21471005.615|88.832|3675|0|0|0|2022-04-27 22:30:08.067642+02
25|1651093490.387669|2022-04-27 23:04:50.387669+02|16499|test|33|707591938|0|368454547|2463783836|808064113|707940797|100011094|4|0|0|2|2002190336|0|||0|0|58593167.07|21482782.039|88.832|3677|0|0|0|2022-04-27 22:30:08.067642+02
26|1651093491.419467|2022-04-27 23:04:51.419467+02|16499|test|33|707973688|0|368652459|2465113280|808446055|708322737|100011094|4|0|0|2|2002190336|0|||0|0|58625193.534|21494630.381|88.832|3679|0|0|0|2022-04-27 22:30:08.067642+02
27|1651093492.451045|2022-04-27 23:04:52.451045+02|16499|test|33|708354868|0|368850151|2466440664|808827427|708704107|100011094|4|0|0|2|2002190336|0|||0|0|58657220.112|21506425.758|88.832|3681|0|0|0|2022-04-27 22:30:08.067642+02
28|1651093493.483624|2022-04-27 23:04:53.483624+02|16499|test|33|708736630|0|369047792|2467770427|809209381|709086059|100011094|4|0|0|2|2002190336|0|||0|0|58689246.025|21518234.754|88.832|3683|0|0|0|2022-04-27 22:30:08.067642+02
29|1651093494.516087|2022-04-27 23:04:54.516087+02|16499|test|33|709119535|0|369246344|2469103851|809592478|709469154|100011094|4|0|0|2|2002190336|0|||0|0|58721272.188|21530056.054|88.832|3685|0|0|0|2022-04-27 22:30:08.067642+02
30|1651093495.548088|2022-04-27 23:04:55.548088+02|16499|test|33|709502410|0|369444552|2470437499|809975545|709852219|100011094|4|0|0|2|2002190336|0|||0|0|58753297.915|21541891.87|88.832|3687|0|0|0|2022-04-27 22:30:08.067642+02
31|1651093496.580924|2022-04-27 23:04:56.580924+02|16499|test|33|709882700|0|369641901|2471761666|810356027|710232699|100011094|4|0|0|2|2002190336|0|||0|0|58785324.533|21553642.689|88.832|3689|0|0|0|2022-04-27 22:30:08.067642+02
32|1651093497.613237|2022-04-27 23:04:57.613237+02|16499|test|33|710261366|0|369838308|2473080279|810734885|710611555|100011094|4|0|0|2|2002190336|0|||0|0|58817350.59|21565340.315|88.832|3691|0|0|0|2022-04-27 22:30:08.067642+02
33|1651093498.645254|2022-04-27 23:04:58.645254+02|16499|test|33|710834757|0|370135997|2475076510|811308468|711185136|100011094|4|0|0|2|2002190336|0|||0|0|58865377.548|21582965.021|88.832|3693|0|0|0|2022-04-27 22:30:08.067642+02
34|1651093499.678892|2022-04-27 23:04:59.678892+02|16499|test|33|711216408|0|370334596|2476404871|811690311|711566977|100011094|4|0|0|2|2002190336|0|||0|0|58897404.336|21594699.125|88.832|3695|0|0|0|2022-04-27 22:30:08.067642+02
35|1651093500.711514|2022-04-27 23:05:00.711514+02|16499|test|33|711599517|0|370533161|2477739098|812073612|711950276|100011094|4|0|0|2|2002190336|0|||0|0|58929430.415|21606400.773|88.832|3697|0|0|0|2022-04-27 22:30:08.067642+02
36|1651093501.743176|2022-04-27 23:05:01.743176+02|16499|test|33|711982081|0|370731525|2479071346|812456368|712333030|100011094|4|0|0|2|2002190336|0|||0|0|58961457.886|21618110.453|88.832|3699|0|0|0|2022-04-27 22:30:08.067642+02
37|1651093502.774236|2022-04-27 23:05:02.774236+02|16499|test|33|712364017|0|370929614|2480401357|812838496|712715156|100011094|4|0|0|2|2002190336|0|||0|0|58993483.522|21629759.698|88.832|3701|0|0|0|2022-04-27 22:30:08.067642+02
38|1651093503.806684|2022-04-27 23:05:03.806684+02|16499|test|33|712746900|0|371128788|2481734071|813221571|713098229|100011094|4|0|0|2|2002190336|0|||0|0|59025510.045|21641459.25|88.832|3703|0|0|0|2022-04-27 22:30:08.067642+02
39|1651093504.839164|2022-04-27 23:05:04.839164+02|16499|test|33|713129281|0|371327073|2483065666|813604144|713480800|100011094|4|0|0|2|2002190336|0|||0|0|59057536.147|21653114.469|88.832|3705|0|0|0|2022-04-27 22:30:08.067642+02
40|1651093505.872383|2022-04-27 23:05:05.872383+02|16499|test|33|713513822|0|371526336|2484404923|813988877|713865531|100011094|4|0|0|2|2002190336|0|||0|0|59089562.757|21664787.873|88.832|3707|0|0|0|2022-04-27 22:30:08.067642+02
41|1651093506.904954|2022-04-27 23:05:06.904954+02|16499|test|33|713899897|0|371726643|2485749272|814375144|714251796|100011094|4|0|0|2|2002190336|0|||0|0|59121589.135|21676506.634|88.832|3709|0|0|0|2022-04-27 22:30:08.067642+02
42|1651093507.937207|2022-04-27 23:05:07.937207+02|16499|test|33|714282114|0|371925083|2487080056|814757553|714634203|100011094|4|0|0|2|2002190336|0|||0|0|59153615.152|21688135.51|88.832|3711|0|0|0|2022-04-27 22:30:08.067642+02
43|1651093508.969568|2022-04-27 23:05:08.969568+02|16499|test|33|714666191|0|372124441|2488417362|815141822|715018470|100011094|4|0|0|2|2002190336|0|||0|0|59185640.991|21699837.152|88.832|3713|0|0|0|2022-04-27 22:30:08.067642+02
44|1651093510.002126|2022-04-27 23:05:10.002126+02|16499|test|33|715048331|0|372322370|2489748349|815524154|715400800|100011094|4|0|0|2|2002190336|0|||0|0|59217666.995|21711411.462|88.832|3715|0|0|0|2022-04-27 22:30:08.067642+02
45|1651093511.034058|2022-04-27 23:05:11.034058+02|16499|test|33|715432168|0|372520949|2491085474|815908183|715784827|100011094|4|0|0|2|2002190336|0|||0|0|59249692.608|21723071.649|88.832|3717|0|0|0|2022-04-27 22:30:08.067642+02
46|1651093512.067050|2022-04-27 23:05:12.06705+02|16499|test|33|715816349|0|372720331|2492423172|816292556|716169198|100011094|4|0|0|2|2002190336|0|||0|0|59281718.521|21734729.154|88.832|3719|0|0|0|2022-04-27 22:30:08.067642+02
47|1651093513.099644|2022-04-27 23:05:13.099644+02|16499|test|33|716202657|0|372920410|2493768681|816679056|716555696|100011094|4|0|0|2|2002190336|0|||0|0|59313744.77|21746460.492|88.832|3721|0|0|0|2022-04-27 22:30:08.067642+02
48|1651093514.132184|2022-04-27 23:05:14.132184+02|16499|test|33|716777797|0|373219102|2495770905|817254388|717131026|100011094|4|0|0|2|2002190336|0|||0|0|59361772.573|21763921.027|88.832|3723|0|0|0|2022-04-27 22:30:08.067642+02
49|1651093515.165444|2022-04-27 23:05:15.165444+02|16499|test|33|717160814|0|373417892|2497104539|817637597|717514233|100011094|4|0|0|2|2002190336|0|||0|0|59393798.788|21775534.193|88.832|3725|0|0|0|2022-04-27 22:30:08.067642+02
50|1651093516.198379|2022-04-27 23:05:16.198379+02|16499|test|33|717544144|0|373616624|2498439483|818021119|717897753|100011094|4|0|0|2|2002190336|0|||0|0|59425825.309|21787152.901|88.832|3727|0|0|0|2022-04-27 22:30:08.067642+02
51|1651093517.230216|2022-04-27 23:05:17.230216+02|16499|test|33|717925721|0|373814627|2499768180|818404157|718279532|100011094|4|0|0|2|2002190336|0|||0|0|59457850.45|21798740.079|88.832|3729|0|0|0|2022-04-27 22:30:08.067642+02
52|1651093518.262790|2022-04-27 23:05:18.26279+02|16499|test|33|718309062|0|374013273|2501103254|818787690|718663063|100011094|4|0|0|2|2002190336|0|||0|0|59489876.414|21810358.184|88.832|3731|0|0|0|2022-04-27 22:30:08.067642+02
53|1651093519.295268|2022-04-27 23:05:19.295268+02|16499|test|33|718692252|0|374212046|2502437597|819171072|719046443|100011094|4|0|0|2|2002190336|0|||0|0|59521902.136|21821964.064|88.832|3733|0|0|0|2022-04-27 22:30:08.067642+02
54|1651093520.326281|2022-04-27 23:05:20.326281+02|16499|test|33|719072711|0|374409331|2503762504|819551723|719427092|100011094|4|0|0|2|2002190336|0|||0|0|59553927.633|21833477.334|88.832|3735|0|0|0|2022-04-27 22:30:08.067642+02
55|1651093521.358068|2022-04-27 23:05:21.358068+02|16499|test|33|719454722|0|374607756|2505092479|819933926|719809293|100011094|4|0|0|2|2002190336|0|||0|0|59585952.966|21845071.686|88.832|3737|0|0|0|2022-04-27 22:30:08.067642+02
56|1651093522.389149|2022-04-27 23:05:22.389149+02|16499|test|33|719843786|0|374809288|2506447559|820323182|720198547|100011094|4|0|0|2|2002190336|0|||0|0|59617978.426|21856805.968|88.832|3739|0|0|0|2022-04-27 22:30:08.067642+02
57|1651093523.421055|2022-04-27 23:05:23.421055+02|16499|test|33|720228434|0|375009109|2507786686|820708022|720583385|100011094|4|0|0|2|2002190336|0|||0|0|59650004.347|21868387.216|88.832|3741|0|0|0|2022-04-27 22:30:08.067642+02
58|1651093524.453867|2022-04-27 23:05:24.453867+02|16499|test|33|720611708|0|375208288|2509120959|821091488|720966849|100011094|4|0|0|2|2002190336|0|||0|0|59682030.52|21879923.912|88.832|3743|0|0|0|2022-04-27 22:30:08.067642+02
59|1651093525.486597|2022-04-27 23:05:25.486597+02|16499|test|33|720997666|0|375408465|2510464970|821477638|721352997|100011094|4|0|0|2|2002190336|0|||0|0|59714056.98|21891538.888|88.832|3745|0|0|0|2022-04-27 22:30:08.067642+02
60|1651093526.518706|2022-04-27 23:05:26.518706+02|16499|test|33|721382570|0|375607900|2511805507|821862734|721738091|100011094|4|0|0|2|2002190336|0|||0|0|59746082.985|21903115.803|88.832|3747|0|0|0|2022-04-27 22:30:08.067642+02
61|1651093527.550520|2022-04-27 23:05:27.55052+02|16499|test|33|721766791|0|375806535|2513144112|822247147|722122502|100011094|4|0|0|2|2002190336|0|||0|0|59778109.337|21914688.173|88.832|3749|0|0|0|2022-04-27 22:30:08.067642+02
62|1651093528.583090|2022-04-27 23:05:28.58309+02|16499|test|33|722152718|0|376006820|2514487891|822633266|722508619|100011094|4|0|0|2|2002190336|0|||0|0|59810136.032|21926318.251|88.832|3751|0|0|0|2022-04-27 22:30:08.067642+02
63|1651093529.615483|2022-04-27 23:05:29.615483+02|16499|test|33|722540179|0|376207766|2515837145|823020919|722896270|100011094|4|0|0|2|2002190336|0|||0|0|59842161.993|21937974.78|88.832|3753|0|0|0|2022-04-27 22:30:08.067642+02
64|1651093530.647716|2022-04-27 23:05:30.647716+02|16499|test|33|723123890|0|376509753|2517870358|823604822|723480171|100011094|4|0|0|2|2002190336|0|||0|0|59890188.643|21955553.318|88.832|3755|0|0|0|2022-04-27 22:30:08.067642+02
65|1651093531.678696|2022-04-27 23:05:31.678696+02|16499|test|33|723511401|0|376710987|2519219524|823992525|723867872|100011094|4|0|0|2|2002190336|0|||0|0|59922214.143|21967246.666|88.832|3757|0|0|0|2022-04-27 22:30:08.067642+02
66|1651093532.710950|2022-04-27 23:05:32.71095+02|16499|test|33|723895947|0|376910563|2520558488|824377263|724252608|100011094|4|0|0|2|2002190336|0|||0|0|59954240.301|21978835.608|88.832|3759|0|0|0|2022-04-27 22:30:08.067642+02
67|1651093533.743666|2022-04-27 23:05:33.743666+02|16499|test|33|724281528|0|377110587|2521901144|824763036|724638379|100011094|4|0|0|2|2002190336|0|||0|0|59986266.694|21990415.768|88.832|3761|0|0|0|2022-04-27 22:30:08.067642+02
68|1651093534.775480|2022-04-27 23:05:34.77548+02|16499|test|33|724668452|0|377310975|2523248808|825150152|725025493|100011094|4|0|0|2|2002190336|0|||0|0|60018292.326|22001983.253|88.832|3763|0|0|0|2022-04-27 22:30:08.067642+02
69|1651093535.806730|2022-04-27 23:05:35.80673+02|16499|test|33|725057396|0|377512372|2524603543|825539288|725414627|100011094|4|0|0|2|2002190336|0|||0|0|60050318.122|22013655.178|88.832|3765|0|0|0|2022-04-27 22:30:08.067642+02
70|1651093536.838865|2022-04-27 23:05:36.838865+02|16499|test|33|725442532|0|377712077|2525944738|825924616|725799953|100011094|4|0|0|2|2002190336|0|||0|0|60082344.057|22025266.264|88.832|3767|0|0|0|2022-04-27 22:30:08.067642+02
71|1651093537.871319|2022-04-27 23:05:37.871319+02|16499|test|33|725829308|0|377912654|2527291621|826311584|726186919|100011094|4|0|0|2|2002190336|0|||0|0|60114369.827|22036890.995|88.832|3769|0|0|0|2022-04-27 22:30:08.067642+02
72|1651093538.903926|2022-04-27 23:05:38.903926+02|16499|test|33|726214411|0|378112321|2528632722|826696879|726572212|100011094|4|0|0|2|2002190336|0|||0|0|60146396.446|22048438.974|88.832|3771|0|0|0|2022-04-27 22:30:08.067642+02
73|1651093539.936217|2022-04-27 23:05:39.936217+02|16499|test|33|726600136|0|378312133|2529976166|827082796|726958127|100011094|4|0|0|2|2002190336|0|||0|0|60178422.318|22059999.544|88.832|3773|0|0|0|2022-04-27 22:30:08.067642+02
74|1651093540.968472|2022-04-27 23:05:40.968472+02|16499|test|33|726982732|0|378510814|2531308225|827465584|727340913|100011094|4|0|0|2|2002190336|0|||0|0|60210448.047|22071490.178|88.832|3775|0|0|0|2022-04-27 22:30:08.067642+02
75|1651093542.000634|2022-04-27 23:05:42.000634+02|16499|test|33|727366874|0|378709655|2532646308|827849918|727725245|100011094|4|0|0|2|2002190336|0|||0|0|60242476.363|22083054.416|88.832|3777|0|0|0|2022-04-27 22:30:08.067642+02
76|1651093543.032815|2022-04-27 23:05:43.032815+02|16499|test|33|727754602|0|378910835|2533996396|828237838|728113163|100011094|4|0|0|2|2002190336|0|||0|0|60274502.262|22094732.387|88.832|3779|0|0|0|2022-04-27 22:30:08.067642+02
77|1651093544.065070|2022-04-27 23:05:44.06507+02|16499|test|33|728138146|0|379109925|2535331838|828621574|728496897|100011094|4|0|0|2|2002190336|0|||0|0|60306528.132|22106279.265|88.832|3781|0|0|0|2022-04-27 22:30:08.067642+02
78|1651093545.096803|2022-04-27 23:05:45.096803+02|16499|test|33|728521983|0|379309112|2536668355|829005603|728880924|100011094|4|0|0|2|2002190336|0|||0|0|60338553.526|22117824.037|88.832|3783|0|0|0|2022-04-27 22:30:08.067642+02
79|1651093546.128933|2022-04-27 23:05:46.128933+02|16499|test|33|729015797|0|379564942|2538388137|829499609|729374928|100011094|4|0|0|2|2002190336|0|||0|0|60379579.864|22132600.297|88.832|3785|0|0|0|2022-04-27 22:30:08.067642+02
80|1651093547.160998|2022-04-27 23:05:47.160998+02|16499|test|33|729481952|0|379806723|2540011332|829965956|729841273|100011094|4|0|0|2|2002190336|0|||0|0|60418606.848|22146606.331|88.832|3787|0|0|0|2022-04-27 22:30:08.067642+02
81|1651093548.192580|2022-04-27 23:05:48.19258+02|16499|test|33|729867237|0|380006930|2541352621|830351433|730226748|100011094|4|0|0|2|2002190336|0|||0|0|60450632.579|22158188.773|88.832|3789|0|0|0|2022-04-27 22:30:08.067642+02
82|1651093549.225601|2022-04-27 23:05:49.225601+02|16499|test|33|730251757|0|380206274|2542691713|830736145|730611458|100011094|4|0|0|2|2002190336|0|||0|0|60482659.392|22169720.75|88.832|3791|0|0|0|2022-04-27 22:30:08.067642+02
83|1651093550.259147|2022-04-27 23:05:50.259147+02|16499|test|33|730638313|0|380406652|2544037915|831122893|730998204|100011094|4|0|0|2|2002190336|0|||0|0|60514686.066|22181297.089|88.832|3793|0|0|0|2022-04-27 22:30:08.067642+02
84|1651093551.291842|2022-04-27 23:05:51.291842+02|16499|test|33|731024301|0|380607517|2545381358|831509073|731384382|100011094|4|0|0|2|2002190336|0|||0|0|60546712.566|22192898.465|88.832|3795|0|0|0|2022-04-27 22:30:08.067642+02
85|1651093552.323862|2022-04-27 23:05:52.323862+02|16499|test|33|731411987|0|380809050|2546730925|831896951|731772258|100011094|4|0|0|2|2002190336|0|||0|0|60578737.805|22204527.652|88.832|3797|0|0|0|2022-04-27 22:30:08.067642+02
86|1651093553.356068|2022-04-27 23:05:53.356068+02|16499|test|33|731799805|0|381010678|2548080925|832284961|732160266|100011094|4|0|0|2|2002190336|0|||0|0|60610763.802|22216171.71|88.832|3799|0|0|0|2022-04-27 22:30:08.067642+02
87|1651093554.388326|2022-04-27 23:05:54.388326+02|16499|test|33|732186827|0|381211769|2549428278|832672175|732547478|100011094|4|0|0|2|2002190336|0|||0|0|60642789.417|22227831.089|88.832|3801|0|0|0|2022-04-27 22:30:08.067642+02
88|1651093555.420644|2022-04-27 23:05:55.420644+02|16499|test|33|732571977|0|381411865|2550769138|833057517|732932818|100011094|4|0|0|2|2002190336|0|||0|0|60674815.264|22239420.784|88.832|3803|0|0|0|2022-04-27 22:30:08.067642+02
89|1651093556.452208|2022-04-27 23:05:56.452208+02|16499|test|33|732958885|0|381613008|2552115983|833444617|733319916|100011094|4|0|0|2|2002190336|0|||0|0|60706840.225|22251044.321|88.832|3805|0|0|0|2022-04-27 22:30:08.067642+02
90|1651093557.484557|2022-04-27 23:05:57.484557+02|16499|test|33|733346477|0|381814067|2553465648|833832401|733707698|100011094|4|0|0|2|2002190336|0|||0|0|60738865.96|22262663.441|88.832|3807|0|0|0|2022-04-27 22:30:08.067642+02
91|1651093558.517669|2022-04-27 23:05:58.517669+02|16499|test|33|733731469|0|382013884|2554806155|834217585|734092880|100011094|4|0|0|2|2002190336|0|||0|0|60770892.308|22274246.32|88.832|3809|0|0|0|2022-04-27 22:30:08.067642+02
92|1651093559.550122|2022-04-27 23:05:59.550122+02|16499|test|33|734119633|0|382215984|2556157067|834605941|734481234|100011094|4|0|0|2|2002190336|0|||0|0|60802918.8|22285930.67|88.832|3811|0|0|0|2022-04-27 22:30:08.067642+02
93|1651093560.583072|2022-04-27 23:06:00.583072+02|16499|test|33|734503812|0|382415557|2557494566|834990312|734865603|100011094|4|0|0|2|2002190336|0|||0|0|60834945.864|22297469.257|88.832|3813|0|0|0|2022-04-27 22:30:08.067642+02
94|1651093561.615202|2022-04-27 23:06:01.615202+02|16499|test|33|734886387|0|382613795|2558826984|835373079|735248368|100011094|4|0|0|2|2002190336|0|||0|0|60866971.687|22308926.757|88.832|3815|0|0|0|2022-04-27 22:30:08.067642+02
95|1651093562.647124|2022-04-27 23:06:02.647124+02|16499|test|33|735463111|0|382913298|2560834733|835949995|735825282|100011094|4|0|0|2|2002190336|0|||0|0|60914999.294|22326205.431|88.832|3817|0|0|0|2022-04-27 22:30:08.067642+02
96|1651093563.679524|2022-04-27 23:06:03.679524+02|16499|test|33|735849370|0|383113146|2562180277|836336446|736211731|100011094|4|0|0|2|2002190336|0|||0|0|60947025.458|22337796.038|88.832|3819|0|0|0|2022-04-27 22:30:08.067642+02
97|1651093564.711810|2022-04-27 23:06:04.71181+02|16499|test|33|736232159|0|383312084|2563512851|836719427|736594710|100011094|4|0|0|2|2002190336|0|||0|0|60979051.516|22349311.372|88.832|3821|0|0|0|2022-04-27 22:30:08.067642+02
98|1651093565.743501|2022-04-27 23:06:05.743501+02|16499|test|33|736614925|0|383511098|2564845257|837102385|736977666|100011094|4|0|0|2|2002190336|0|||0|0|61011077.208|22360829.295|88.832|3823|0|0|0|2022-04-27 22:30:08.067642+02
99|1651093566.775792|2022-04-27 23:06:06.775792+02|16499|test|33|737001807|0|383712054|2566192185|837489459|737364738|100011094|4|0|0|2|2002190336|0|||0|0|61043102.938|22372431.776|88.832|3825|0|0|0|2022-04-27 22:30:08.067642+02
100|1651093567.808195|2022-04-27 23:06:07.808195+02|16499|test|33|737388958|0|383913464|2567539735|837876802|737752079|100011094|4|0|0|2|2002190336|0|||0|0|61075129.729|22384058.964|88.832|3827|0|0|0|2022-04-27 22:30:08.067642+02
101|1651093568.839307|2022-04-27 23:06:08.839307+02|16499|test|33|737774807|0|384113174|2568883777|838262843|738138118|100011094|4|0|0|2|2002190336|0|||0|0|61107154.665|22395590.493|88.832|3829|0|0|0|2022-04-27 22:30:08.067642+02
102|1651093569.871324|2022-04-27 23:06:09.871324+02|16499|test|33|738159615|0|384312936|2570223603|838647843|738523116|100011094|4|0|0|2|2002190336|0|||0|0|61139181.01|22407114.848|88.832|3831|0|0|0|2022-04-27 22:30:08.067642+02
103|1651093570.904425|2022-04-27 23:06:10.904425+02|16499|test|33|738546525|0|384513396|2571571139|839034945|738910216|100011094|4|0|0|2|2002190336|0|||0|0|61171208.142|22418671.143|88.832|3833|0|0|0|2022-04-27 22:30:08.067642+02
104|1651093571.937115|2022-04-27 23:06:11.937115+02|16499|test|33|738933124|0|384713982|2572917305|839421736|739297005|100011094|4|0|0|2|2002190336|0|||0|0|61203235.022|22430250.827|88.832|3835|0|0|0|2022-04-27 22:30:08.067642+02
105|1651093572.969991|2022-04-27 23:06:12.969991+02|16499|test|33|739320690|0|384915170|2574266737|839809494|739684761|100011094|4|0|0|2|2002190336|0|||0|0|61235261.393|22441838.633|88.832|3837|0|0|0|2022-04-27 22:30:08.067642+02
106|1651093574.001923|2022-04-27 23:06:14.001923+02|16499|test|33|739705084|0|385114978|2575604861|840194080|740069345|100011094|4|0|0|2|2002190336|0|||0|0|61267288.071|22453373.965|88.832|3839|0|0|0|2022-04-27 22:30:08.067642+02
107|1651093575.034081|2022-04-27 23:06:15.034081+02|16499|test|33|740090429|0|385314883|2576946692|840579617|740454880|100011094|4|0|0|2|2002190336|0|||0|0|61299314.328|22464946.823|88.832|3841|0|0|0|2022-04-27 22:30:08.067642+02
108|1651093576.066604|2022-04-27 23:06:16.066604+02|16499|test|33|740476430|0|385515170|2578290765|840965810|740841071|100011094|4|0|0|2|2002190336|0|||0|0|61331340.071|22476506.323|88.832|3843|0|0|0|2022-04-27 22:30:08.067642+02
