run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652433068.454926|2022-05-13 11:11:08.454926+02|16791|test|33|1134263834|0|595737799|3955200112|1236476565|1135757959|100983165|972070|0|0|2|2003075072|0|||0|0|87428887.929|29949779.562|112175.941|5487|0|0|0|2022-05-13 10:20:28.806102+02
27|1652433069.479810|2022-05-13 11:11:09.47981+02|16791|test|33|1134315946|0|595765839|3955855119|1236596574|1135862369|101035273|1024178|0|0|2|2003075072|0|||0|0|87461037.883|29972648.627|117863.189|5489|0|0|0|2022-05-13 10:20:28.806102+02
28|1652433070.505249|2022-05-13 11:11:10.505249+02|16791|test|33|1134362379|0|595790781|3956433792|1236702842|1135955421|101081702|1070607|0|0|2|2003075072|0|||0|0|87493074.215|29996293.658|123024.071|5491|0|0|0|2022-05-13 10:20:28.806102+02
29|1652433071.529642|2022-05-13 11:11:11.529642+02|16791|test|33|1134411970|0|595817554|3957046354|1236815558|1136054789|101131289|1120194|0|0|2|2003075072|0|||0|0|87525109.644|30019295.136|128609.065|5493|0|0|0|2022-05-13 10:20:28.806102+02
30|1652433072.552938|2022-05-13 11:11:12.552938+02|16791|test|33|1134455060|0|595840866|3957574968|1236912952|1136141155|101174375|1163280|0|0|2|2003075072|0|||0|0|87557163.543|30043586.764|133393.945|5495|0|0|0|2022-05-13 10:20:28.806102+02
31|1652433073.578316|2022-05-13 11:11:13.578316+02|16791|test|33|1134512902|0|595872040|3958276145|1237042579|1136257025|101232213|1221118|0|0|2|2003075072|0|||0|0|87589194.959|30065060.884|139927.346|5497|0|0|0|2022-05-13 10:20:28.806102+02
32|1652433074.602352|2022-05-13 11:11:14.602352+02|16791|test|33|1134561598|0|595898829|3958864078|1237151257|1136354603|101280905|1269810|0|0|2|2003075072|0|||0|0|87621228.074|30088365.308|145312.891|5499|0|0|0|2022-05-13 10:20:28.806102+02
33|1652433075.627920|2022-05-13 11:11:15.62792+02|16791|test|33|1134619402|0|595929804|3959554059|1237279305|1136470397|101338705|1327610|0|0|2|2003075072|0|||0|0|87653645.512|30110302.988|151797.604|5501|0|0|0|2022-05-13 10:20:28.806102+02
34|1652433076.651119|2022-05-13 11:11:16.651119+02|16791|test|33|1134669468|0|595956633|3960147110|1237389555|1136570715|101388767|1377672|0|0|2|2003075072|0|||0|0|87685676.723|30133273.829|157387.811|5503|0|0|0|2022-05-13 10:20:28.806102+02
35|1652433077.675615|2022-05-13 11:11:17.675615+02|16791|test|33|1134705825|0|595976374|3960576360|1237469436|1136643615|101425120|1414025|0|0|2|2003075072|0|||0|0|87717759.618|30158828.173|161374.242|5505|0|0|0|2022-05-13 10:20:28.806102+02
36|1652433078.702265|2022-05-13 11:11:18.702265+02|16791|test|33|1134771159|0|596011910|3961341916|1237611953|1136774469|101490450|1479355|0|0|2|2003075072|0|||0|0|87749799.588|30178983.326|168751.088|5507|0|0|0|2022-05-13 10:20:28.806102+02
37|1652433079.728347|2022-05-13 11:11:19.728347+02|16791|test|33|1134830626|0|596044179|3962033018|1237740876|1136893589|101549913|1538818|0|0|2|2003075072|0|||0|0|87781957.146|30200309.593|175456.573|5509|0|0|0|2022-05-13 10:20:28.806102+02
38|1652433080.753497|2022-05-13 11:11:20.753497+02|16791|test|33|1134881902|0|596071881|3962625575|1237851709|1136996327|101601185|1590090|0|0|2|2003075072|0|||0|0|87813988.468|30223151.2|181099.884|5511|0|0|0|2022-05-13 10:20:28.806102+02
39|1652433081.777480|2022-05-13 11:11:21.77748+02|16791|test|33|1134937793|0|596101850|3963267248|1237971971|1137108295|101657072|1645977|0|0|2|2003075072|0|||0|0|87846046.783|30245089.415|187350.415|5513|0|0|0|2022-05-13 10:20:28.806102+02
40|1652433082.804760|2022-05-13 11:11:22.80476+02|16791|test|33|1134996766|0|596133845|3963940004|1238098102|1137226427|101716041|1704946|0|0|2|2003075072|0|||0|0|87878080.705|30266383.768|193973.856|5515|0|0|0|2022-05-13 10:20:28.806102+02
41|1652433083.831269|2022-05-13 11:11:23.831269+02|16791|test|33|1135050031|0|596162220|3964545293|1238211720|1137333143|101769302|1758207|0|0|2|2003075072|0|||0|0|87910115.742|30288737.172|199925.225|5517|0|0|0|2022-05-13 10:20:28.806102+02
42|1652433084.858775|2022-05-13 11:11:24.858775+02|16791|test|33|1135105221|0|596191859|3965168894|1238328903|1137443709|101824488|1813393|0|0|2|2003075072|0|||0|0|87942147.755|30310768.439|206050.528|5519|0|0|0|2022-05-13 10:20:28.806102+02
43|1652433085.884057|2022-05-13 11:11:25.884057+02|16791|test|33|1135171642|0|596227861|3965916086|1238469426|1137576737|101890905|1879810|0|0|2|2003075072|0|||0|0|87974195.484|30330754.902|213462.476|5521|0|0|0|2022-05-13 10:20:28.806102+02
44|1652433086.911392|2022-05-13 11:11:26.911392+02|16791|test|33|1135256512|0|596273854|3966865073|1238648234|1137746663|101975771|1964676|0|0|2|2003075072|0|||0|0|88022234.783|30363475.545|222807.099|5523|0|0|0|2022-05-13 10:20:28.806102+02
45|1652433087.938655|2022-05-13 11:11:27.938655+02|16791|test|33|1135304731|0|596299873|3967401073|1238749400|1137843287|102023986|2012891|0|0|2|2003075072|0|||0|0|88054273.098|30386856.189|228061.647|5525|0|0|0|2022-05-13 10:20:28.806102+02
46|1652433088.965632|2022-05-13 11:11:28.965632+02|16791|test|33|1135382859|0|596342146|3968266126|1238912792|1137999729|102102110|2091015|0|0|2|2003075072|0|||0|0|88086306.101|30404569.013|236846.038|5527|0|0|0|2022-05-13 10:20:28.806102+02
47|1652433089.993493|2022-05-13 11:11:29.993493+02|16791|test|33|1135440892|0|596373674|3968905602|1239033701|1138115981|102160139|2149044|0|0|2|2003075072|0|||0|0|88118337.592|30426050.607|243278.815|5529|0|0|0|2022-05-13 10:20:28.806102+02
48|1652433091.021065|2022-05-13 11:11:31.021065+02|16791|test|33|1135503279|0|596406881|3969590327|1239163342|1138240941|102222522|2211427|0|0|2|2003075072|0|||0|0|88150370.007|30446737.181|250200.516|5531|0|0|0|2022-05-13 10:20:28.806102+02
49|1652433092.048423|2022-05-13 11:11:32.048423+02|16791|test|33|1135566494|0|596441120|3970282482|1239294472|1138367557|102285733|2274638|0|0|2|2003075072|0|||0|0|88182730.761|30467638.691|257183.629|5533|0|0|0|2022-05-13 10:20:28.806102+02
50|1652433093.075513|2022-05-13 11:11:33.075513+02|16791|test|33|1135630487|0|596475752|3970981665|1239426953|1138495729|102349722|2338627|0|0|2|2003075072|0|||0|0|88215095.373|30488354.83|264286.11|5535|0|0|0|2022-05-13 10:20:28.806102+02
51|1652433094.100857|2022-05-13 11:11:34.100857+02|16791|test|33|1135679771|0|596502470|3971518864|1239528882|1138594483|102399002|2387907|0|0|2|2003075072|0|||0|0|88247128.811|30511436.366|269721.138|5537|0|0|0|2022-05-13 10:20:28.806102+02
52|1652433095.128291|2022-05-13 11:11:35.128291+02|16791|test|33|1135753631|0|596542306|3972321489|1239681260|1138742389|102472858|2461763|0|0|2|2003075072|0|||0|0|88279302.475|30530020.818|278026.398|5539|0|0|0|2022-05-13 10:20:28.806102+02
53|1652433096.155525|2022-05-13 11:11:36.155525+02|16791|test|33|1135815535|0|596575772|3972992191|1239808689|1138866383|102534758|2523663|0|0|2|2003075072|0|||0|0|88311335.297|30550717.38|284941.089|5541|0|0|0|2022-05-13 10:20:28.806102+02
54|1652433097.183311|2022-05-13 11:11:37.183311+02|16791|test|33|1135876061|0|596608574|3973646683|1239933062|1138987621|102595280|2584185|0|0|2|2003075072|0|||0|0|88343369.069|30571784.114|291615.779|5543|0|0|0|2022-05-13 10:20:28.806102+02
55|1652433098.210474|2022-05-13 11:11:38.210474+02|16791|test|33|1135945950|0|596646273|3974401179|1240076467|1139127585|102665165|2654070|0|0|2|2003075072|0|||0|0|88375404.897|30591020.239|299416.625|5545|0|0|0|2022-05-13 10:20:28.806102+02
56|1652433099.237212|2022-05-13 11:11:39.237212+02|16791|test|33|1136009176|0|596680683|3975081636|1240205940|1139254223|102728387|2717292|0|0|2|2003075072|0|||0|0|88407449.574|30611591.01|306405.747|5547|0|0|0|2022-05-13 10:20:28.806102+02
57|1652433100.264882|2022-05-13 11:11:40.264882+02|16791|test|33|1136070818|0|596714121|3975744051|1240332041|1139377693|102790025|2778930|0|0|2|2003075072|0|||0|0|88439482.573|30632439.957|313206.522|5549|0|0|0|2022-05-13 10:20:28.806102+02
58|1652433101.292105|2022-05-13 11:11:41.292105+02|16791|test|34|1136130450|0|596746295|3976383309|1240453933|1139497143|102849653|2838558|0|0|2|2003075072|0|||0|0|88471517.73|30653556.124|319855.322|5551|0|0|0|2022-05-13 10:20:28.806102+02
59|1652433102.318113|2022-05-13 11:11:42.318113+02|16791|test|34|1136187943|0|596777568|3976999405|1240571245|1139612315|102907142|2896047|0|0|2|2003075072|0|||0|0|88503546.889|30674887.76|326401.584|5553|0|0|0|2022-05-13 10:20:28.806102+02
60|1652433103.343064|2022-05-13 11:11:43.343064+02|16791|test|34|1136247472|0|596809781|3977644443|1240694147|1139731847|102966667|2955572|0|0|2|2003075072|0|||0|0|88535580.433|30695780.878|333224.156|5555|0|0|0|2022-05-13 10:20:28.806102+02
61|1652433104.367506|2022-05-13 11:11:44.367506+02|16791|test|33|1136305860|0|596853945|3978297612|1240817240|1139849318|103025058|3013951|0|0|2|2003075072|0|||0|0|88568056.386|30717459.565|339800.027|5557|0|0|0|2022-05-13 10:20:28.806102+02
62|1652433105.395088|2022-05-13 11:11:45.395088+02|16791|test|33|1136377149|0|596892494|3979058095|1240962334|1139992082|103096343|3085236|0|0|2|2003075072|0|||0|0|88600090.009|30736456.521|347754.687|5559|0|0|0|2022-05-13 10:20:28.806102+02
63|1652433106.422594|2022-05-13 11:11:46.422594+02|16791|test|33|1136434827|0|596923859|3979673033|1241079696|1140107624|103154017|3142910|0|0|2|2003075072|0|||0|0|88632121.621|30757990.633|354138.71|5561|0|0|0|2022-05-13 10:20:28.806102+02
64|1652433107.447880|2022-05-13 11:11:47.44788+02|16791|test|33|1136495807|0|596957139|3980322565|1241203619|1140229770|103214993|3203886|0|0|2|2003075072|0|||0|0|88664153.195|30778904.622|360912.212|5563|0|0|0|2022-05-13 10:20:28.806102+02
65|1652433108.470123|2022-05-13 11:11:48.470123+02|16791|test|33|1136559627|0|596991320|3981001197|1241333207|1140357596|103278809|3267702|0|0|2|2003075072|0|||0|0|88696478.909|30799569.251|368017.078|5565|0|0|0|2022-05-13 10:20:28.806102+02
66|1652433109.493843|2022-05-13 11:11:49.493843+02|16791|test|33|1136646264|0|597038108|3981921545|1241508906|1140531056|103365442|3354335|0|0|2|2003075072|0|||0|0|88744709.063|30832044.348|377602.639|5567|0|0|0|2022-05-13 10:20:28.806102+02
67|1652433110.521773|2022-05-13 11:11:50.521773+02|16791|test|33|1136717864|0|597076763|3982681455|1241654077|1140674442|103437038|3425931|0|0|2|2003075072|0|||0|0|88776741.131|30850898.857|385670.812|5569|0|0|0|2022-05-13 10:20:28.806102+02
68|1652433111.548321|2022-05-13 11:11:51.548321+02|16791|test|33|1136785969|0|597113697|3983403513|1241791976|1140810838|103505139|3494032|0|0|2|2003075072|0|||0|0|88809061.427|30870773.694|393265.661|5571|0|0|0|2022-05-13 10:20:28.806102+02
69|1652433112.572231|2022-05-13 11:11:52.572231+02|16791|test|33|1136848359|0|597147936|3984065096|1241918332|1140935804|103567525|3556418|0|0|2|2003075072|0|||0|0|88841198.573|30891539.597|400198.438|5573|0|0|0|2022-05-13 10:20:28.806102+02
70|1652433113.596532|2022-05-13 11:11:53.596532+02|16791|test|33|1136908926|0|597180515|3984705701|1242040885|1141057124|103628088|3616981|0|0|2|2003075072|0|||0|0|88873229.759|30912535.292|406916.145|5575|0|0|0|2022-05-13 10:20:28.806102+02
71|1652433114.624249|2022-05-13 11:11:54.624249+02|16791|test|33|1136955047|0|597205084|3985193680|1242134242|1141149552|103674205|3663098|0|0|2|2003075072|0|||0|0|88905391.107|30936315.415|411996.777|5577|0|0|0|2022-05-13 10:20:28.806102+02
72|1652433115.651346|2022-05-13 11:11:55.651346+02|16791|test|33|1137036489|0|597249012|3986055262|1242298855|1141312622|103755643|3744536|0|0|2|2003075072|0|||0|0|88937424.556|30953243.069|421246.565|5579|0|0|0|2022-05-13 10:20:28.806102+02
73|1652433116.678875|2022-05-13 11:11:56.678875+02|16791|test|33|1137096897|0|597282016|3986693835|1242420935|1141433624|103816047|3804940|0|0|2|2003075072|0|||0|0|88969459.269|30974162.108|428025.083|5581|0|0|0|2022-05-13 10:20:28.806102+02
74|1652433117.706933|2022-05-13 11:11:57.706933+02|16791|test|33|1137160302|0|597316360|3987363963|1242549023|1141560620|103879448|3868341|0|0|2|2003075072|0|||0|0|89001492.01|30994596.18|435082.623|5583|0|0|0|2022-05-13 10:20:28.806102+02
75|1652433118.733371|2022-05-13 11:11:58.733371+02|16791|test|33|1137230656|0|597354580|3988106888|1242691103|1141701514|103949798|3938691|0|0|2|2003075072|0|||0|0|89033748.344|31013905.559|442981.655|5585|0|0|0|2022-05-13 10:20:28.806102+02
76|1652433119.757517|2022-05-13 11:11:59.757517+02|16791|test|33|1137278021|0|597380261|3988606815|1242786746|1141796430|103997159|3986052|0|0|2|2003075072|0|||0|0|89065895.987|31037544.976|448131.841|5587|0|0|0|2022-05-13 10:20:28.806102+02
77|1652433120.785426|2022-05-13 11:12:00.785426+02|16791|test|33|1137345099|0|597416356|3989314737|1242922160|1141930772|104064233|4053126|0|0|2|2003075072|0|||0|0|89097928.418|31057215.885|455677.524|5589|0|0|0|2022-05-13 10:20:28.806102+02
78|1652433121.811159|2022-05-13 11:12:01.811159+02|16791|test|33|1137417983|0|597455805|3990084052|1243069262|1142076726|104137113|4126006|0|0|2|2003075072|0|||0|0|89129958.039|31075762.33|463913.924|5591|0|0|0|2022-05-13 10:20:28.806102+02
79|1652433122.836993|2022-05-13 11:12:02.836993+02|16791|test|33|1137481250|0|597490020|3990751213|1243196878|1142203446|104200376|4189269|0|0|2|2003075072|0|||0|0|89161987.58|31096171.294|470991.972|5593|0|0|0|2022-05-13 10:20:28.806102+02
80|1652433123.862178|2022-05-13 11:12:03.862178+02|16791|test|33|1137542193|0|597522933|3991393496|1243319829|1142325518|104261315|4250208|0|0|2|2003075072|0|||0|0|89194018.906|31117107.534|477746.917|5595|0|0|0|2022-05-13 10:20:28.806102+02
81|1652433124.887901|2022-05-13 11:12:04.887901+02|16791|test|33|1137611040|0|597560026|3992119209|1243458597|1142463398|104330158|4319051|0|0|2|2003075072|0|||0|0|89226049.41|31136491.274|485453.83|5597|0|0|0|2022-05-13 10:20:28.806102+02
82|1652433125.912393|2022-05-13 11:12:05.912393+02|16791|test|33|1137657249|0|597585015|3992606116|1243551789|1142556002|104376363|4365256|0|0|2|2003075072|0|||0|0|89258128.226|31160170.707|490539.418|5599|0|0|0|2022-05-13 10:20:28.806102+02
83|1652433126.940161|2022-05-13 11:12:06.940161+02|16791|test|33|1137738604|0|597629259|3993463444|1243715766|1142718898|104457714|4446607|0|0|2|2003075072|0|||0|0|89290165.227|31177082.195|499798.114|5601|0|0|0|2022-05-13 10:20:28.806102+02
84|1652433127.967790|2022-05-13 11:12:07.96779+02|16791|test|33|1137801891|0|597663206|3994129557|1243843263|1142845658|104520997|4509890|0|0|2|2003075072|0|||0|0|89322198.841|31197497.932|506875.638|5603|0|0|0|2022-05-13 10:20:28.806102+02
85|1652433128.995425|2022-05-13 11:12:08.995425+02|16791|test|33|1137866020|0|597698014|3994804858|1243972459|1142974102|104585122|4574015|0|0|2|2003075072|0|||0|0|89354229.996|31217820.33|514002.791|5605|0|0|0|2022-05-13 10:20:28.806102+02
86|1652433130.021537|2022-05-13 11:12:10.021537+02|16791|test|33|1137952346|0|597744495|3995713246|1244146313|1143146940|104671444|4660337|0|0|2|2003075072|0|||0|0|89397342.035|31245202.735|523573.371|5607|0|0|0|2022-05-13 10:20:28.806102+02
87|1652433131.046820|2022-05-13 11:12:11.04682+02|16791|test|33|1138008727|0|597775071|3996306411|1244259960|1143259888|104727821|4716714|0|0|2|2003075072|0|||0|0|89433436.974|31271055.002|529780.189|5609|0|0|0|2022-05-13 10:20:28.806102+02
88|1652433132.074858|2022-05-13 11:12:12.074858+02|16791|test|33|1138086136|0|597816825|3997120813|1244415844|1143414892|104805226|4794119|0|0|2|2003075072|0|||0|0|89466548.248|31289769.589|538585.926|5611|0|0|0|2022-05-13 10:20:28.806102+02
89|1652433133.101469|2022-05-13 11:12:13.101469+02|16791|test|33|1138156530|0|597854770|3997861144|1244557569|1143555866|104875616|4864509|0|0|2|2003075072|0|||0|0|89498912.002|31309259.699|546419.325|5613|0|0|0|2022-05-13 10:20:28.806102+02
90|1652433134.125307|2022-05-13 11:12:14.125307+02|16791|test|33|1138220938|0|597889688|3998538956|1244687231|1143684868|104940020|4928913|0|0|2|2003075072|0|||0|0|89531200.893|31329786.467|553584.714|5615|0|0|0|2022-05-13 10:20:28.806102+02
91|1652433135.149377|2022-05-13 11:12:15.149377+02|16791|test|33|1138280128|0|597921400|3999161174|1244806451|1143803434|104999206|4988099|0|0|2|2003075072|0|||0|0|89563231.021|31350975.429|560180.26|5617|0|0|0|2022-05-13 10:20:28.806102+02
92|1652433136.177173|2022-05-13 11:12:16.177173+02|16791|test|33|1138327937|0|597947216|3999664376|1244902749|1143899238|105047011|5035904|0|0|2|2003075072|0|||0|0|89595550.443|31374684.984|565379.836|5619|0|0|0|2022-05-13 10:20:28.806102+02
93|1652433137.203995|2022-05-13 11:12:17.203995+02|16791|test|33|1138409850|0|597991736|4000525605|1245067601|1144063250|105128920|5117813|0|0|2|2003075072|0|||0|0|89627582.744|31391472.483|574715.894|5621|0|0|0|2022-05-13 10:20:28.806102+02
94|1652433138.231537|2022-05-13 11:12:18.231537+02|16791|test|33|1138471986|0|598025280|4001178794|1245192669|1144187708|105191052|5179945|0|0|2|2003075072|0|||0|0|89659614.153|31412067.105|581684.285|5623|0|0|0|2022-05-13 10:20:28.806102+02
95|1652433139.259464|2022-05-13 11:12:19.259464+02|16791|test|33|1138537082|0|598060590|4001863824|1245323693|1144318086|105256144|5245037|0|0|2|2003075072|0|||0|0|89691693.313|31432299.389|588886.744|5625|0|0|0|2022-05-13 10:20:28.806102+02
96|1652433140.286151|2022-05-13 11:12:20.286151+02|16791|test|33|1138605696|0|598097799|4002584795|1245461757|1144455500|105324754|5313647|0|0|2|2003075072|0|||0|0|89723812.61|31451810.349|596577.923|5627|0|0|0|2022-05-13 10:20:28.806102+02
97|1652433141.311058|2022-05-13 11:12:21.311058+02|16791|test|33|1138655714|0|598124631|4003110142|1245562453|1144555722|105374768|5363661|0|0|2|2003075072|0|||0|0|89756031.947|31474943.564|602087.727|5629|0|0|0|2022-05-13 10:20:28.806102+02
98|1652433142.337653|2022-05-13 11:12:22.337653+02|16791|test|33|1138724905|0|598162139|4003837374|1245701662|1144694290|105443955|5432848|0|0|2|2003075072|0|||0|0|89788062.99|31494224.096|609857.569|5631|0|0|0|2022-05-13 10:20:28.806102+02
99|1652433143.363319|2022-05-13 11:12:23.363319+02|16791|test|33|1138796881|0|598201067|4004594142|1245846485|1144838428|105515927|5504820|0|0|2|2003075072|0|||0|0|89820094.594|31512978.844|617966.47|5633|0|0|0|2022-05-13 10:20:28.806102+02
100|1652433144.388684|2022-05-13 11:12:24.388684+02|16791|test|33|1138859553|0|598234871|4005252397|1245972597|1144963958|105578595|5567488|0|0|2|2003075072|0|||0|0|89852124.758|31533460.769|625006.911|5635|0|0|0|2022-05-13 10:20:28.806102+02
101|1652433145.413184|2022-05-13 11:12:25.413184+02|16791|test|33|1138918839|0|598266945|4005875450|1246091894|1145082716|105637877|5626770|0|0|2|2003075072|0|||0|0|89884156.95|31554607.568|631632.728|5637|0|0|0|2022-05-13 10:20:28.806102+02
102|1652433146.440023|2022-05-13 11:12:26.440023+02|16791|test|33|1138989874|0|598305363|4006621727|1246234809|1145224972|105708908|5697801|0|0|2|2003075072|0|||0|0|89916188.411|31573608.4|639585.392|5639|0|0|0|2022-05-13 10:20:28.806102+02
103|1652433147.465505|2022-05-13 11:12:27.465505+02|16791|test|33|1139035490|0|598329908|4007101218|1246326622|1145316390|105754520|5743413|0|0|2|2003075072|0|||0|0|89948268.372|31597443.587|644581.563|5641|0|0|0|2022-05-13 10:20:28.806102+02
