run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1652433087.956351|2022-05-13 11:11:27.956351+02|28/2B6A9788|12|7|4346839|146|1531636|725377|6994|4441447|0|595924658|2022-05-13 07:59:01.060872+02
46|1652433088.984031|2022-05-13 11:11:28.984031+02|28/32F5CEC0|12|7|4346839|146|1531636|725877|6999|4441447|0|595967485|2022-05-13 07:59:01.060872+02
47|1652433090.011958|2022-05-13 11:11:30.011958+02|28/3814D908|12|7|4346839|146|1531636|726377|7004|4441447|0|595999539|2022-05-13 07:59:01.060872+02
48|1652433091.039175|2022-05-13 11:11:31.039175+02|28/3D2C7088|12|7|4346839|146|1531636|726877|7009|4441447|0|596033289|2022-05-13 07:59:01.060872+02
49|1652433092.066499|2022-05-13 11:11:32.066499+02|28/4206C560|12|7|4346839|146|1531636|727377|7014|4441447|0|596068752|2022-05-13 07:59:01.060872+02
50|1652433093.092310|2022-05-13 11:11:33.09231+02|28/4611A558|12|7|4346839|146|1531636|727877|7019|4441447|0|596103571|2022-05-13 07:59:01.060872+02
51|1652433094.119020|2022-05-13 11:11:34.11902+02|28/4A57B378|12|7|4346839|146|1531636|728377|7024|4441447|0|596129633|2022-05-13 07:59:01.060872+02
52|1652433095.146429|2022-05-13 11:11:35.146429+02|28/4F33BF38|12|7|4346839|146|1531636|728977|7030|4699697|0|596178234|2022-05-13 07:59:01.060872+02
53|1652433096.173739|2022-05-13 11:11:36.173739+02|28/53203438|12|7|4346839|146|1531636|729477|7035|4699697|0|596212633|2022-05-13 07:59:01.060872+02
54|1652433097.201560|2022-05-13 11:11:37.20156+02|28/56A7E6F0|12|7|4346839|146|1531636|729977|7040|4699697|0|596245908|2022-05-13 07:59:01.060872+02
55|1652433098.228252|2022-05-13 11:11:38.228252+02|28/5A1C2BC0|12|7|4346839|146|1531636|730477|7045|4699697|0|596279655|2022-05-13 07:59:01.060872+02
56|1652433099.255454|2022-05-13 11:11:39.255454+02|28/5D611C90|12|7|4346839|146|1531636|730977|7050|4699697|0|596314088|2022-05-13 07:59:01.060872+02
57|1652433100.283069|2022-05-13 11:11:40.283069+02|28/6065D560|12|7|4346839|146|1531636|731477|7055|4699697|0|596347511|2022-05-13 07:59:01.060872+02
58|1652433101.309382|2022-05-13 11:11:41.309382+02|28/6334A228|12|7|4346839|146|1531636|731977|7060|4699697|0|596384075|2022-05-13 07:59:01.060872+02
59|1652433102.335701|2022-05-13 11:11:42.335701+02|28/65CEF500|12|7|4346839|146|1531636|732477|7065|4958142|0|596414533|2022-05-13 07:59:01.060872+02
60|1652433103.358770|2022-05-13 11:11:43.35877+02|28/6879FEF8|12|7|4346839|146|1531636|732977|7070|4958142|0|596450076|2022-05-13 07:59:01.060872+02
61|1652433104.385885|2022-05-13 11:11:44.385885+02|28/6B324B78|12|7|4346839|146|1531636|733477|7075|4958142|0|596481958|2022-05-13 07:59:01.060872+02
62|1652433105.413592|2022-05-13 11:11:45.413592+02|28/6D762F60|12|7|4346839|146|1531636|733977|7080|4958142|0|596513237|2022-05-13 07:59:01.060872+02
63|1652433106.440354|2022-05-13 11:11:46.440354+02|28/6FD5B8D8|12|7|4346839|146|1531636|734477|7085|4958142|0|596552911|2022-05-13 07:59:01.060872+02
64|1652433107.463417|2022-05-13 11:11:47.463417+02|28/721398B8|12|7|4346839|146|1531636|734977|7090|4958142|0|596586541|2022-05-13 07:59:01.060872+02
65|1652433108.485786|2022-05-13 11:11:48.485786+02|28/74293E48|12|7|4346839|146|1531636|735477|7095|4958142|0|596621045|2022-05-13 07:59:01.060872+02
66|1652433109.512303|2022-05-13 11:11:49.512303+02|28/760C8168|12|7|4346839|146|1531636|735977|7100|4958142|0|596646290|2022-05-13 07:59:01.060872+02
67|1652433110.540150|2022-05-13 11:11:50.54015+02|28/785EB808|12|7|4346839|146|1531636|736477|7105|5216489|0|596689332|2022-05-13 07:59:01.060872+02
68|1652433111.564090|2022-05-13 11:11:51.56409+02|28/7A351FD8|12|7|4346839|146|1531636|737077|7111|5216489|0|596729387|2022-05-13 07:59:01.060872+02
69|1652433112.588495|2022-05-13 11:11:52.588495+02|28/7C07F8A0|12|7|4346839|146|1531636|737577|7116|5216489|0|596763860|2022-05-13 07:59:01.060872+02
70|1652433113.614919|2022-05-13 11:11:53.614919+02|28/7DF07300|12|7|4346839|146|1531636|738077|7121|5216489|0|596799122|2022-05-13 07:59:01.060872+02
71|1652433114.642074|2022-05-13 11:11:54.642074+02|28/7F33D178|12|7|4346839|146|1531636|738577|7126|5216489|0|596824061|2022-05-13 07:59:01.060872+02
72|1652433115.669877|2022-05-13 11:11:55.669877+02|28/814F6C38|12|7|4346839|146|1531636|739077|7131|5216489|0|596868661|2022-05-13 07:59:01.060872+02
73|1652433116.697303|2022-05-13 11:11:56.697303+02|28/82E5B300|12|7|4346839|146|1531636|739577|7136|5216489|0|596902119|2022-05-13 07:59:01.060872+02
74|1652433117.724697|2022-05-13 11:11:57.724697+02|28/8481C1C8|12|7|4346839|146|1531636|740077|7141|5475563|0|596937057|2022-05-13 07:59:01.060872+02
75|1652433118.749533|2022-05-13 11:11:58.749533+02|28/860B95E8|12|7|4346839|146|1531636|740577|7146|5475563|0|596973442|2022-05-13 07:59:01.060872+02
76|1652433119.775850|2022-05-13 11:11:59.77585+02|28/86F48D70|12|7|4346839|146|1531636|741077|7151|5475563|0|596996571|2022-05-13 07:59:01.060872+02
77|1652433120.803098|2022-05-13 11:12:00.803098+02|28/88DAE420|12|7|4346839|146|1531636|741577|7156|5475563|0|597038332|2022-05-13 07:59:01.060872+02
78|1652433121.828691|2022-05-13 11:12:01.828691+02|28/8A4D3A10|12|7|4346839|146|1531636|742077|7161|5475563|0|597078056|2022-05-13 07:59:01.060872+02
79|1652433122.853508|2022-05-13 11:12:02.853508+02|28/8BB66348|12|7|4346839|146|1531636|742577|7166|5475563|0|597113078|2022-05-13 07:59:01.060872+02
80|1652433123.879639|2022-05-13 11:12:03.879639+02|28/8D37EF50|12|7|4346839|146|1531636|743077|7171|5475563|0|597146490|2022-05-13 07:59:01.060872+02
81|1652433124.904155|2022-05-13 11:12:04.904155+02|28/8E36F088|12|7|4346839|146|1531636|743577|7176|5475563|0|597179913|2022-05-13 07:59:01.060872+02
82|1652433125.930872|2022-05-13 11:12:05.930872+02|28/8FAC1278|12|7|4346839|146|1531636|744077|7181|5733907|0|597209672|2022-05-13 07:59:01.060872+02
83|1652433126.958571|2022-05-13 11:12:06.958571+02|28/912C1C08|12|7|4346839|146|1531636|744677|7187|5733907|0|597258437|2022-05-13 07:59:01.060872+02
84|1652433127.986142|2022-05-13 11:12:07.986142+02|28/92722A98|12|7|4346839|146|1531636|745177|7192|5733907|0|597293834|2022-05-13 07:59:01.060872+02
85|1652433129.013779|2022-05-13 11:12:09.013779+02|28/93A6D230|12|7|4346839|146|1531636|745677|7197|5733907|0|597326910|2022-05-13 07:59:01.060872+02
86|1652433130.038496|2022-05-13 11:12:10.038496+02|28/94E9CFC8|12|7|4346839|146|1531636|746177|7202|5733907|0|597364464|2022-05-13 07:59:01.060872+02
87|1652433131.065305|2022-05-13 11:12:11.065305+02|28/95E3A3B8|12|7|4346839|146|1531636|746677|7207|5733907|0|597390579|2022-05-13 07:59:01.060872+02
88|1652433132.093126|2022-05-13 11:12:12.093126+02|28/97435F60|12|7|4346839|146|1531636|747177|7212|5733907|0|597432133|2022-05-13 07:59:01.060872+02
89|1652433133.118095|2022-05-13 11:12:13.118095+02|28/987E40F8|12|7|4346839|146|1531636|747677|7217|5992453|0|597469986|2022-05-13 07:59:01.060872+02
90|1652433134.141299|2022-05-13 11:12:14.141299+02|28/99A64C48|12|7|4346839|146|1531636|748177|7222|5992453|0|597504948|2022-05-13 07:59:01.060872+02
91|1652433135.167802|2022-05-13 11:12:15.167802+02|28/9ADAD308|12|7|4346839|146|1531636|748677|7227|5992453|0|597536839|2022-05-13 07:59:01.060872+02
92|1652433136.195335|2022-05-13 11:12:16.195335+02|28/9BBA20A8|12|7|4346839|146|1531636|749177|7232|5992453|0|597562807|2022-05-13 07:59:01.060872+02
93|1652433137.222285|2022-05-13 11:12:17.222285+02|28/9D31A2B0|12|7|4346839|146|1531636|749677|7237|5992453|0|597607883|2022-05-13 07:59:01.060872+02
94|1652433138.249872|2022-05-13 11:12:18.249872+02|28/9E4DD890|12|7|4346839|146|1531636|750177|7242|5992453|0|597641934|2022-05-13 07:59:01.060872+02
95|1652433139.277418|2022-05-13 11:12:19.277418+02|28/9F7A51B0|12|7|4346839|146|1531636|750677|7247|5992453|0|597677843|2022-05-13 07:59:01.060872+02
96|1652433140.302687|2022-05-13 11:12:20.302687+02|28/A09809D8|12|7|4346839|146|1531636|751177|7252|6250900|0|597714729|2022-05-13 07:59:01.060872+02
97|1652433141.328504|2022-05-13 11:12:21.328504+02|28/A153DC98|12|7|4346839|146|1531636|751677|7257|6250900|0|597740839|2022-05-13 07:59:01.060872+02
98|1652433142.355772|2022-05-13 11:12:22.355772+02|28/A2C2A210|12|7|4346839|146|1531636|752277|7263|6250900|0|597789744|2022-05-13 07:59:01.060872+02
99|1652433143.380196|2022-05-13 11:12:23.380196+02|28/A3D08058|12|7|4346839|146|1531636|752777|7268|6250900|0|597824018|2022-05-13 07:59:01.060872+02
100|1652433144.404350|2022-05-13 11:12:24.40435+02|28/A4E5A260|12|7|4346839|146|1531636|753277|7273|6250900|0|597859982|2022-05-13 07:59:01.060872+02
101|1652433145.431611|2022-05-13 11:12:25.431611+02|28/A61703D0|12|7|4346839|146|1531636|753777|7278|6250900|0|597896247|2022-05-13 07:59:01.060872+02
102|1652433146.457106|2022-05-13 11:12:26.457106+02|28/A6E85030|12|7|4346839|146|1531636|754277|7283|6250900|0|597925150|2022-05-13 07:59:01.060872+02
103|1652433147.483672|2022-05-13 11:12:27.483672+02|28/A81098F0|12|7|4346839|146|1531636|754777|7288|6250900|0|597960211|2022-05-13 07:59:01.060872+02
104|1652433148.510569|2022-05-13 11:12:28.510569+02|28/A9474FB8|12|7|4346839|146|1531636|755277|7293|6509247|0|597999704|2022-05-13 07:59:01.060872+02
105|1652433149.538101|2022-05-13 11:12:29.538101+02|28/AA5C11C0|12|7|4346839|146|1531636|755777|7298|6509247|0|598034762|2022-05-13 07:59:01.060872+02
106|1652433150.565226|2022-05-13 11:12:30.565226+02|28/AB5A3A40|12|7|4346839|146|1531636|756277|7303|6509247|0|598067052|2022-05-13 07:59:01.060872+02
107|1652433151.589220|2022-05-13 11:12:31.58922+02|28/AC7122B0|12|7|4346839|146|1531636|756777|7308|6509247|0|598104701|2022-05-13 07:59:01.060872+02
108|1652433152.615652|2022-05-13 11:12:32.615652+02|28/AD429080|12|7|4346839|146|1531636|757277|7313|6509247|0|598129885|2022-05-13 07:59:01.060872+02
109|1652433153.640190|2022-05-13 11:12:33.64019+02|28/AE737840|12|7|4346839|146|1531636|757777|7318|6509247|0|598174645|2022-05-13 07:59:01.060872+02
110|1652433154.665051|2022-05-13 11:12:34.665051+02|28/AF9254E8|12|7|4346839|146|1531636|758277|7323|6509247|0|598208713|2022-05-13 07:59:01.060872+02
111|1652433155.688275|2022-05-13 11:12:35.688275+02|28/B09BDA28|12|7|4346839|146|1531636|758777|7328|6767697|0|598243586|2022-05-13 07:59:01.060872+02
112|1652433156.714102|2022-05-13 11:12:36.714102+02|28/B1A35798|12|7|4346839|146|1531636|759277|7333|6767697|0|598279313|2022-05-13 07:59:01.060872+02
113|1652433157.741774|2022-05-13 11:12:37.741774+02|28/B2718490|12|7|4346839|146|1531636|759777|7338|6767697|0|598301992|2022-05-13 07:59:01.060872+02
114|1652433158.769042|2022-05-13 11:12:38.769042+02|28/B3C75DC0|12|7|4346839|146|1531636|760377|7344|6767697|0|598356297|2022-05-13 07:59:01.060872+02
115|1652433159.793359|2022-05-13 11:12:39.793359+02|28/B4D08A98|12|7|4346839|146|1531636|760877|7349|6767697|0|598392479|2022-05-13 07:59:01.060872+02
116|1652433160.809344|2022-05-13 11:12:40.809344+02|28/B5C7FC60|12|7|4346839|146|1531636|761177|7352|6767697|0|598411385|2022-05-13 07:59:01.060872+02
117|1652433161.837344|2022-05-13 11:12:41.837344+02|28/B6D3FDD8|12|7|4346839|146|1531636|761877|7359|6767697|0|598458523|2022-05-13 07:59:01.060872+02
118|1652433162.864784|2022-05-13 11:12:42.864784+02|28/B795F480|12|7|4346839|146|1531636|762377|7364|7026041|0|598483063|2022-05-13 07:59:01.060872+02
119|1652433163.892339|2022-05-13 11:12:43.892339+02|28/B8EDE078|12|7|4346839|146|1531636|762877|7369|7026041|0|598526801|2022-05-13 07:59:01.060872+02
120|1652433164.918659|2022-05-13 11:12:44.918659+02|28/B9F0AC08|12|7|4346839|146|1531636|763377|7374|7026041|0|598561976|2022-05-13 07:59:01.060872+02
121|1652433165.945197|2022-05-13 11:12:45.945197+02|28/BAF170F0|12|7|4346839|146|1531636|763877|7379|7026041|0|598595579|2022-05-13 07:59:01.060872+02
122|1652433166.970709|2022-05-13 11:12:46.970709+02|28/BBFD44B0|12|7|4346839|146|1531636|764377|7384|7026041|0|598632542|2022-05-13 07:59:01.060872+02
123|1652433167.998253|2022-05-13 11:12:47.998253+02|28/BCC0C3A8|12|7|4346839|146|1531636|764877|7389|7026041|0|598653705|2022-05-13 07:59:01.060872+02
124|1652433169.026014|2022-05-13 11:12:49.026014+02|28/BE13F538|12|7|4346839|146|1531636|765377|7394|7026041|0|598698782|2022-05-13 07:59:01.060872+02
125|1652433170.052633|2022-05-13 11:12:50.052633+02|28/BF1BA5C0|12|7|4346839|146|1531636|765877|7399|7026041|0|598734870|2022-05-13 07:59:01.060872+02
126|1652433171.079455|2022-05-13 11:12:51.079455+02|28/C024AE08|12|7|4346839|146|1531636|766377|7404|7284588|0|598770176|2022-05-13 07:59:01.060872+02
127|1652433172.107120|2022-05-13 11:12:52.10712+02|28/C1352610|12|7|4346839|146|1531636|766877|7409|7284588|0|598807577|2022-05-13 07:59:01.060872+02
128|1652433173.131188|2022-05-13 11:12:53.131188+02|28/C1E0CBD8|12|7|4346839|146|1531636|767377|7414|7284588|0|598835636|2022-05-13 07:59:01.060872+02
129|1652433174.157826|2022-05-13 11:12:54.157826+02|28/C31F4A00|12|7|4346839|146|1531636|767977|7420|7284588|0|598878898|2022-05-13 07:59:01.060872+02
130|1652433175.183647|2022-05-13 11:12:55.183647+02|28/C44A8CE8|12|7|4346839|146|1531636|768477|7425|7284588|0|598919056|2022-05-13 07:59:01.060872+02
131|1652433176.210161|2022-05-13 11:12:56.210161+02|28/C5550FD8|12|7|4346839|146|1531636|768977|7430|7284588|0|598953704|2022-05-13 07:59:01.060872+02
132|1652433177.238268|2022-05-13 11:12:57.238268+02|28/C659FF20|12|7|4346839|146|1531636|769477|7435|7284588|0|598988487|2022-05-13 07:59:01.060872+02
133|1652433178.264437|2022-05-13 11:12:58.264437+02|28/C7490B80|12|7|4346839|146|1531636|769977|7440|7543032|0|599023067|2022-05-13 07:59:01.060872+02
134|1652433179.291363|2022-05-13 11:12:59.291363+02|28/C8345360|12|7|4346839|146|1531636|770477|7445|7543032|0|599051050|2022-05-13 07:59:01.060872+02
135|1652433180.319366|2022-05-13 11:13:00.319366+02|28/C9609D38|12|7|4346839|146|1531636|770977|7450|7543032|0|599090828|2022-05-13 07:59:01.060872+02
136|1652433181.346347|2022-05-13 11:13:01.346347+02|28/CA676D18|12|7|4346839|146|1531636|771477|7455|7543032|0|599128751|2022-05-13 07:59:01.060872+02
137|1652433182.373788|2022-05-13 11:13:02.373788+02|28/CB6FFEB8|12|7|4346839|146|1531636|771977|7460|7543032|0|599163924|2022-05-13 07:59:01.060872+02
138|1652433183.401847|2022-05-13 11:13:03.401847+02|28/CC81A918|12|7|4346839|146|1531636|772477|7465|7543032|0|599197713|2022-05-13 07:59:01.060872+02
139|1652433184.429688|2022-05-13 11:13:04.429688+02|28/CD479AF0|12|7|4346839|146|1531636|772977|7470|7543032|0|599223742|2022-05-13 07:59:01.060872+02
140|1652433185.455717|2022-05-13 11:13:05.455717+02|28/CE964B28|12|7|4346839|146|1531636|773477|7475|7801477|0|599268607|2022-05-13 07:59:01.060872+02
141|1652433186.482753|2022-05-13 11:13:06.482753+02|28/CF99C1A8|12|7|4346839|146|1531636|773977|7480|7801477|0|599302589|2022-05-13 07:59:01.060872+02
142|1652433187.510280|2022-05-13 11:13:07.51028+02|28/D0A11C28|12|7|4346839|146|1531636|774477|7485|7801477|0|599337845|2022-05-13 07:59:01.060872+02
143|1652433188.534956|2022-05-13 11:13:08.534956+02|28/D198A470|12|7|4346839|146|1531636|774977|7490|7801477|0|599374654|2022-05-13 07:59:01.060872+02
144|1652433189.561267|2022-05-13 11:13:09.561267+02|28/D2578030|12|7|4346839|146|1531636|775577|7496|7801477|0|599405246|2022-05-13 07:59:01.060872+02
145|1652433190.588893|2022-05-13 11:13:10.588893+02|28/D3A98028|12|7|4346839|146|1531636|776077|7501|7801477|0|599450747|2022-05-13 07:59:01.060872+02
146|1652433191.616630|2022-05-13 11:13:11.61663+02|28/D4AE60D8|12|7|4346839|146|1531636|776577|7506|7801477|0|599485459|2022-05-13 07:59:01.060872+02
147|1652433192.644421|2022-05-13 11:13:12.644421+02|28/D5B73A70|12|7|4346839|146|1531636|777077|7511|7801477|0|599520613|2022-05-13 07:59:01.060872+02
148|1652433193.672204|2022-05-13 11:13:13.672204+02|28/D6C7D6E0|12|7|4346839|146|1531636|777577|7516|8059921|0|599556880|2022-05-13 07:59:01.060872+02
149|1652433194.696233|2022-05-13 11:13:14.696233+02|28/D782B640|12|7|4346839|146|1531636|778077|7521|8059921|0|599585592|2022-05-13 07:59:01.060872+02
150|1652433195.722985|2022-05-13 11:13:15.722985+02|28/D8B89940|12|7|4346839|146|1531636|778577|7526|8059921|0|599623239|2022-05-13 07:59:01.060872+02
151|1652433196.748448|2022-05-13 11:13:16.748448+02|28/D9E2C070|12|7|4346839|146|1531636|779077|7531|8059921|0|599663387|2022-05-13 07:59:01.060872+02
152|1652433197.774679|2022-05-13 11:13:17.774679+02|28/DAEB4528|12|7|4346839|146|1531636|779577|7536|8059921|0|599698371|2022-05-13 07:59:01.060872+02
153|1652433198.799879|2022-05-13 11:13:18.799879+02|28/DBEDE1D0|12|7|4346839|146|1531636|780077|7541|8059921|0|599733221|2022-05-13 07:59:01.060872+02
154|1652433199.822201|2022-05-13 11:13:19.822201+02|28/DCD01C60|12|7|4346839|146|1531636|780577|7546|8059921|0|599769512|2022-05-13 07:59:01.060872+02
155|1652433200.847911|2022-05-13 11:13:20.847911+02|28/DDC532A0|12|7|4346839|146|1531636|781077|7551|8318265|0|599796190|2022-05-13 07:59:01.060872+02
156|1652433201.876047|2022-05-13 11:13:21.876047+02|28/DEF10620|12|7|4346839|146|1531636|781577|7556|8318265|0|599837288|2022-05-13 07:59:01.060872+02
157|1652433202.903763|2022-05-13 11:13:22.903763+02|28/DFF7F240|12|7|4346839|146|1531636|782077|7561|8318265|0|599874652|2022-05-13 07:59:01.060872+02
158|1652433203.931524|2022-05-13 11:13:23.931524+02|28/E0FF63E8|12|7|4346839|146|1531636|782577|7566|8318265|0|599910165|2022-05-13 07:59:01.060872+02
159|1652433204.959159|2022-05-13 11:13:24.959159+02|28/E20F6DE0|12|7|4346839|146|1531636|783177|7572|8318265|0|599951982|2022-05-13 07:59:01.060872+02
160|1652433205.986923|2022-05-13 11:13:25.986923+02|28/E2CF5A18|12|7|4346839|146|1531636|783677|7577|8318265|0|599977424|2022-05-13 07:59:01.060872+02
161|1652433207.013224|2022-05-13 11:13:27.013224+02|28/E41C3F40|12|7|4346839|146|1531636|784177|7582|8318265|0|600022325|2022-05-13 07:59:01.060872+02
