run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649145265.339907|2022-04-05 09:54:25.339907+02|16385|test|17|371435418|0|2708604|2244713665|418377104|410602513|43125865|38125240|191|0|1|100796416|0|||0|0|72313752.212|21817291.851|7659516.068|8630|0|0|0|2022-04-05 08:35:02.654868+02
13|1649145266.361564|2022-04-05 09:54:26.361564+02|16385|test|17|371456978|0|2709161|2245015157|418421113|410645865|43147421|38146796|191|0|1|100796416|0|||0|0|72329780.075|21827099.97|7663844.803|8632|0|0|0|2022-04-05 08:35:02.654868+02
14|1649145267.386468|2022-04-05 09:54:27.386468+02|16385|test|17|371478368|0|2709772|2245313516|418464763|410688877|43168807|38168182|191|0|1|100796416|0|||0|0|72345808.668|21836938.377|7668149.668|8634|0|0|0|2022-04-05 08:35:02.654868+02
15|1649145268.409315|2022-04-05 09:54:28.409315+02|16385|test|17|371500102|0|2710292|2245616636|418509123|410732577|43190537|38189912|191|0|1|100796416|0|||0|0|72361843.426|21846621.661|7672551.018|8636|0|0|0|2022-04-05 08:35:02.654868+02
16|1649145269.435646|2022-04-05 09:54:29.435646+02|16385|test|17|371521810|0|2710853|2245918561|418553386|410776225|43212241|38211616|191|0|1|100796416|0|||0|0|72377877.393|21856487.276|7676827.703|8638|0|0|0|2022-04-05 08:35:02.654868+02
17|1649145270.456748|2022-04-05 09:54:30.456748+02|16385|test|17|371543331|0|2711437|2246216931|418597267|410819499|43233758|38233133|191|0|1|100796416|0|||0|0|72393907.006|21866358.108|7681090.79|8640|0|0|0|2022-04-05 08:35:02.654868+02
18|1649145271.477476|2022-04-05 09:54:31.477476+02|16385|test|17|371564998|0|2712025|2246517634|418641457|410863065|43255421|38254796|191|0|1|100796416|0|||0|0|72409941.031|21876178.645|7685410.747|8642|0|0|0|2022-04-05 08:35:02.654868+02
19|1649145272.507301|2022-04-05 09:54:32.507301+02|16385|test|17|371586813|0|2712575|2246820804|418685988|410906927|43277232|38276607|191|0|1|100796416|0|||0|0|72425973.903|21885920.761|7689754.451|8644|0|0|0|2022-04-05 08:35:02.654868+02
20|1649145273.533361|2022-04-05 09:54:33.533361+02|16385|test|17|371608564|0|2713139|2247121817|418730346|410950661|43298979|38298354|191|0|1|100796416|0|||0|0|72442004.478|21895823.454|7693989.603|8646|0|0|0|2022-04-05 08:35:02.654868+02
21|1649145274.562294|2022-04-05 09:54:34.562294+02|16385|test|17|371630349|0|2713752|2247423461|418774774|410994463|43320760|38320135|191|0|1|100796416|0|||0|0|72458035.745|21905510.458|7698391.327|8648|0|0|0|2022-04-05 08:35:02.654868+02
22|1649145275.583700|2022-04-05 09:54:35.5837+02|16385|test|18|371651699|0|2714284|2247719267|418818362|411037395|43342106|38341481|191|0|1|100796416|0|||0|0|72474065.967|21915287.119|7702670.711|8650|0|0|0|2022-04-05 08:35:02.654868+02
23|1649145276.608196|2022-04-05 09:54:36.608196+02|16385|test|18|371682245|0|2715081|2248141510|418880610|411098719|43372648|38372023|191|0|1|100796416|0|||0|0|72498118.711|21929729.588|7709202.803|8652|0|0|0|2022-04-05 08:35:02.654868+02
24|1649145277.628828|2022-04-05 09:54:37.628828+02|16385|test|18|371701877|0|2715603|2248414379|418920677|411138215|43392276|38391651|191|0|1|100796416|0|||0|0|72514149.72|21939503.14|7713387.7|8654|0|0|0|2022-04-05 08:35:02.654868+02
25|1649145278.656658|2022-04-05 09:54:38.656658+02|16385|test|18|371721754|0|2716125|2248693206|418961270|411178201|43412149|38411524|191|0|1|100796416|0|||0|0|72530186.86|21949035.166|7717728.097|8656|0|0|0|2022-04-05 08:35:02.654868+02
26|1649145279.678042|2022-04-05 09:54:39.678042+02|16385|test|18|371741699|0|2716646|2248974141|419001980|411218323|43432090|38431465|191|0|1|100796416|0|||0|0|72546218.471|21958799.266|7721915.349|8658|0|0|0|2022-04-05 08:35:02.654868+02
27|1649145280.700028|2022-04-05 09:54:40.700028+02|16385|test|17|371761000|0|2717172|2250086377|419042725|411257185|43451383|38450758|191|0|1|100796416|0|||0|0|72562255.878|21968625.597|7726008.657|8660|0|0|0|2022-04-05 08:35:02.654868+02
28|1649145281.724321|2022-04-05 09:54:41.724321+02|16385|test|17|371782615|0|2717750|2250392134|419086908|411300807|43472994|38472369|191|0|1|100796416|0|||0|0|72578283.758|21978418.732|7730344.854|8662|0|0|0|2022-04-05 08:35:02.654868+02
29|1649145282.751877|2022-04-05 09:54:42.751877+02|16385|test|17|371804329|0|2718294|2250698653|419131215|411344467|43494704|38494079|191|0|1|100796416|0|||0|0|72594312.881|21988257.3|7734623.315|8664|0|0|0|2022-04-05 08:35:02.654868+02
30|1649145283.773690|2022-04-05 09:54:43.77369+02|16385|test|17|371825645|0|2718873|2250999976|419174729|411387331|43516016|38515391|191|0|1|100796416|0|||0|0|72610342.993|21998239.927|7738787.811|8666|0|0|0|2022-04-05 08:35:02.654868+02
31|1649145284.796066|2022-04-05 09:54:44.796066+02|16385|test|17|371846977|0|2719431|2251299935|419218239|411430227|43537344|38536719|191|0|1|100796416|0|||0|0|72626370.006|22008153.273|7743005.851|8668|0|0|0|2022-04-05 08:35:02.654868+02
32|1649145285.819695|2022-04-05 09:54:45.819695+02|16385|test|17|371868870|0|2720137|2251607123|419262901|411474245|43559233|38558608|191|0|1|100796416|0|||0|0|72642396.655|22017929.342|7747334.585|8670|0|0|0|2022-04-05 08:35:02.654868+02
33|1649145286.842362|2022-04-05 09:54:46.842362+02|16385|test|17|371890713|0|2720583|2251912757|419307448|411518163|43581072|38580447|191|0|1|100796416|0|||0|0|72658424.371|22027801.617|7751583.771|8672|0|0|0|2022-04-05 08:35:02.654868+02
34|1649145287.862432|2022-04-05 09:54:47.862432+02|16385|test|17|371911259|0|2721113|2252199304|419349329|411559487|43601614|38600989|191|0|1|100796416|0|||0|0|72674452.133|22037939.073|7755664.285|8674|0|0|0|2022-04-05 08:35:02.654868+02
35|1649145288.882993|2022-04-05 09:54:48.882993+02|16385|test|17|371932931|0|2721703|2252501873|419393546|411603063|43623282|38622657|191|0|1|100796416|0|||0|0|72690480.44|22047733.474|7760021.567|8676|0|0|0|2022-04-05 08:35:02.654868+02
36|1649145289.903497|2022-04-05 09:54:49.903497+02|16385|test|17|371954421|0|2722267|2252801286|419437372|411646275|43644768|38644143|191|0|1|100796416|0|||0|0|72706510.996|22057694.778|7764205.934|8678|0|0|0|2022-04-05 08:35:02.654868+02
37|1649145290.940227|2022-04-05 09:54:50.940227+02|16385|test|17|371975759|0|2722814|2253098192|419480909|411689183|43666102|38665477|191|0|1|100796416|0|||0|0|72722550.354|22067610.337|7768409.113|8680|0|0|0|2022-04-05 08:35:02.654868+02
38|1649145291.961380|2022-04-05 09:54:51.96138+02|16385|test|17|371997402|0|2723453|2253399246|419525068|411732701|43687741|38687116|191|0|1|100796416|0|||0|0|72738581.377|22077528.011|7772605.438|8682|0|0|0|2022-04-05 08:35:02.654868+02
39|1649145292.981548|2022-04-05 09:54:52.981548+02|16385|test|17|372018971|0|2724205|2253699181|419569072|411776071|43709306|38708681|191|0|1|100796416|0|||0|0|72754610.053|22087413.438|7776839.35|8684|0|0|0|2022-04-05 08:35:02.654868+02
40|1649145294.001479|2022-04-05 09:54:54.001479+02|16385|test|17|372040559|0|2724525|2253997816|419613107|411819479|43730890|38730265|191|0|1|100796416|0|||0|0|72770641.489|22097319.513|7781092.721|8686|0|0|0|2022-04-05 08:35:02.654868+02
41|1649145295.022127|2022-04-05 09:54:55.022127+02|16385|test|17|372062142|0|2725087|2254295573|419657120|411862877|43752469|38751844|191|0|1|100796416|0|||0|0|72786667.214|22107221.818|7785329.627|8688|0|0|0|2022-04-05 08:35:02.654868+02
42|1649145296.048611|2022-04-05 09:54:56.048611+02|16385|test|17|372083761|0|2725656|2254595091|419701202|411906347|43774084|38773459|191|0|1|100796416|0|||0|0|72802698.813|22117048.952|7789570.725|8690|0|0|0|2022-04-05 08:35:02.654868+02
43|1649145297.074609|2022-04-05 09:54:57.074609+02|16385|test|17|372105363|0|2726262|2254894094|419745248|411949783|43795682|38795057|191|0|1|100796416|0|||0|0|72818726.703|22126812.446|7793891.395|8692|0|0|0|2022-04-05 08:35:02.654868+02
44|1649145298.102019|2022-04-05 09:54:58.102019+02|16385|test|17|372126760|0|2726804|2255189238|419788881|411992809|43817075|38816450|191|0|1|100796416|0|||0|0|72834760.708|22136834.008|7798025.846|8694|0|0|0|2022-04-05 08:35:02.654868+02
45|1649145299.123708|2022-04-05 09:54:59.123708+02|16385|test|17|372155260|0|2727558|2255583594|419847000|412050041|43845571|38844946|191|0|1|100796416|0|||0|0|72855820.992|22149704.128|7803719.751|8696|0|0|0|2022-04-05 08:35:02.654868+02
46|1649145300.153300|2022-04-05 09:55:00.1533+02|16385|test|17|372180934|0|2728249|2255938416|419899352|412101621|43871241|38870616|191|0|1|100796416|0|||0|0|72874851.675|22161295.822|7808858.095|8698|0|0|0|2022-04-05 08:35:02.654868+02
47|1649145301.185949|2022-04-05 09:55:01.185949+02|16385|test|17|372202314|0|2728796|2256234060|419942994|412144613|43892617|38891992|191|0|1|100796416|0|||0|0|72890883.531|22171133.905|7813139.281|8700|0|0|0|2022-04-05 08:35:02.654868+02
48|1649145302.213260|2022-04-05 09:55:02.21326+02|16385|test|17|372223873|0|2729362|2256532543|419987003|412187963|43914172|38913547|191|0|1|100796416|0|||0|0|72906914.077|22181027.071|7817378.894|8702|0|0|0|2022-04-05 08:35:02.654868+02
49|1649145303.234045|2022-04-05 09:55:03.234045+02|16385|test|17|372245439|0|2730003|2256830876|420031035|412231327|43935734|38935109|191|0|1|100796416|0|||0|0|72922943.975|22190953.204|7821601.352|8704|0|0|0|2022-04-05 08:35:02.654868+02
50|1649145304.254283|2022-04-05 09:55:04.254283+02|16385|test|17|372267081|0|2730485|2257130403|420075236|412274843|43957372|38956747|191|0|1|100796416|0|||0|0|72938973.759|22200767.361|7825891.277|8706|0|0|0|2022-04-05 08:35:02.654868+02
51|1649145305.274684|2022-04-05 09:55:05.274684+02|16385|test|17|372288674|0|2731081|2257428345|420119287|412318261|43978961|38978336|191|0|1|100796416|0|||0|0|72955003.089|22210577.863|7830209.302|8708|0|0|0|2022-04-05 08:35:02.654868+02
52|1649145306.299101|2022-04-05 09:55:06.299101+02|16385|test|17|372310214|0|2731626|2257726214|420163266|412361573|44000497|38999872|191|0|1|100796416|0|||0|0|72971033.615|22220393.79|7834512.551|8710|0|0|0|2022-04-05 08:35:02.654868+02
53|1649145307.321304|2022-04-05 09:55:07.321304+02|16385|test|17|372331813|0|2732215|2258026106|420207400|412405003|44022092|39021467|191|0|1|100796416|0|||0|0|72987061.553|22230190.515|7838828.009|8712|0|0|0|2022-04-05 08:35:02.654868+02
54|1649145308.345204|2022-04-05 09:55:08.345204+02|16385|test|17|372353189|0|2732754|2258323295|420251100|412447987|44043464|39042839|191|0|1|100796416|0|||0|0|73003093.918|22240111.861|7843040.818|8714|0|0|0|2022-04-05 08:35:02.654868+02
55|1649145309.365318|2022-04-05 09:55:09.365318+02|16385|test|17|372374551|0|2733385|2258619201|420294733|412490943|44064822|39064197|191|0|1|100796416|0|||0|0|73019125.174|22250013.502|7847297.053|8716|0|0|0|2022-04-05 08:35:02.654868+02
56|1649145310.409652|2022-04-05 09:55:10.409652+02|16385|test|17|372396201|0|2733889|2258917526|420338886|412534475|44086468|39085843|191|0|1|100796416|0|||0|0|73035159.258|22259812.165|7851584.781|8718|0|0|0|2022-04-05 08:35:02.654868+02
57|1649145311.433477|2022-04-05 09:55:11.433477+02|16385|test|17|372417779|0|2734480|2259216185|420382909|412577863|44108042|39107417|191|0|1|100796416|0|||0|0|73051188.052|22269518.784|7855965.781|8720|0|0|0|2022-04-05 08:35:02.654868+02
58|1649145312.454682|2022-04-05 09:55:12.454682+02|16385|test|17|372439054|0|2735051|2259511778|420426371|412620645|44129313|39128688|191|0|1|100796416|0|||0|0|73067219.4|22279424.183|7860206.769|8722|0|0|0|2022-04-05 08:35:02.654868+02
59|1649145313.490820|2022-04-05 09:55:13.49082+02|16385|test|17|372460866|0|2735606|2259814170|420470903|412664501|44151121|39150496|191|0|1|100796416|0|||0|0|73083262.349|22289182.484|7864573.389|8724|0|0|0|2022-04-05 08:35:02.654868+02
60|1649145314.517125|2022-04-05 09:55:14.517125+02|16385|test|17|372482486|0|2736174|2260116423|420515078|412707973|44172737|39172112|191|0|1|100796416|0|||0|0|73099300.329|22299002.801|7868850.594|8726|0|0|0|2022-04-05 08:35:02.654868+02
61|1649145315.537462|2022-04-05 09:55:15.537462+02|16385|test|17|372504163|0|2736741|2260419088|420559390|412751559|44194410|39193785|191|0|1|100796416|0|||0|0|73115327.353|22308723.819|7873228.601|8728|0|0|0|2022-04-05 08:35:02.654868+02
62|1649145316.558999|2022-04-05 09:55:16.558999+02|16385|test|17|372525899|0|2737317|2260721956|420603788|412795263|44216142|39215517|191|0|1|100796416|0|||0|0|73131355.98|22318474.085|7877596.281|8730|0|0|0|2022-04-05 08:35:02.654868+02
63|1649145317.579028|2022-04-05 09:55:17.579028+02|16385|test|17|372547428|0|2737882|2261022854|420647794|412838553|44237667|39237042|191|0|1|100796416|0|||0|0|73147384.848|22328278.958|7881908.266|8732|0|0|0|2022-04-05 08:35:02.654868+02
64|1649145318.602550|2022-04-05 09:55:18.60255+02|16385|test|17|372568948|0|2738455|2261326686|420691819|412881825|44259183|39258558|191|0|1|100796416|0|||0|0|73163412.186|22338103.665|7886177.374|8734|0|0|0|2022-04-05 08:35:02.654868+02
65|1649145319.624393|2022-04-05 09:55:19.624393+02|16385|test|17|372590245|0|2739017|2261625007|420735329|412924651|44280476|39279851|191|0|1|100796416|0|||0|0|73179442.847|22347810.36|7890661.879|8736|0|0|0|2022-04-05 08:35:02.654868+02
66|1649145320.648047|2022-04-05 09:55:20.648047+02|16385|test|17|372622665|0|2739843|2262080883|420801449|412989723|44312892|39312267|191|0|1|100796416|0|||0|0|73202982.902|22361775.713|7897418.921|8738|0|0|0|2022-04-05 08:35:02.654868+02
67|1649145321.669041|2022-04-05 09:55:21.669041+02|16385|test|17|372644786|0|2740469|2262392190|420846619|413034197|44335009|39334384|191|0|1|100796416|0|||0|0|73219511.855|22371816.896|7901928.023|8740|0|0|0|2022-04-05 08:35:02.654868+02
68|1649145322.690084|2022-04-05 09:55:22.690084+02|16385|test|17|372666408|0|2741025|2262695710|420890765|413077673|44356627|39356002|191|0|1|100796416|0|||0|0|73235542.415|22381617.689|7906244.795|8742|0|0|0|2022-04-05 08:35:02.654868+02
69|1649145323.721596|2022-04-05 09:55:23.721596+02|16385|test|17|372688059|0|2741577|2263003248|420935036|413121207|44378274|39377649|191|0|1|100796416|0|||0|0|73251582.018|22391350.284|7910612.568|8744|0|0|0|2022-04-05 08:35:02.654868+02
70|1649145324.756127|2022-04-05 09:55:24.756127+02|16385|test|17|372709645|0|2742161|2263309335|420979151|413164611|44399856|39399231|191|0|1|100796416|0|||0|0|73267621.12|22401184.894|7914876.703|8746|0|0|0|2022-04-05 08:35:02.654868+02
71|1649145325.778684|2022-04-05 09:55:25.778684+02|16385|test|17|372731129|0|2742713|2263615116|421023058|413207811|44421336|39420711|191|0|1|100796416|0|||0|0|73283653.07|22411074.438|7919114.46|8748|0|0|0|2022-04-05 08:35:02.654868+02
72|1649145326.799950|2022-04-05 09:55:26.79995+02|16385|test|17|372752708|0|2743280|2263922470|421067161|413251201|44442911|39442286|191|0|1|100796416|0|||0|0|73299685.902|22420874.034|7923439.749|8750|0|0|0|2022-04-05 08:35:02.654868+02
73|1649145327.820987|2022-04-05 09:55:27.820987+02|16385|test|17|372774171|0|2743898|2264228239|421111001|413294359|44464370|39463745|191|0|1|100796416|0|||0|0|73315714.103|22430691.672|7927743.096|8752|0|0|0|2022-04-05 08:35:02.654868+02
74|1649145328.841020|2022-04-05 09:55:28.84102+02|16385|test|17|372795586|0|2744422|2264537983|421154814|413337421|44485781|39485156|191|0|1|100796416|0|||0|0|73331744.091|22440489.324|7932061.442|8754|0|0|0|2022-04-05 08:35:02.654868+02
75|1649145329.865600|2022-04-05 09:55:29.8656+02|16385|test|17|372816906|0|2744979|2264844695|421198382|413380293|44507097|39506472|191|0|1|100796416|0|||0|0|73347771.568|22450289.398|7936352.228|8756|0|0|0|2022-04-05 08:35:02.654868+02
76|1649145330.886568|2022-04-05 09:55:30.886568+02|16385|test|17|372838316|0|2745544|2265154782|421242132|413423345|44528503|39527878|191|0|1|100796416|0|||0|0|73363802.354|22460082.919|7940671.24|8758|0|0|0|2022-04-05 08:35:02.654868+02
77|1649145331.908128|2022-04-05 09:55:31.908128+02|16385|test|17|372859945|0|2746118|2265466800|421286315|413466835|44550128|39549503|191|0|1|100796416|0|||0|0|73379834.021|22469857.015|7945008.534|8760|0|0|0|2022-04-05 08:35:02.654868+02
78|1649145332.933503|2022-04-05 09:55:32.933503+02|16385|test|17|372881174|0|2746722|2265778411|421329769|413509525|44571353|39570728|191|0|1|100796416|0|||0|0|73395862.311|22479668.878|7949298.394|8762|0|0|0|2022-04-05 08:35:02.654868+02
79|1649145333.958434|2022-04-05 09:55:33.958434+02|16385|test|17|372902733|0|2747274|2266093694|421373868|413552875|44592908|39592283|191|0|1|100796416|0|||0|0|73411892.329|22489437.39|7953648.055|8764|0|0|0|2022-04-05 08:35:02.654868+02
80|1649145334.979580|2022-04-05 09:55:34.97958+02|16385|test|18|372924280|0|2747901|2266408145|421417878|413596189|44614452|39613827|191|0|1|100796416|0|||0|0|73427921.698|22499241.3|7957954.441|8765|0|0|0|2022-04-05 08:35:02.654868+02
81|1649145335.996882|2022-04-05 09:55:35.996882+02|16385|test|18|372943834|0|2748381|2266694701|421457916|413635541|44634001|39633376|191|0|1|100796416|0|||0|0|73443950.594|22509345.001|7961967.582|8768|0|0|0|2022-04-05 08:35:02.654868+02
82|1649145337.025570|2022-04-05 09:55:37.02557+02|16385|test|18|372963819|0|2748916|2266991103|421498771|413675743|44653982|39653357|191|0|1|100796416|0|||0|0|73459987.603|22518912.903|7966376.367|8770|0|0|0|2022-04-05 08:35:02.654868+02
83|1649145338.055908|2022-04-05 09:55:38.055908+02|16385|test|18|372984992|0|2749465|2267310679|421542104|413718321|44675151|39674526|191|0|1|100796416|0|||0|0|73476022.832|22528608.023|7970794.259|8772|0|0|0|2022-04-05 08:35:02.654868+02
84|1649145339.077303|2022-04-05 09:55:39.077303+02|16385|test|18|373004748|0|2750034|2267612223|421582597|413758065|44694903|39694278|191|0|1|100796416|0|||0|0|73492058.718|22538245.476|7975070.092|8774|0|0|0|2022-04-05 08:35:02.654868+02
85|1649145340.099504|2022-04-05 09:55:40.099504+02|16385|test|18|373024169|0|2750545|2267908550|421622333|413797139|44714320|39713695|191|0|1|100796416|0|||0|0|73508091.468|22547896.86|7979247.374|8776|0|0|0|2022-04-05 08:35:02.654868+02
86|1649145341.119998|2022-04-05 09:55:41.119998+02|16385|test|18|373043903|0|2751072|2268210297|421662669|413836839|44734050|39733425|191|0|1|100796416|0|||0|0|73524120.697|22557413.1|7983581.678|8778|0|0|0|2022-04-05 08:35:02.654868+02
87|1649145342.148785|2022-04-05 09:55:42.148785+02|16385|test|18|373063904|0|2751594|2268496171|421703551|413877083|44754047|39753422|191|0|1|100796416|0|||0|0|73540657.546|22567522.58|7987864.158|8780|0|0|0|2022-04-05 08:35:02.654868+02
88|1649145343.170825|2022-04-05 09:55:43.170825+02|16385|test|17|373095072|0|2752449|2269827917|421768877|413940204|44785209|39784585|194|0|1|100796416|0|||0|0|73564207.482|22581616.177|7994409.102|8782|0|0|0|2022-04-05 08:35:02.654868+02
89|1649145344.191229|2022-04-05 09:55:44.191229+02|16385|test|17|373117150|0|2753138|2270138742|421813919|413984592|44807283|39806659|194|0|1|100796416|0|||0|0|73580234.908|22591281.329|7998843.017|8784|0|0|0|2022-04-05 08:35:02.654868+02
90|1649145345.211089|2022-04-05 09:55:45.211089+02|16385|test|17|373139195|0|2753702|2270448084|421858883|414028914|44829324|39828700|194|0|1|100796416|0|||0|0|73596263.124|22601013.972|8003195.136|8786|0|0|0|2022-04-05 08:35:02.654868+02
91|1649145346.238007|2022-04-05 09:55:46.238007+02|16385|test|17|373161138|0|2754185|2270755192|421903655|414073032|44851263|39850639|194|0|1|100796416|0|||0|0|73612291.546|22610835.108|8007493.61|8788|0|0|0|2022-04-05 08:35:02.654868+02
92|1649145347.258889|2022-04-05 09:55:47.258889+02|16385|test|17|373183071|0|2754784|2271061902|421948373|414117130|44873192|39872568|194|0|1|100796416|0|||0|0|73628321.985|22620730.252|8011745.078|8790|0|0|0|2022-04-05 08:35:02.654868+02
93|1649145348.288528|2022-04-05 09:55:48.288528+02|16385|test|17|373205027|0|2755377|2271368360|421993136|414161274|44895144|39894520|194|0|1|100796416|0|||0|0|73644356.017|22630462.248|8016095.002|8792|0|0|0|2022-04-05 08:35:02.654868+02
94|1649145349.309404|2022-04-05 09:55:49.309404+02|16385|test|17|373226244|0|2755900|2271663350|422036393|414203940|44916357|39915733|194|0|1|100796416|0|||0|0|73660384.042|22640319.062|8020409.456|8794|0|0|0|2022-04-05 08:35:02.654868+02
95|1649145350.330795|2022-04-05 09:55:50.330795+02|16385|test|17|373248473|0|2756483|2271972538|422081724|414248630|44938582|39937958|194|0|1|100796416|0|||0|0|73676412.332|22649845.197|8025016.325|8796|0|0|0|2022-04-05 08:35:02.654868+02
96|1649145351.351828|2022-04-05 09:55:51.351828+02|16385|test|17|373270250|0|2757054|2272274805|422126172|414292416|44960355|39959731|194|0|1|100796416|0|||0|0|73692445.732|22659593.832|8029391.905|8798|0|0|0|2022-04-05 08:35:02.654868+02
97|1649145352.375639|2022-04-05 09:55:52.375639+02|16385|test|17|373291848|0|2757706|2272574173|422170201|414335844|44981949|39981325|194|0|1|100796416|0|||0|0|73708473.012|22669462.773|8033667.68|8800|0|0|0|2022-04-05 08:35:02.654868+02
98|1649145353.411472|2022-04-05 09:55:53.411472+02|16385|test|17|373313530|0|2758213|2272874049|422214439|414379440|45003627|40003003|194|0|1|100796416|0|||0|0|73724506.86|22679232.387|8037971.087|8802|0|0|0|2022-04-05 08:35:02.654868+02
99|1649145354.431948|2022-04-05 09:55:54.431948+02|16385|test|17|373335287|0|2758808|2273174871|422258811|414423186|45025380|40024756|194|0|1|100796416|0|||0|0|73740535.859|22689028.628|8042318.581|8804|0|0|0|2022-04-05 08:35:02.654868+02
100|1649145355.457521|2022-04-05 09:55:55.457521+02|16385|test|17|373357091|0|2759355|2273474985|422303233|414467026|45047180|40046556|194|0|1|100796416|0|||0|0|73756564.62|22698724.411|8046708.134|8806|0|0|0|2022-04-05 08:35:02.654868+02
101|1649145356.480609|2022-04-05 09:55:56.480609+02|16385|test|17|373378787|0|2759926|2273774151|422347470|414510650|45068872|40068248|194|0|1|100796416|0|||0|0|73772594.344|22708567.527|8050998.848|8808|0|0|0|2022-04-05 08:35:02.654868+02
102|1649145357.500769|2022-04-05 09:55:57.500769+02|16385|test|17|373400242|0|2760561|2274069322|422391217|414553792|45090323|40089699|194|0|1|100796416|0|||0|0|73788620.334|22718421.727|8055287.181|8810|0|0|0|2022-04-05 08:35:02.654868+02
103|1649145358.523270|2022-04-05 09:55:58.52327+02|16385|test|17|373422365|0|2761056|2274374296|422436306|414598270|45112442|40111818|194|0|1|100796416|0|||0|0|73804649.38|22728008.07|8059839.372|8812|0|0|0|2022-04-05 08:35:02.654868+02
104|1649145359.544039|2022-04-05 09:55:59.544039+02|16385|test|17|373444013|0|2761713|2274672793|422480456|414641798|45134086|40133462|194|0|1|100796416|0|||0|0|73820678.514|22737789.211|8064177.448|8814|0|0|0|2022-04-05 08:35:02.654868+02
105|1649145360.564924|2022-04-05 09:56:00.564924+02|16385|test|17|373465586|0|2762204|2274969671|422524460|414685176|45155655|40155031|194|0|1|100796416|0|||0|0|73836708.775|22747578.373|8068516.956|8816|0|0|0|2022-04-05 08:35:02.654868+02
