run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649145286.856878|2022-04-05 09:54:46.856878+02|2/D1322440|7|3|1619007|192|952265|837584|8372|2119286|0|1482520|2022-04-05 08:35:02.495559+02
34|1649145287.877488|2022-04-05 09:54:47.877488+02|2/D17BC238|7|3|1619007|192|953302|838084|8377|2119988|0|1483077|2022-04-05 08:35:02.495559+02
35|1649145288.897689|2022-04-05 09:54:48.897689+02|2/D1CADD28|7|3|1619007|192|954242|838584|8382|2120489|0|1483723|2022-04-05 08:35:02.495559+02
36|1649145289.927133|2022-04-05 09:54:49.927133+02|2/D21A81C8|7|3|1619007|192|955184|839084|8387|2121178|0|1484206|2022-04-05 08:35:02.495559+02
37|1649145290.955247|2022-04-05 09:54:50.955247+02|2/D269B4C0|7|3|1619007|192|956127|839584|8392|2121582|0|1484769|2022-04-05 08:35:02.495559+02
38|1649145291.976002|2022-04-05 09:54:51.976002+02|2/D2BA6738|7|3|1619007|192|957071|839907|8395|2122174|0|1485382|2022-04-05 08:35:02.495559+02
39|1649145292.996071|2022-04-05 09:54:52.996071+02|2/D30A79E8|7|3|1619007|192|958109|839909|8395|2122835|0|1486069|2022-04-05 08:35:02.495559+02
40|1649145294.016406|2022-04-05 09:54:54.016406+02|2/D35B6360|7|3|1619007|192|959051|839910|8395|2123357|0|1486583|2022-04-05 08:35:02.495559+02
41|1649145295.038097|2022-04-05 09:54:55.038097+02|2/D3AD9940|7|3|1619007|192|959995|839910|8395|2123972|0|1487206|2022-04-05 08:35:02.495559+02
42|1649145296.063214|2022-04-05 09:54:56.063214+02|2/D3FF7250|7|3|1619007|192|960939|839911|8395|2124503|0|1487737|2022-04-05 08:35:02.495559+02
43|1649145297.091568|2022-04-05 09:54:57.091568+02|2/D451F2F8|7|3|1619007|192|961882|839913|8395|2125060|0|1488294|2022-04-05 08:35:02.495559+02
44|1649145298.117635|2022-04-05 09:54:58.117635+02|2/D4A4C968|7|3|1619007|192|962919|839914|8395|2125801|0|1488859|2022-04-05 08:35:02.495559+02
45|1649145299.142296|2022-04-05 09:54:59.142296+02|2/D4F84950|7|3|1619007|192|963861|839915|8395|2126269|0|1489429|2022-04-05 08:35:02.495559+02
46|1649145300.169557|2022-04-05 09:55:00.169557+02|2/D54C3A78|7|3|1619007|192|964805|839916|8395|2126879|0|1490008|2022-04-05 08:35:02.495559+02
47|1649145301.207195|2022-04-05 09:55:01.207195+02|2/D5A04778|7|3|1619007|192|965747|839918|8395|2127405|0|1490677|2022-04-05 08:35:02.495559+02
48|1649145302.228028|2022-04-05 09:55:02.228028+02|2/D5F46128|7|3|1619007|192|966785|839918|8395|2128037|0|1491270|2022-04-05 08:35:02.495559+02
49|1649145303.248856|2022-04-05 09:55:03.248856+02|2/D6488AB8|7|3|1619007|192|967729|839920|8395|2128637|0|1491867|2022-04-05 08:35:02.495559+02
50|1649145304.269063|2022-04-05 09:55:04.269063+02|2/D69CEDA0|7|3|1619007|192|968673|839921|8395|2129200|0|1492374|2022-04-05 08:35:02.495559+02
51|1649145305.289380|2022-04-05 09:55:05.28938+02|2/D6F1FF48|7|3|1619007|192|969617|839922|8395|2129742|0|1492945|2022-04-05 08:35:02.495559+02
52|1649145306.315720|2022-04-05 09:55:06.31572+02|2/D7474DE0|7|3|1619007|192|970562|839923|8395|2130335|0|1493515|2022-04-05 08:35:02.495559+02
53|1649145307.339004|2022-04-05 09:55:07.339004+02|2/D79CA210|7|3|1619007|192|971599|839924|8395|2130978|0|1494083|2022-04-05 08:35:02.495559+02
54|1649145308.359999|2022-04-05 09:55:08.359999+02|2/D7F15618|7|3|1619007|192|972541|839925|8395|2131528|0|1494644|2022-04-05 08:35:02.495559+02
55|1649145309.396081|2022-04-05 09:55:09.396081+02|2/D847C0F8|7|3|1619007|192|973485|839930|8395|2132117|0|1495249|2022-04-05 08:35:02.495559+02
56|1649145310.424839|2022-04-05 09:55:10.424839+02|2/D89E1628|7|3|1619007|192|974430|839932|8395|2132670|0|1495904|2022-04-05 08:35:02.495559+02
57|1649145311.448731|2022-04-05 09:55:11.448731+02|2/D8F3CE60|7|3|1619007|192|975467|839933|8395|2133294|0|1496479|2022-04-05 08:35:02.495559+02
58|1649145312.470750|2022-04-05 09:55:12.47075+02|2/D9495E68|7|3|1619007|192|976412|839933|8395|2133846|0|1497052|2022-04-05 08:35:02.495559+02
59|1649145313.507060|2022-04-05 09:55:13.50706+02|2/D9A1B880|7|3|1619007|192|977354|839933|8395|2134424|0|1497628|2022-04-05 08:35:02.495559+02
60|1649145314.531787|2022-04-05 09:55:14.531787+02|2/D9F91A30|7|3|1619007|192|978294|839933|8395|2135116|0|1498317|2022-04-05 08:35:02.495559+02
61|1649145315.552677|2022-04-05 09:55:15.552677+02|2/DA4FD3E8|7|3|1619007|192|979237|839933|8395|2135602|0|1498800|2022-04-05 08:35:02.495559+02
62|1649145316.573371|2022-04-05 09:55:16.573371+02|2/DAA6E8D0|7|3|1619007|192|980274|839933|8395|2136384|0|1499315|2022-04-05 08:35:02.495559+02
63|1649145317.594030|2022-04-05 09:55:17.59403+02|2/DAFD75B0|7|3|1619007|192|981217|839933|8395|2136771|0|1499892|2022-04-05 08:35:02.495559+02
64|1649145318.618287|2022-04-05 09:55:18.618287+02|2/DB5282D0|7|3|1619007|192|982160|839933|8395|2137353|0|1500452|2022-04-05 08:35:02.495559+02
65|1649145319.641946|2022-04-05 09:55:19.641946+02|2/DBAC3EF0|7|3|1619007|192|983103|839934|8395|2137921|0|1501132|2022-04-05 08:35:02.495559+02
66|1649145320.662851|2022-04-05 09:55:20.662851+02|2/DC04C1A8|7|3|1619007|192|984045|839971|8395|2138521|0|1501730|2022-04-05 08:35:02.495559+02
67|1649145321.683700|2022-04-05 09:55:21.6837+02|2/DC5B6F10|7|3|1619007|192|985083|840277|8398|2139151|0|1502333|2022-04-05 08:35:02.495559+02
68|1649145322.706079|2022-04-05 09:55:22.706079+02|2/DCB32440|7|3|1619007|192|986026|840777|8403|2139713|0|1502860|2022-04-05 08:35:02.495559+02
69|1649145323.747029|2022-04-05 09:55:23.747029+02|2/DD0CD098|7|3|1619007|192|986968|841277|8408|2140312|0|1503416|2022-04-05 08:35:02.495559+02
70|1649145324.771631|2022-04-05 09:55:24.771631+02|2/DD646320|7|3|1619007|192|987911|841777|8413|2140856|0|1504001|2022-04-05 08:35:02.495559+02
71|1649145325.793871|2022-04-05 09:55:25.793871+02|2/DDBBC470|7|3|1619007|192|988853|842277|8418|2141554|0|1504553|2022-04-05 08:35:02.495559+02
72|1649145326.814420|2022-04-05 09:55:26.81442+02|2/DE133F10|7|3|1619007|192|989891|842777|8423|2142362|0|1505122|2022-04-05 08:35:02.495559+02
73|1649145327.835788|2022-04-05 09:55:27.835788+02|2/DE6A84B8|7|3|1619007|192|990835|843377|8429|2142818|0|1505867|2022-04-05 08:35:02.495559+02
74|1649145328.855831|2022-04-05 09:55:28.855831+02|2/DEC19D28|7|3|1619007|192|991776|843877|8434|2143439|0|1506370|2022-04-05 08:35:02.495559+02
75|1649145329.880969|2022-04-05 09:55:29.880969+02|2/DF18FD00|7|3|1619007|192|992719|844377|8439|2144172|0|1506939|2022-04-05 08:35:02.495559+02
76|1649145330.901816|2022-04-05 09:55:30.901816+02|2/DF7074C8|7|3|1619007|192|993662|844877|8444|2144744|0|1507546|2022-04-05 08:35:02.495559+02
77|1649145331.924430|2022-04-05 09:55:31.92443+02|2/DFC851B8|7|3|1619007|192|994700|845377|8449|2145427|0|1508091|2022-04-05 08:35:02.495559+02
78|1649145332.948464|2022-04-05 09:55:32.948464+02|2/E01FBEA8|7|3|1619007|192|995643|845877|8454|2146092|0|1508683|2022-04-05 08:35:02.495559+02
79|1649145333.973278|2022-04-05 09:55:33.973278+02|2/E07812E0|7|3|1619007|192|996586|846377|8459|2146702|0|1509244|2022-04-05 08:35:02.495559+02
80|1649145334.985339|2022-04-05 09:55:34.985339+02|2/E0D09488|7|3|1619007|192|997527|846877|8464|2147388|0|1509812|2022-04-05 08:35:02.495559+02
81|1649145336.019196|2022-04-05 09:55:36.019196+02|2/E1A3C6A8|7|3|1619007|192|998468|847377|8469|2147897|0|1510343|2022-04-05 08:35:02.495559+02
82|1649145337.044759|2022-04-05 09:55:37.044759+02|2/E2335360|7|3|1619007|192|999505|847877|8474|2148535|0|1510881|2022-04-05 08:35:02.495559+02
83|1649145338.071188|2022-04-05 09:55:38.071188+02|2/E2AF0170|7|3|1619007|192|1000448|848477|8480|2149173|0|1511562|2022-04-05 08:35:02.495559+02
84|1649145339.093771|2022-04-05 09:55:39.093771+02|2/E376D588|7|3|1619007|192|1001391|848977|8485|2149690|0|1512091|2022-04-05 08:35:02.495559+02
85|1649145340.114024|2022-04-05 09:55:40.114024+02|2/E434F7F8|7|3|1619007|192|1002333|849477|8490|2150245|0|1512632|2022-04-05 08:35:02.495559+02
86|1649145341.142462|2022-04-05 09:55:41.142462+02|2/E4E56ED8|7|3|1619007|192|1003278|849977|8495|2150822|0|1513159|2022-04-05 08:35:02.495559+02
87|1649145342.165010|2022-04-05 09:55:42.16501+02|2/E5680328|7|3|1619007|192|1004316|850477|8500|2151408|0|1513707|2022-04-05 08:35:02.495559+02
88|1649145343.185800|2022-04-05 09:55:43.1858+02|2/E5B31640|7|3|1619007|192|1005259|850977|8505|2152090|0|1514255|2022-04-05 08:35:02.495559+02
89|1649145344.205761|2022-04-05 09:55:44.205761+02|2/E5FFF5B0|7|3|1619007|192|1006201|851477|8510|2152989|0|1515002|2022-04-05 08:35:02.495559+02
90|1649145345.225988|2022-04-05 09:55:45.225988+02|2/E64D6A20|7|3|1619007|192|1007146|851977|8515|2153553|0|1515424|2022-04-05 08:35:02.495559+02
91|1649145346.252648|2022-04-05 09:55:46.252648+02|2/E69C1560|7|3|1619007|192|1008088|852477|8520|2154083|0|1516049|2022-04-05 08:35:02.495559+02
92|1649145347.279177|2022-04-05 09:55:47.279177+02|2/E6EB5F68|7|3|1619007|192|1009124|852977|8525|2154815|0|1516648|2022-04-05 08:35:02.495559+02
93|1649145348.303566|2022-04-05 09:55:48.303566+02|2/E73B0A00|7|3|1619007|192|1010066|853577|8531|2155399|0|1517260|2022-04-05 08:35:02.495559+02
94|1649145349.325141|2022-04-05 09:55:49.325141+02|2/E788B250|7|3|1619007|192|1011010|854077|8536|2156058|0|1517831|2022-04-05 08:35:02.495559+02
95|1649145350.346130|2022-04-05 09:55:50.34613+02|2/E7DA61F0|7|3|1619007|192|1011954|854577|8541|2156759|0|1518437|2022-04-05 08:35:02.495559+02
96|1649145351.367478|2022-04-05 09:55:51.367478+02|2/E82A9970|7|3|1619007|192|1012896|855077|8546|2157405|0|1519003|2022-04-05 08:35:02.495559+02
97|1649145352.396110|2022-04-05 09:55:52.39611+02|2/E87B8790|7|3|1619007|192|1013934|855577|8551|2158167|0|1519570|2022-04-05 08:35:02.495559+02
98|1649145353.426521|2022-04-05 09:55:53.426521+02|2/E8CD3610|7|3|1619007|192|1014877|856077|8556|2158748|0|1520163|2022-04-05 08:35:02.495559+02
99|1649145354.446921|2022-04-05 09:55:54.446921+02|2/E91F8850|7|3|1619007|192|1015821|856577|8561|2159493|0|1520694|2022-04-05 08:35:02.495559+02
100|1649145355.472447|2022-04-05 09:55:55.472447+02|2/E971D458|7|3|1619007|192|1016765|857077|8566|2160024|0|1521281|2022-04-05 08:35:02.495559+02
101|1649145356.495502|2022-04-05 09:55:56.495502+02|2/E9C36F88|7|3|1619007|192|1017709|857577|8571|2160662|0|1521860|2022-04-05 08:35:02.495559+02
102|1649145357.516825|2022-04-05 09:55:57.516825+02|2/EA1718E8|7|3|1619007|192|1018744|858177|8577|2161451|0|1522541|2022-04-05 08:35:02.495559+02
103|1649145358.538171|2022-04-05 09:55:58.538171+02|2/EA6AB648|7|3|1619007|192|1019688|858677|8582|2162012|0|1523144|2022-04-05 08:35:02.495559+02
104|1649145359.559311|2022-04-05 09:55:59.559311+02|2/EABDC478|7|3|1619007|192|1020633|859177|8587|2162687|0|1523681|2022-04-05 08:35:02.495559+02
105|1649145360.579880|2022-04-05 09:56:00.57988+02|2/EB11B138|7|3|1619007|192|1021576|859677|8592|2163303|0|1524245|2022-04-05 08:35:02.495559+02
106|1649145361.600209|2022-04-05 09:56:01.600209+02|2/EB647A78|7|3|1619007|192|1022520|860177|8597|2163897|0|1524829|2022-04-05 08:35:02.495559+02
107|1649145362.636668|2022-04-05 09:56:02.636668+02|2/EBB8DFD8|7|3|1619007|192|1023558|860677|8602|2164623|0|1525390|2022-04-05 08:35:02.495559+02
108|1649145363.657151|2022-04-05 09:56:03.657151+02|2/EC0C5F10|7|3|1619007|192|1024502|861177|8607|2165301|0|1525941|2022-04-05 08:35:02.495559+02
109|1649145364.685374|2022-04-05 09:56:04.685374+02|2/EC624960|7|3|1619007|192|1025444|861677|8612|2165862|0|1526515|2022-04-05 08:35:02.495559+02
110|1649145365.711606|2022-04-05 09:56:05.711606+02|2/ECB7CD30|7|3|1619007|192|1026388|862177|8617|2166578|0|1527145|2022-04-05 08:35:02.495559+02
111|1649145366.732803|2022-04-05 09:56:06.732803+02|2/ED0C79E0|7|3|1619007|192|1027331|862677|8622|2167252|0|1527690|2022-04-05 08:35:02.495559+02
112|1649145367.758920|2022-04-05 09:56:07.75892+02|2/ED61CD50|7|3|1619007|192|1028366|863277|8628|2167909|0|1528373|2022-04-05 08:35:02.495559+02
113|1649145368.779474|2022-04-05 09:56:08.779474+02|2/EDB715B0|7|3|1619007|192|1029310|863777|8633|2168509|0|1528924|2022-04-05 08:35:02.495559+02
114|1649145369.801092|2022-04-05 09:56:09.801092+02|2/EE0B9238|7|3|1619007|192|1030251|864277|8638|2169258|0|1529549|2022-04-05 08:35:02.495559+02
115|1649145370.822286|2022-04-05 09:56:10.822286+02|2/EE600AF8|7|3|1619007|192|1031192|864777|8643|2169755|0|1530048|2022-04-05 08:35:02.495559+02
116|1649145371.842883|2022-04-05 09:56:11.842883+02|2/EEB57CD8|7|3|1619007|192|1032135|865277|8648|2170396|0|1530608|2022-04-05 08:35:02.495559+02
117|1649145372.862715|2022-04-05 09:56:12.862715+02|2/EF0B7DC8|7|3|1619007|192|1033171|865777|8653|2171144|0|1531184|2022-04-05 08:35:02.495559+02
118|1649145373.892226|2022-04-05 09:56:13.892226+02|2/EF628828|7|3|1619007|192|1034115|866277|8658|2171738|0|1531757|2022-04-05 08:35:02.495559+02
119|1649145374.914872|2022-04-05 09:56:14.914872+02|2/EFB97780|7|3|1619007|192|1035058|866777|8663|2172378|0|1532336|2022-04-05 08:35:02.495559+02
120|1649145375.937857|2022-04-05 09:56:15.937857+02|2/F0103088|7|3|1619007|192|1036001|867277|8668|2173035|0|1532897|2022-04-05 08:35:02.495559+02
121|1649145376.959603|2022-04-05 09:56:16.959603+02|2/F066E7B0|7|3|1619007|192|1036946|867877|8674|2173682|0|1533577|2022-04-05 08:35:02.495559+02
122|1649145377.979904|2022-04-05 09:56:17.979904+02|2/F0BD7C88|7|3|1619007|192|1037978|868377|8679|2174444|0|1534154|2022-04-05 08:35:02.495559+02
123|1649145379.000883|2022-04-05 09:56:19.000883+02|2/F114A0E0|7|3|1619007|192|1038923|868877|8684|2175020|0|1534731|2022-04-05 08:35:02.495559+02
124|1649145380.023559|2022-04-05 09:56:20.023559+02|2/F167D180|7|3|1619007|192|1039866|869377|8689|2175621|0|1535254|2022-04-05 08:35:02.495559+02
125|1649145381.044550|2022-04-05 09:56:21.04455+02|2/F1BE34D8|7|3|1619007|192|1040809|869877|8694|2176240|0|1535843|2022-04-05 08:35:02.495559+02
126|1649145382.067641|2022-04-05 09:56:22.067641+02|2/F2149970|7|3|1619007|192|1041753|870377|8699|2176943|0|1536390|2022-04-05 08:35:02.495559+02
127|1649145383.087879|2022-04-05 09:56:23.087879+02|2/F26C0E60|7|3|1619007|192|1042696|870877|8704|2177513|0|1536967|2022-04-05 08:35:02.495559+02
128|1649145384.108981|2022-04-05 09:56:24.108981+02|2/F2C3D768|7|3|1619007|192|1043734|871377|8709|2178251|0|1537583|2022-04-05 08:35:02.495559+02
129|1649145385.130302|2022-04-05 09:56:25.130302+02|2/F31AFE38|7|3|1619007|192|1044678|871877|8714|2178897|0|1538167|2022-04-05 08:35:02.495559+02
130|1649145386.153796|2022-04-05 09:56:26.153796+02|2/F3733468|7|3|1619007|192|1045620|872377|8719|2179496|0|1538665|2022-04-05 08:35:02.495559+02
131|1649145387.174699|2022-04-05 09:56:27.174699+02|2/F3CA8DA8|7|3|1619007|192|1046563|872877|8724|2180203|0|1539255|2022-04-05 08:35:02.495559+02
132|1649145388.198126|2022-04-05 09:56:28.198126+02|2/F422FA40|7|3|1619007|192|1047506|873477|8730|2181051|0|1539924|2022-04-05 08:35:02.495559+02
133|1649145389.218105|2022-04-05 09:56:29.218105+02|2/F47A33B8|7|3|1619007|192|1048545|873977|8735|2181688|0|1540491|2022-04-05 08:35:02.495559+02
134|1649145390.245190|2022-04-05 09:56:30.24519+02|2/F4D29998|7|3|1619007|192|1049489|874477|8740|2182318|0|1541138|2022-04-05 08:35:02.495559+02
135|1649145391.272141|2022-04-05 09:56:31.272141+02|2/F52A1DD8|7|3|1619007|192|1050431|874977|8745|2182963|0|1541708|2022-04-05 08:35:02.495559+02
136|1649145392.292957|2022-04-05 09:56:32.292957+02|2/F5818C28|7|3|1619007|192|1051372|875477|8750|2183485|0|1542197|2022-04-05 08:35:02.495559+02
137|1649145393.315695|2022-04-05 09:56:33.315695+02|2/F5D8CBD0|7|3|1619007|192|1052315|875977|8755|2184094|0|1542766|2022-04-05 08:35:02.495559+02
138|1649145394.335799|2022-04-05 09:56:34.335799+02|2/F630F580|7|3|1619007|192|1053352|876477|8760|2184903|0|1543326|2022-04-05 08:35:02.495559+02
139|1649145395.347829|2022-04-05 09:56:35.347829+02|2/F6AE2C20|7|3|1619007|192|1053917|876877|8764|2185289|0|1543774|2022-04-05 08:35:02.495559+02
140|1649145396.369202|2022-04-05 09:56:36.369202+02|2/F7881760|7|3|1619007|192|1055236|877477|8770|2186136|0|1544522|2022-04-05 08:35:02.495559+02
141|1649145397.396185|2022-04-05 09:56:37.396185+02|2/F83BFEC0|7|3|1619007|192|1056178|877977|8775|2186611|0|1544910|2022-04-05 08:35:02.495559+02
142|1649145398.422805|2022-04-05 09:56:38.422805+02|2/F8A95AF8|7|3|1619007|192|1057122|878577|8781|2187149|0|1545656|2022-04-05 08:35:02.495559+02
143|1649145399.449707|2022-04-05 09:56:39.449707+02|2/F95B52E0|7|3|1619007|192|1058158|879077|8786|2187753|0|1546100|2022-04-05 08:35:02.495559+02
144|1649145400.473674|2022-04-05 09:56:40.473674+02|2/FA1CA9D8|7|3|1619007|192|1059102|879577|8791|2188267|0|1546636|2022-04-05 08:35:02.495559+02
145|1649145401.496020|2022-04-05 09:56:41.49602+02|2/FAA35C58|7|3|1619007|192|1060042|880077|8796|2188772|0|1547126|2022-04-05 08:35:02.495559+02
146|1649145402.507082|2022-04-05 09:56:42.507082+02|2/FB187F88|7|3|1619007|192|1060703|880377|8799|2189141|0|1547514|2022-04-05 08:35:02.495559+02
147|1649145403.529056|2022-04-05 09:56:43.529056+02|2/FB544A00|7|3|1619007|192|1061926|881077|8806|2191160|0|1548319|2022-04-05 08:35:02.495559+02
148|1649145404.549411|2022-04-05 09:56:44.549411+02|2/FBA13D08|7|3|1619007|192|1062871|881577|8811|2191922|0|1548902|2022-04-05 08:35:02.495559+02
149|1649145405.571651|2022-04-05 09:56:45.571651+02|2/FBEE7C20|7|3|1619007|192|1063909|882077|8816|2192598|0|1549517|2022-04-05 08:35:02.495559+02
150|1649145406.602115|2022-04-05 09:56:46.602115+02|2/FC3D76A8|7|3|1619007|192|1064853|882577|8821|2193331|0|1550074|2022-04-05 08:35:02.495559+02
151|1649145407.630959|2022-04-05 09:56:47.630959+02|2/FC8C1AD0|7|3|1619007|192|1065794|883077|8826|2193973|0|1550636|2022-04-05 08:35:02.495559+02
152|1649145408.651900|2022-04-05 09:56:48.6519+02|2/FCDB8B98|7|3|1619007|192|1066736|883677|8832|2194464|0|1551320|2022-04-05 08:35:02.495559+02
153|1649145409.672715|2022-04-05 09:56:49.672715+02|2/FD2AAA48|7|3|1619007|192|1067681|884177|8837|2195113|0|1551917|2022-04-05 08:35:02.495559+02
154|1649145410.694578|2022-04-05 09:56:50.694578+02|2/FD77E720|7|3|1619007|192|1068719|884677|8842|2195818|0|1552491|2022-04-05 08:35:02.495559+02
155|1649145411.716834|2022-04-05 09:56:51.716834+02|2/FDCAAA50|7|3|1619007|192|1069661|885177|8847|2196491|0|1553079|2022-04-05 08:35:02.495559+02
156|1649145412.745402|2022-04-05 09:56:52.745402+02|2/FE1CF100|7|3|1619007|192|1070603|885677|8852|2197116|0|1553630|2022-04-05 08:35:02.495559+02
157|1649145413.767841|2022-04-05 09:56:53.767841+02|2/FE6DAD80|7|3|1619007|192|1071545|886177|8857|2197868|0|1554270|2022-04-05 08:35:02.495559+02
158|1649145414.789433|2022-04-05 09:56:54.789433+02|2/FEBF99F0|7|3|1619007|192|1072488|886677|8862|2198729|0|1554951|2022-04-05 08:35:02.495559+02
159|1649145415.829722|2022-04-05 09:56:55.829722+02|2/FF13E428|7|3|1619007|192|1073526|887177|8867|2199287|0|1555482|2022-04-05 08:35:02.495559+02
160|1649145416.855750|2022-04-05 09:56:56.85575+02|2/FF66EA10|7|3|1619007|192|1074469|887677|8872|2199841|0|1555943|2022-04-05 08:35:02.495559+02
161|1649145417.879497|2022-04-05 09:56:57.879497+02|2/FFBA4660|7|3|1619007|192|1075413|888277|8878|2200442|0|1556639|2022-04-05 08:35:02.495559+02
162|1649145418.902315|2022-04-05 09:56:58.902315+02|3/DFA90|7|3|1619007|192|1076353|888777|8883|2201068|0|1557196|2022-04-05 08:35:02.495559+02
