run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652333360.867359|2022-05-12 07:29:20.867359+02|17031|test|33|215596760|0|394672078|709468085|966000645|215795745|750082613|4|0|0|14|15030517760|0|||0|0|30934211.102|22532657.211|687.042|1908|0|0|0|2022-05-12 06:54:51.397224+02
33|1652333361.896016|2022-05-12 07:29:21.896016+02|17031|test|33|215821625|0|395057956|710206968|966225720|216020818|750082613|4|0|0|14|15030517760|0|||0|0|30966236.566|22555570.143|687.042|1910|0|0|0|2022-05-12 06:54:51.397224+02
34|1652333362.923798|2022-05-12 07:29:22.923798+02|17031|test|33|216046895|0|395444091|710947619|966451200|216246296|750082613|4|0|0|14|15030517760|0|||0|0|30998260.808|22578467.32|687.042|1912|0|0|0|2022-05-12 06:54:51.397224+02
35|1652333363.952146|2022-05-12 07:29:23.952146+02|17031|test|33|216272974|0|395831526|711691015|966677489|216472583|750082613|4|0|0|14|15030517760|0|||0|0|31030285.601|22601349.149|687.042|1914|0|0|0|2022-05-12 06:54:51.397224+02
36|1652333364.980681|2022-05-12 07:29:24.980681+02|17031|test|33|216595388|0|396384451|712750596|967000113|216795205|750082613|4|0|0|14|15030517760|0|||0|0|31076313.054|22634390.211|687.042|1916|0|0|0|2022-05-12 06:54:51.397224+02
37|1652333366.008654|2022-05-12 07:29:26.008654+02|17031|test|33|216835790|0|396796445|713541048|967240725|217035815|750082613|4|0|0|14|15030517760|0|||0|0|31110337.946|22658664.259|687.042|1918|0|0|0|2022-05-12 06:54:51.397224+02
38|1652333367.037034|2022-05-12 07:29:27.037034+02|17031|test|33|217061760|0|397184022|714283757|967466905|217261993|750082613|4|0|0|14|15030517760|0|||0|0|31142362.682|22681563.041|687.042|1920|0|0|0|2022-05-12 06:54:51.397224+02
39|1652333368.066151|2022-05-12 07:29:28.066151+02|17031|test|33|217287615|0|397571400|715026090|967692970|217488056|750082613|4|0|0|14|15030517760|0|||0|0|31174387.569|22704473.105|687.042|1922|0|0|0|2022-05-12 06:54:51.397224+02
40|1652333369.094719|2022-05-12 07:29:29.094719+02|17031|test|33|217512560|0|397957234|715765417|967918125|217713209|750082613|4|0|0|14|15030517760|0|||0|0|31206413.101|22727437.81|687.042|1924|0|0|0|2022-05-12 06:54:51.397224+02
41|1652333370.122819|2022-05-12 07:29:30.122819+02|17031|test|33|217739301|0|398346368|716510424|968145076|217940158|750082613|4|0|0|14|15030517760|0|||0|0|31238437.895|22750275.877|687.042|1926|0|0|0|2022-05-12 06:54:51.397224+02
42|1652333371.151164|2022-05-12 07:29:31.151164+02|17031|test|33|217966613|0|398735978|717257810|968372598|218167678|750082613|4|0|0|14|15030517760|0|||0|0|31270463.475|22773118.991|687.042|1928|0|0|0|2022-05-12 06:54:51.397224+02
43|1652333372.179856|2022-05-12 07:29:32.179856+02|17031|test|33|218191963|0|399122152|717998822|968598158|218393236|750082613|4|0|0|14|15030517760|0|||0|0|31302487.942|22796084.431|687.042|1930|0|0|0|2022-05-12 06:54:51.397224+02
44|1652333373.208364|2022-05-12 07:29:33.208364+02|17031|test|33|218418665|0|399510833|718744087|968825070|218620146|750082613|4|0|0|14|15030517760|0|||0|0|31334512.664|22818962.731|687.042|1932|0|0|0|2022-05-12 06:54:51.397224+02
45|1652333374.237093|2022-05-12 07:29:34.237093+02|17031|test|33|218646310|0|399901577|719492004|969052925|218847999|750082613|4|0|0|14|15030517760|0|||0|0|31366537.213|22841802.427|687.042|1934|0|0|0|2022-05-12 06:54:51.397224+02
46|1652333375.265180|2022-05-12 07:29:35.26518+02|17031|test|33|218873133|0|400290572|720237560|969279958|219075030|750082613|4|0|0|14|15030517760|0|||0|0|31398561.889|22864688.964|687.042|1936|0|0|0|2022-05-12 06:54:51.397224+02
47|1652333376.293338|2022-05-12 07:29:36.293338+02|17031|test|33|219099879|0|400679713|720982585|969506914|219301984|750082613|4|0|0|14|15030517760|0|||0|0|31430586.142|22887611.639|687.042|1938|0|0|0|2022-05-12 06:54:51.397224+02
48|1652333377.321439|2022-05-12 07:29:37.321439+02|17031|test|33|219325439|0|401066383|721724151|969732684|219527752|750082613|4|0|0|14|15030517760|0|||0|0|31462610.138|22910621.762|687.042|1940|0|0|0|2022-05-12 06:54:51.397224+02
49|1652333378.353532|2022-05-12 07:29:38.353532+02|17031|test|33|219553219|0|401457546|722472324|969960674|219755740|750082613|4|0|0|14|15030517760|0|||0|0|31494636.679|22933483.966|687.042|1942|0|0|0|2022-05-12 06:54:51.397224+02
50|1652333379.381728|2022-05-12 07:29:39.381728+02|17031|test|33|219781257|0|401848441|723222055|970188922|219983986|750082613|4|0|0|14|15030517760|0|||0|0|31526660.317|22956332.922|687.042|1944|0|0|0|2022-05-12 06:54:51.397224+02
51|1652333380.409708|2022-05-12 07:29:40.409708+02|17031|test|33|220008221|0|402237288|723968464|970416096|220211158|750082613|4|0|0|14|15030517760|0|||0|0|31558686.208|22979265.601|687.042|1946|0|0|0|2022-05-12 06:54:51.397224+02
52|1652333381.441007|2022-05-12 07:29:41.441007+02|17031|test|33|220236201|0|402628624|724717464|970644286|220439346|750082613|4|0|0|14|15030517760|0|||0|0|31590711.965|23002124.084|687.042|1948|0|0|0|2022-05-12 06:54:51.397224+02
53|1652333382.469418|2022-05-12 07:29:42.469418+02|17031|test|33|220465126|0|403021652|725469497|970873421|220668479|750082613|4|0|0|14|15030517760|0|||0|0|31622736.772|23024952.037|687.042|1950|0|0|0|2022-05-12 06:54:51.397224+02
54|1652333383.497863|2022-05-12 07:29:43.497863+02|17031|test|33|220807598|0|403608768|726595177|971216103|221011159|750082613|4|0|0|14|15030517760|0|||0|0|31670763.76|23059258.054|687.042|1952|0|0|0|2022-05-12 06:54:51.397224+02
55|1652333384.525706|2022-05-12 07:29:44.525706+02|17031|test|33|221036441|0|404001551|727347045|971445156|221240210|750082613|4|0|0|14|15030517760|0|||0|0|31702788.923|23082091.863|687.042|1954|0|0|0|2022-05-12 06:54:51.397224+02
56|1652333385.553811|2022-05-12 07:29:45.553811+02|17031|test|33|221263884|0|404391893|728094354|971672809|221467861|750082613|4|0|0|14|15030517760|0|||0|0|31734813.26|23105004.572|687.042|1956|0|0|0|2022-05-12 06:54:51.397224+02
57|1652333386.582059|2022-05-12 07:29:46.582059+02|17031|test|33|221492051|0|404783101|728844417|971901186|221696236|750082613|4|0|0|14|15030517760|0|||0|0|31766837.23|23127914.152|687.042|1958|0|0|0|2022-05-12 06:54:51.397224+02
58|1652333387.609969|2022-05-12 07:29:47.609969+02|17031|test|33|221718585|0|405171841|729588783|972127930|221922978|750082613|4|0|0|14|15030517760|0|||0|0|31798861.576|23150905.741|687.042|1960|0|0|0|2022-05-12 06:54:51.397224+02
59|1652333388.637445|2022-05-12 07:29:48.637445+02|17031|test|33|221948248|0|405565788|730343587|972357803|222152849|750082613|4|0|0|14|15030517760|0|||0|0|31830885.495|23173727.463|687.042|1962|0|0|0|2022-05-12 06:54:51.397224+02
60|1652333389.665923|2022-05-12 07:29:49.665923+02|17031|test|33|222175585|0|405955571|731090925|972585350|222380394|750082613|4|0|0|14|15030517760|0|||0|0|31862909.677|23196711.812|687.042|1964|0|0|0|2022-05-12 06:54:51.397224+02
61|1652333390.694638|2022-05-12 07:29:50.694638+02|17031|test|33|222404287|0|406347728|731842714|972814262|222609304|750082613|4|0|0|14|15030517760|0|||0|0|31894934.899|23219579.23|687.042|1966|0|0|0|2022-05-12 06:54:51.397224+02
62|1652333391.723532|2022-05-12 07:29:51.723532+02|17031|test|33|222633253|0|406739905|732595803|973043438|222838478|750082613|4|0|0|14|15030517760|0|||0|0|31926959.234|23242444.67|687.042|1968|0|0|0|2022-05-12 06:54:51.397224+02
63|1652333392.752038|2022-05-12 07:29:52.752038+02|17031|test|33|222861646|0|407131758|733346351|973272041|223067079|750082613|4|0|0|14|15030517760|0|||0|0|31958983.04|23265322.591|687.042|1970|0|0|0|2022-05-12 06:54:51.397224+02
64|1652333393.780463|2022-05-12 07:29:53.780463+02|17031|test|33|223089178|0|407521619|734094586|973499783|223294819|750082613|4|0|0|14|15030517760|0|||0|0|31991007.433|23288263.02|687.042|1972|0|0|0|2022-05-12 06:54:51.397224+02
65|1652333394.809271|2022-05-12 07:29:54.809271+02|17031|test|33|223319050|0|407915574|734850427|973729865|223524899|750082613|4|0|0|14|15030517760|0|||0|0|32023032.845|23311063.923|687.042|1974|0|0|0|2022-05-12 06:54:51.397224+02
66|1652333395.836431|2022-05-12 07:29:55.836431+02|17031|test|33|223548580|0|408309075|735605012|973959605|223754637|750082613|4|0|0|14|15030517760|0|||0|0|32055056.444|23333896.666|687.042|1976|0|0|0|2022-05-12 06:54:51.397224+02
67|1652333396.866136|2022-05-12 07:29:56.866136+02|17031|test|33|223777345|0|408701052|736357296|974188580|223983610|750082613|4|0|0|14|15030517760|0|||0|0|32087083.732|23356820.678|687.042|1978|0|0|0|2022-05-12 06:54:51.397224+02
68|1652333397.894305|2022-05-12 07:29:57.894305+02|17031|test|33|224007537|0|409095851|737113867|974418968|224213997|750082613|4|0|0|14|15030517760|0|||0|0|32119104.68|23379640.508|687.042|1979|0|0|0|2022-05-12 06:54:51.397224+02
69|1652333398.912283|2022-05-12 07:29:58.912283+02|17031|test|33|224237547|0|409490393|737869910|974650471|224444240|750082613|4|0|0|14|15030517760|0|||0|0|32151121.082|23402444.281|687.042|1982|0|0|0|2022-05-12 06:54:51.397224+02
70|1652333399.941142|2022-05-12 07:29:59.941142+02|17031|test|33|224467080|0|409883990|738624414|974880214|224673981|750082613|4|0|0|14|15030517760|0|||0|0|32183145.123|23425326.111|687.042|1984|0|0|0|2022-05-12 06:54:51.397224+02
71|1652333400.968981|2022-05-12 07:30:00.968981+02|17031|test|33|224697107|0|410278172|739380803|975110451|224904216|750082613|4|0|0|14|15030517760|0|||0|0|32215171.415|23448169.12|687.042|1986|0|0|0|2022-05-12 06:54:51.397224+02
72|1652333401.996247|2022-05-12 07:30:01.996247+02|17031|test|33|225042050|0|410869640|740514486|975455604|225249367|750082613|4|0|0|14|15030517760|0|||0|0|32263199.841|23482471.519|687.042|1988|0|0|0|2022-05-12 06:54:51.397224+02
73|1652333403.024447|2022-05-12 07:30:03.024447+02|17031|test|33|225271960|0|411263862|741270250|975685724|225479485|750082613|4|0|0|14|15030517760|0|||0|0|32295224.846|23505358.417|687.042|1990|0|0|0|2022-05-12 06:54:51.397224+02
74|1652333404.052394|2022-05-12 07:30:04.052394+02|17031|test|33|225502854|0|411660072|742028946|975916828|225710587|750082613|4|0|0|14|15030517760|0|||0|0|32327251.3|23528132.505|687.042|1992|0|0|0|2022-05-12 06:54:51.397224+02
75|1652333405.080340|2022-05-12 07:30:05.08034+02|17031|test|33|225733252|0|412054984|742786460|976147436|225941193|750082613|4|0|0|14|15030517760|0|||0|0|32359275.96|23550986.045|687.042|1994|0|0|0|2022-05-12 06:54:51.397224+02
76|1652333406.108886|2022-05-12 07:30:06.108886+02|17031|test|33|225963382|0|412449609|743542921|976377776|226171531|750082613|4|0|0|14|15030517760|0|||0|0|32391300.063|23573848.092|687.042|1996|0|0|0|2022-05-12 06:54:51.397224+02
77|1652333407.137457|2022-05-12 07:30:07.137457+02|17031|test|33|226193901|0|412844703|744300858|976608505|226402258|750082613|4|0|0|14|15030517760|0|||0|0|32423324.279|23596689.258|687.042|1998|0|0|0|2022-05-12 06:54:51.397224+02
78|1652333408.165255|2022-05-12 07:30:08.165255+02|17031|test|33|226425383|0|413241657|745061750|976840197|226633948|750082613|4|0|0|14|15030517760|0|||0|0|32455349.292|23619486.992|687.042|2000|0|0|0|2022-05-12 06:54:51.397224+02
79|1652333409.195403|2022-05-12 07:30:09.195403+02|17031|test|33|226655617|0|413635961|745819052|977070641|226864390|750082613|4|0|0|14|15030517760|0|||0|0|32487374.757|23642373.732|687.042|2002|0|0|0|2022-05-12 06:54:51.397224+02
80|1652333410.223941|2022-05-12 07:30:10.223941+02|17031|test|33|226887060|0|414032627|746580037|977302294|227096041|750082613|4|0|0|14|15030517760|0|||0|0|32519400.031|23665200.545|687.042|2004|0|0|0|2022-05-12 06:54:51.397224+02
81|1652333411.252549|2022-05-12 07:30:11.252549+02|17031|test|33|227117946|0|414428436|747339094|977533390|227327135|750082613|4|0|0|14|15030517760|0|||0|0|32551425.264|23688012.323|687.042|2006|0|0|0|2022-05-12 06:54:51.397224+02
82|1652333412.283468|2022-05-12 07:30:12.283468+02|17031|test|33|227348951|0|414824677|748098314|977764605|227558348|750082613|4|0|0|14|15030517760|0|||0|0|32583449.798|23710840.657|687.042|2008|0|0|0|2022-05-12 06:54:51.397224+02
83|1652333413.311494|2022-05-12 07:30:13.311494+02|17031|test|33|227580189|0|415221454|748858163|977996053|227789794|750082613|4|0|0|14|15030517760|0|||0|0|32615474.101|23733650.032|687.042|2010|0|0|0|2022-05-12 06:54:51.397224+02
84|1652333414.339145|2022-05-12 07:30:14.339145+02|17031|test|33|227811913|0|415618900|749619773|978227987|228021726|750082613|4|0|0|14|15030517760|0|||0|0|32647498.586|23756442.374|687.042|2012|0|0|0|2022-05-12 06:54:51.397224+02
85|1652333415.366641|2022-05-12 07:30:15.366641+02|17031|test|33|228043062|0|416015191|750379663|978459346|228253083|750082613|4|0|0|14|15030517760|0|||0|0|32679523.704|23779300.345|687.042|2014|0|0|0|2022-05-12 06:54:51.397224+02
86|1652333416.394845|2022-05-12 07:30:16.394845+02|17031|test|33|228274243|0|416411173|751140022|978690737|228484472|750082613|4|0|0|14|15030517760|0|||0|0|32711547.532|23802148.178|687.042|2016|0|0|0|2022-05-12 06:54:51.397224+02
87|1652333417.422968|2022-05-12 07:30:17.422968+02|17031|test|33|228505253|0|416806728|751899953|978921957|228715690|750082613|4|0|0|14|15030517760|0|||0|0|32743572.359|23824991.087|687.042|2018|0|0|0|2022-05-12 06:54:51.397224+02
88|1652333418.449835|2022-05-12 07:30:18.449835+02|17031|test|33|228735806|0|417202373|752657509|979152720|228946451|750082613|4|0|0|14|15030517760|0|||0|0|32775595.99|23847871.888|687.042|2020|0|0|0|2022-05-12 06:54:51.397224+02
89|1652333419.477995|2022-05-12 07:30:19.477995+02|17031|test|33|228968179|0|417601396|753420787|979385303|229179032|750082613|4|0|0|14|15030517760|0|||0|0|32807621.47|23870624.106|687.042|2022|0|0|0|2022-05-12 06:54:51.397224+02
90|1652333420.506410|2022-05-12 07:30:20.50641+02|17031|test|33|229314938|0|418196124|754560290|979732272|229525999|750082613|4|0|0|14|15030517760|0|||0|0|32855648.925|23904841.357|687.042|2024|0|0|0|2022-05-12 06:54:51.397224+02
91|1652333421.534651|2022-05-12 07:30:21.534651+02|17031|test|33|229545856|0|418592142|755319298|979963400|229757125|750082613|4|0|0|14|15030517760|0|||0|0|32887673.377|23927722.23|687.042|2026|0|0|0|2022-05-12 06:54:51.397224+02
92|1652333422.562304|2022-05-12 07:30:22.562304+02|17031|test|33|229777026|0|418988566|756079160|980194780|229988503|750082613|4|0|0|14|15030517760|0|||0|0|32919698.083|23950523.567|687.042|2028|0|0|0|2022-05-12 06:54:51.397224+02
93|1652333423.591081|2022-05-12 07:30:23.591081+02|17031|test|33|230007781|0|419384101|756837836|980425745|230219466|750082613|4|0|0|14|15030517760|0|||0|0|32951723.556|23973401.097|687.042|2030|0|0|0|2022-05-12 06:54:51.397224+02
94|1652333424.619046|2022-05-12 07:30:24.619046+02|17031|test|33|230239850|0|419782369|757600349|980658024|230451743|750082613|4|0|0|14|15030517760|0|||0|0|32983747.435|23996182.22|687.042|2032|0|0|0|2022-05-12 06:54:51.397224+02
95|1652333425.647807|2022-05-12 07:30:25.647807+02|17031|test|33|230470921|0|420179233|758359276|980889305|230683022|750082613|4|0|0|14|15030517760|0|||0|0|33015772.976|24019037.508|687.042|2034|0|0|0|2022-05-12 06:54:51.397224+02
96|1652333426.675907|2022-05-12 07:30:26.675907+02|17031|test|33|230701793|0|420574769|759118536|981120387|230914102|750082613|4|0|0|14|15030517760|0|||0|0|33047797.732|24041908.536|687.042|2036|0|0|0|2022-05-12 06:54:51.397224+02
97|1652333427.704102|2022-05-12 07:30:27.704102+02|17031|test|33|230933178|0|420971238|759879428|981351982|231145695|750082613|4|0|0|14|15030517760|0|||0|0|33079822.884|24064759.523|687.042|2038|0|0|0|2022-05-12 06:54:51.397224+02
98|1652333428.732162|2022-05-12 07:30:28.732162+02|17031|test|33|231164959|0|421368684|760641323|981583973|231377684|750082613|4|0|0|14|15030517760|0|||0|0|33111847.092|24087543.816|687.042|2040|0|0|0|2022-05-12 06:54:51.397224+02
99|1652333429.760378|2022-05-12 07:30:29.760378+02|17031|test|33|231395788|0|421764461|761400127|981815012|231608721|750082613|4|0|0|14|15030517760|0|||0|0|33143871.316|24110434.348|687.042|2042|0|0|0|2022-05-12 06:54:51.397224+02
100|1652333430.788657|2022-05-12 07:30:30.788657+02|17031|test|33|231627853|0|422162084|762163265|982047287|231840994|750082613|4|0|0|14|15030517760|0|||0|0|33175895.994|24133213.951|687.042|2044|0|0|0|2022-05-12 06:54:51.397224+02
101|1652333431.816903|2022-05-12 07:30:31.816903+02|17031|test|33|231859914|0|422560036|762926054|982279558|232073263|750082613|4|0|0|14|15030517760|0|||0|0|33207920.147|24155975.623|687.042|2046|0|0|0|2022-05-12 06:54:51.397224+02
102|1652333432.844719|2022-05-12 07:30:32.844719+02|17031|test|33|232090944|0|422956192|763685484|982510798|232304501|750082613|4|0|0|14|15030517760|0|||0|0|33239944.946|24178811.493|687.042|2048|0|0|0|2022-05-12 06:54:51.397224+02
103|1652333433.872450|2022-05-12 07:30:33.87245+02|17031|test|33|232322661|0|423354364|764446333|982742725|232536426|750082613|4|0|0|14|15030517760|0|||0|0|33271969.619|24201627.783|687.042|2050|0|0|0|2022-05-12 06:54:51.397224+02
104|1652333434.900762|2022-05-12 07:30:34.900762+02|17031|test|33|232555078|0|423753045|765210173|982975352|232769051|750082613|4|0|0|14|15030517760|0|||0|0|33303994.302|24224405.83|687.042|2052|0|0|0|2022-05-12 06:54:51.397224+02
105|1652333435.928800|2022-05-12 07:30:35.9288+02|17031|test|33|232786635|0|424150183|765971256|983207119|233000816|750082613|4|0|0|14|15030517760|0|||0|0|33336019.294|24247253.957|687.042|2054|0|0|0|2022-05-12 06:54:51.397224+02
106|1652333436.957045|2022-05-12 07:30:36.957045+02|17031|test|33|233018228|0|424547202|766732638|983438922|233232617|750082613|4|0|0|14|15030517760|0|||0|0|33368044.472|24270057.153|687.042|2056|0|0|0|2022-05-12 06:54:51.397224+02
107|1652333437.985638|2022-05-12 07:30:37.985638+02|17031|test|33|233273563|0|424984682|767572269|983694467|233488160|750082613|4|0|0|14|15030517760|0|||0|0|33403069.107|24294926.173|687.042|2058|0|0|0|2022-05-12 06:54:51.397224+02
108|1652333439.015999|2022-05-12 07:30:39.015999+02|17031|test|33|233600244|0|425544762|768646030|984021358|233815049|750082613|4|0|0|14|15030517760|0|||0|0|33448095.557|24326905.005|687.042|2060|0|0|0|2022-05-12 06:54:51.397224+02
