run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
99|1650091905.847238|2022-04-16 08:51:45.847238+02|16385|test|33|530013739|0|1737236|2650526205|540341320|530254907|10001216|4|0|0|1|201590784|0|||0|0|32086933.754|9002877.187|9.653|2042|0|0|0|2022-04-16 08:33:44.362232+02
100|1650091906.875485|2022-04-16 08:51:46.875485+02|16385|test|33|530547820|0|1737236|2653197131|540875639|530789224|10001216|4|0|0|1|201590784|0|||0|0|32118955.71|9011890.598|9.653|2044|0|0|0|2022-04-16 08:33:44.362232+02
101|1650091907.903457|2022-04-16 08:51:47.903457+02|16385|test|33|531081779|0|1737236|2655867447|541409836|531323419|10001216|4|0|0|1|201590784|0|||0|0|32150977.517|9020899.72|9.653|2046|0|0|0|2022-04-16 08:33:44.362232+02
102|1650091908.931801|2022-04-16 08:51:48.931801+02|16385|test|33|531615931|0|1737236|2658538728|541944226|531857807|10001216|4|0|0|1|201590784|0|||0|0|32182999.849|9029906.25|9.653|2048|0|0|0|2022-04-16 08:33:44.362232+02
103|1650091909.959655|2022-04-16 08:51:49.959655+02|16385|test|33|532150224|0|1737236|2661210714|542478757|532392336|10001216|4|0|0|1|201590784|0|||0|0|32215021.671|9038921.685|9.653|2050|0|0|0|2022-04-16 08:33:44.362232+02
104|1650091910.987957|2022-04-16 08:51:50.987957+02|16385|test|33|532684803|0|1737236|2663884130|543013574|532927151|10001216|4|0|0|1|201590784|0|||0|0|32247043.659|9047922.203|9.653|2052|0|0|0|2022-04-16 08:33:44.362232+02
105|1650091912.015821|2022-04-16 08:51:52.015821+02|16385|test|33|533219987|0|1737236|2666560571|543548996|533462571|10001216|4|0|0|1|201590784|0|||0|0|32279065.366|9056926.378|9.653|2054|0|0|0|2022-04-16 08:33:44.362232+02
106|1650091913.043488|2022-04-16 08:51:53.043488+02|16385|test|33|533755278|0|1737236|2669237547|544084525|533998098|10001216|4|0|0|1|201590784|0|||0|0|32311087.373|9065930.258|9.653|2056|0|0|0|2022-04-16 08:33:44.362232+02
107|1650091914.071826|2022-04-16 08:51:54.071826+02|16385|test|33|534290326|0|1737236|2671913308|544619811|534533382|10001216|4|0|0|1|201590784|0|||0|0|32343109.247|9074933.52|9.653|2058|0|0|0|2022-04-16 08:33:44.362232+02
108|1650091915.099714|2022-04-16 08:51:55.099714+02|16385|test|33|534825332|0|1737236|2674588859|545155055|535068624|10001216|4|0|0|1|201590784|0|||0|0|32375131.562|9083930.688|9.653|2060|0|0|0|2022-04-16 08:33:44.362232+02
