run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650091817.469471|2022-04-16 08:50:17.469471+02|0/52D7BF20|1|2|155|2|981|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
14|1650091818.497650|2022-04-16 08:50:18.49765+02|0/52D7BF20|1|2|155|2|991|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
15|1650091819.525833|2022-04-16 08:50:19.525833+02|0/52D7BF20|1|2|155|2|1001|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
16|1650091820.554048|2022-04-16 08:50:20.554048+02|0/52D7BF20|1|2|155|2|1013|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
17|1650091821.581941|2022-04-16 08:50:21.581941+02|0/52D7BF20|1|2|155|2|1023|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
18|1650091822.609995|2022-04-16 08:50:22.609995+02|0/52D7BF20|1|2|155|2|1034|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
19|1650091823.638172|2022-04-16 08:50:23.638172+02|0/52D7BF20|1|2|155|2|1045|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
20|1650091824.666369|2022-04-16 08:50:24.666369+02|0/52D7BF20|1|2|155|2|1056|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
21|1650091825.694353|2022-04-16 08:50:25.694353+02|0/52D7BF20|1|2|155|2|1066|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
22|1650091826.722280|2022-04-16 08:50:26.72228+02|0/52D7BF20|1|2|155|2|1077|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
23|1650091827.750145|2022-04-16 08:50:27.750145+02|0/52D7BF20|1|2|155|2|1088|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
24|1650091828.777946|2022-04-16 08:50:28.777946+02|0/52D7BF20|1|2|155|2|1098|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
25|1650091829.805871|2022-04-16 08:50:29.805871+02|0/52D7BF20|1|2|155|2|1109|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
26|1650091830.833891|2022-04-16 08:50:30.833891+02|0/52D7BF20|1|2|155|2|1119|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
27|1650091831.861871|2022-04-16 08:50:31.861871+02|0/52D7BF20|1|2|155|2|1131|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
28|1650091832.890207|2022-04-16 08:50:32.890207+02|0/52D7BF20|1|2|155|2|1141|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
29|1650091833.918451|2022-04-16 08:50:33.918451+02|0/52D7BF20|1|2|155|2|1152|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
30|1650091834.946467|2022-04-16 08:50:34.946467+02|0/52D7BF20|1|2|155|2|1162|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
31|1650091835.974426|2022-04-16 08:50:35.974426+02|0/52D7BF20|1|2|155|2|1174|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
32|1650091837.002581|2022-04-16 08:50:37.002581+02|0/52D7BF20|1|2|155|2|1184|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
33|1650091838.029985|2022-04-16 08:50:38.029985+02|0/52D7BF20|1|2|155|2|1194|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
34|1650091839.058115|2022-04-16 08:50:39.058115+02|0/52D7BF20|1|2|155|2|1205|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
35|1650091840.085830|2022-04-16 08:50:40.08583+02|0/52D7BF20|1|2|155|2|1216|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
36|1650091841.113073|2022-04-16 08:50:41.113073+02|0/52D7BF20|1|2|155|2|1227|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
37|1650091842.142211|2022-04-16 08:50:42.142211+02|0/52D7BF20|1|2|155|2|1237|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
38|1650091843.169658|2022-04-16 08:50:43.169658+02|0/52D7BF20|1|2|155|2|1249|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
39|1650091844.197876|2022-04-16 08:50:44.197876+02|0/52D7BF20|1|2|155|2|1259|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
40|1650091845.225640|2022-04-16 08:50:45.22564+02|0/52D7BF20|1|2|155|2|1270|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
41|1650091846.253755|2022-04-16 08:50:46.253755+02|0/52D7BF20|1|2|155|2|1280|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
42|1650091847.281866|2022-04-16 08:50:47.281866+02|0/52D7BF20|1|2|155|2|1292|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
43|1650091848.308841|2022-04-16 08:50:48.308841+02|0/52D7BF20|1|2|155|2|1302|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
44|1650091849.336473|2022-04-16 08:50:49.336473+02|0/52D7BF20|1|2|155|2|1312|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
45|1650091850.364237|2022-04-16 08:50:50.364237+02|0/52D7BF20|1|2|155|2|1323|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
46|1650091851.392384|2022-04-16 08:50:51.392384+02|0/52D7BF20|1|2|155|2|1334|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
47|1650091852.420429|2022-04-16 08:50:52.420429+02|0/52D7BF20|1|2|155|2|1345|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
48|1650091853.448322|2022-04-16 08:50:53.448322+02|0/52D7BF20|1|2|155|2|1355|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
49|1650091854.476854|2022-04-16 08:50:54.476854+02|0/52D7BF20|1|2|155|2|1366|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
50|1650091855.505183|2022-04-16 08:50:55.505183+02|0/52D7BF20|1|2|155|2|1377|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
51|1650091856.533094|2022-04-16 08:50:56.533094+02|0/52D7BF20|1|2|155|2|1388|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
52|1650091857.561346|2022-04-16 08:50:57.561346+02|0/52D7BF20|1|2|155|2|1398|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
53|1650091858.589495|2022-04-16 08:50:58.589495+02|0/52D7BF20|1|2|155|2|1408|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
54|1650091859.617286|2022-04-16 08:50:59.617286+02|0/52D7BF20|1|2|155|2|1420|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
55|1650091860.645375|2022-04-16 08:51:00.645375+02|0/52D7BF20|1|2|155|2|1430|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
56|1650091861.673322|2022-04-16 08:51:01.673322+02|0/52D7BF20|1|2|155|2|1441|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
57|1650091862.701883|2022-04-16 08:51:02.701883+02|0/52D7BF20|1|2|155|2|1452|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
58|1650091863.729240|2022-04-16 08:51:03.72924+02|0/52D7BF20|1|2|155|2|1463|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
59|1650091864.757161|2022-04-16 08:51:04.757161+02|0/52D7BF20|1|2|155|2|1473|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
60|1650091865.785725|2022-04-16 08:51:05.785725+02|0/52D7BF20|1|2|155|2|1484|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
61|1650091866.813796|2022-04-16 08:51:06.813796+02|0/52D7BF20|1|2|155|2|1495|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
62|1650091867.841647|2022-04-16 08:51:07.841647+02|0/52D7BF20|1|2|155|2|1505|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
63|1650091868.870565|2022-04-16 08:51:08.870565+02|0/52D7BF20|1|2|155|2|1516|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
64|1650091869.898587|2022-04-16 08:51:09.898587+02|0/52D7BF20|1|2|155|2|1526|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
65|1650091870.926000|2022-04-16 08:51:10.926+02|0/52D7BF20|1|2|155|2|1538|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
66|1650091871.953619|2022-04-16 08:51:11.953619+02|0/52D7BF20|1|2|155|2|1548|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
67|1650091872.981991|2022-04-16 08:51:12.981991+02|0/52D7BF20|1|2|155|2|1559|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
68|1650091874.010093|2022-04-16 08:51:14.010093+02|0/52D7BF20|1|2|155|2|1569|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
69|1650091875.028168|2022-04-16 08:51:15.028168+02|0/52D7BF20|1|2|155|2|1577|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
70|1650091876.055994|2022-04-16 08:51:16.055994+02|0/52D7BF20|1|2|155|2|1591|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
71|1650091877.083975|2022-04-16 08:51:17.083975+02|0/52D7BF20|1|2|155|2|1601|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
72|1650091878.111978|2022-04-16 08:51:18.111978+02|0/52D7BF20|1|2|155|2|1612|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
73|1650091879.139658|2022-04-16 08:51:19.139658+02|0/52D7BF20|1|2|155|2|1623|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
74|1650091880.167600|2022-04-16 08:51:20.1676+02|0/52D7BF20|1|2|155|2|1634|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
75|1650091881.194983|2022-04-16 08:51:21.194983+02|0/52D7BF20|1|2|155|2|1644|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
76|1650091882.222968|2022-04-16 08:51:22.222968+02|0/52D7BF20|1|2|155|2|1655|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
77|1650091883.250851|2022-04-16 08:51:23.250851+02|0/52D7BF20|1|2|155|2|1666|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
78|1650091884.279218|2022-04-16 08:51:24.279218+02|0/52D7BF20|1|2|155|2|1677|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
79|1650091885.307011|2022-04-16 08:51:25.307011+02|0/52D7BF20|1|2|155|2|1687|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
80|1650091886.335201|2022-04-16 08:51:26.335201+02|0/52D7BF20|1|2|155|2|1697|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
81|1650091887.362470|2022-04-16 08:51:27.36247+02|0/52D7BF20|1|2|155|2|1709|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
82|1650091888.390164|2022-04-16 08:51:28.390164+02|0/52D7BF20|1|2|155|2|1719|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
83|1650091889.418256|2022-04-16 08:51:29.418256+02|0/52D7BF20|1|2|155|2|1730|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
84|1650091890.446549|2022-04-16 08:51:30.446549+02|0/52D7BF20|1|2|155|2|1741|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
85|1650091891.473690|2022-04-16 08:51:31.47369+02|0/52D7BF20|1|2|155|2|1752|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
86|1650091892.501261|2022-04-16 08:51:32.501261+02|0/52D7BF20|1|2|155|2|1762|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
87|1650091893.529202|2022-04-16 08:51:33.529202+02|0/52D7BF20|1|2|155|2|1773|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
88|1650091894.557156|2022-04-16 08:51:34.557156+02|0/52D7BF20|1|2|155|2|1784|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
89|1650091895.585508|2022-04-16 08:51:35.585508+02|0/52D7BF20|1|2|155|2|1794|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
90|1650091896.613582|2022-04-16 08:51:36.613582+02|0/52D7BF20|1|2|155|2|1805|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
91|1650091897.641839|2022-04-16 08:51:37.641839+02|0/52D7BF20|1|2|155|2|1815|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
92|1650091898.669446|2022-04-16 08:51:38.669446+02|0/52D7BF20|1|2|155|2|1827|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
93|1650091899.697098|2022-04-16 08:51:39.697098+02|0/52D7BF20|1|2|155|2|1837|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
94|1650091900.725096|2022-04-16 08:51:40.725096+02|0/52D7BF20|1|2|155|2|1848|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
95|1650091901.753524|2022-04-16 08:51:41.753524+02|0/52D7BF20|1|2|155|2|1858|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
96|1650091902.781379|2022-04-16 08:51:42.781379+02|0/52D7BF20|1|2|155|2|1870|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
97|1650091903.809345|2022-04-16 08:51:43.809345+02|0/52D7BF20|1|2|155|2|1880|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
98|1650091904.837250|2022-04-16 08:51:44.83725+02|0/52D7BF20|1|2|155|2|1890|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
99|1650091905.865645|2022-04-16 08:51:45.865645+02|0/52D7BF20|1|2|155|2|1901|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
100|1650091906.893954|2022-04-16 08:51:46.893954+02|0/52D7BF20|1|2|155|2|1912|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
101|1650091907.921847|2022-04-16 08:51:47.921847+02|0/52D7BF20|1|2|155|2|1923|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
102|1650091908.950061|2022-04-16 08:51:48.950061+02|0/52D7BF20|1|2|155|2|1933|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
103|1650091909.978214|2022-04-16 08:51:49.978214+02|0/52D7BF20|1|2|155|2|1944|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
104|1650091911.006242|2022-04-16 08:51:51.006242+02|0/52D7BF20|1|2|155|2|1955|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
105|1650091912.034078|2022-04-16 08:51:52.034078+02|0/52D7BF20|1|2|155|2|1966|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
106|1650091913.061948|2022-04-16 08:51:53.061948+02|0/52D7BF20|1|2|155|2|1976|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
107|1650091914.090147|2022-04-16 08:51:54.090147+02|0/52D7BF20|1|2|155|2|1988|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
108|1650091915.118354|2022-04-16 08:51:55.118354+02|0/52D7BF20|1|2|155|2|1998|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
109|1650091916.146672|2022-04-16 08:51:56.146672+02|0/52D7BF20|1|2|155|2|2008|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
110|1650091917.174744|2022-04-16 08:51:57.174744+02|0/52D7BF20|1|2|155|2|2019|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
111|1650091918.202997|2022-04-16 08:51:58.202997+02|0/52D7BF20|1|2|155|2|2030|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
112|1650091919.231077|2022-04-16 08:51:59.231077+02|0/52D7BF20|1|2|155|2|2041|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
113|1650091920.259371|2022-04-16 08:52:00.259371+02|0/52D7BF20|1|2|155|2|2051|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
114|1650091921.287176|2022-04-16 08:52:01.287176+02|0/52D7BF20|1|2|155|2|2062|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
115|1650091922.314795|2022-04-16 08:52:02.314795+02|0/52D7BF20|1|2|155|2|2073|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
116|1650091923.342125|2022-04-16 08:52:03.342125+02|0/52D7BF20|1|2|155|2|2084|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
117|1650091924.370425|2022-04-16 08:52:04.370425+02|0/52D7BF20|1|2|155|2|2094|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
118|1650091925.398594|2022-04-16 08:52:05.398594+02|0/52D7BF20|1|2|155|2|2104|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
119|1650091926.426802|2022-04-16 08:52:06.426802+02|0/52D7BF20|1|2|155|2|2116|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
120|1650091927.455345|2022-04-16 08:52:07.455345+02|0/52D7BF20|1|2|155|2|2126|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
121|1650091928.483799|2022-04-16 08:52:08.483799+02|0/52D7BF20|1|2|155|2|2137|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
122|1650091929.512311|2022-04-16 08:52:09.512311+02|0/52D7BF20|1|2|155|2|2148|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
123|1650091930.540331|2022-04-16 08:52:10.540331+02|0/52D7BF20|1|2|155|2|2159|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
124|1650091931.568430|2022-04-16 08:52:11.56843+02|0/52D7BF20|1|2|155|2|2169|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
125|1650091932.596243|2022-04-16 08:52:12.596243+02|0/52D7BF20|1|2|155|2|2180|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
126|1650091933.623434|2022-04-16 08:52:13.623434+02|0/52D7BF20|1|2|155|2|2191|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
127|1650091934.650662|2022-04-16 08:52:14.650662+02|0/52D7BF20|1|2|155|2|2201|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
128|1650091935.678559|2022-04-16 08:52:15.678559+02|0/52D7BF20|1|2|155|2|2212|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
129|1650091936.706717|2022-04-16 08:52:16.706717+02|0/52D7BF20|1|2|155|2|2222|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
130|1650091937.734911|2022-04-16 08:52:17.734911+02|0/52D7BF20|1|2|155|2|2234|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
131|1650091938.762952|2022-04-16 08:52:18.762952+02|0/52D7BF20|1|2|155|2|2244|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
132|1650091939.790188|2022-04-16 08:52:19.790188+02|0/52D7BF20|1|2|155|2|2255|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
133|1650091940.817776|2022-04-16 08:52:20.817776+02|0/52D7BF20|1|2|155|2|2265|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
134|1650091941.846029|2022-04-16 08:52:21.846029+02|0/52D7BF20|1|2|155|2|2277|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
135|1650091942.873974|2022-04-16 08:52:22.873974+02|0/52D7BF20|1|2|155|2|2287|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
136|1650091943.902212|2022-04-16 08:52:23.902212+02|0/52D7BF20|1|2|155|2|2297|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
137|1650091944.930826|2022-04-16 08:52:24.930826+02|0/52D7BF20|1|2|155|2|2308|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
138|1650091945.958981|2022-04-16 08:52:25.958981+02|0/52D7BF20|1|2|155|2|2319|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
139|1650091946.986504|2022-04-16 08:52:26.986504+02|0/52D7BF20|1|2|155|2|2330|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
140|1650091948.014377|2022-04-16 08:52:28.014377+02|0/52D7BF20|1|2|155|2|2340|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
141|1650091949.042468|2022-04-16 08:52:29.042468+02|0/52D7BF20|1|2|155|2|2351|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
142|1650091950.070941|2022-04-16 08:52:30.070941+02|0/52D7BF20|1|2|155|2|2362|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
143|1650091951.099204|2022-04-16 08:52:31.099204+02|0/52D7BF20|1|2|155|2|2373|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
144|1650091952.126872|2022-04-16 08:52:32.126872+02|0/52D7BF20|1|2|155|2|2383|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
145|1650091953.154933|2022-04-16 08:52:33.154933+02|0/52D7BF20|1|2|155|2|2394|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
146|1650091954.183105|2022-04-16 08:52:34.183105+02|0/52D7BF20|1|2|155|2|2405|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
147|1650091955.211280|2022-04-16 08:52:35.21128+02|0/52D7BF20|1|2|155|2|2415|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
148|1650091956.238960|2022-04-16 08:52:36.23896+02|0/52D7BF20|1|2|155|2|2426|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
149|1650091957.266505|2022-04-16 08:52:37.266505+02|0/52D7BF20|1|2|155|2|2437|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
150|1650091958.293899|2022-04-16 08:52:38.293899+02|0/52D7BF20|1|2|155|2|2448|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
151|1650091959.321837|2022-04-16 08:52:39.321837+02|0/52D7BF20|1|2|155|2|2458|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
152|1650091960.349847|2022-04-16 08:52:40.349847+02|0/52D7BF20|1|2|155|2|2469|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
153|1650091961.378191|2022-04-16 08:52:41.378191+02|0/52D7BF20|1|2|155|2|2480|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
154|1650091962.405937|2022-04-16 08:52:42.405937+02|0/52D7BF20|1|2|155|2|2490|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
155|1650091963.433841|2022-04-16 08:52:43.433841+02|0/52D7BF20|1|2|155|2|2501|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
156|1650091964.461937|2022-04-16 08:52:44.461937+02|0/52D7BF20|1|2|155|2|2511|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
157|1650091965.489973|2022-04-16 08:52:45.489973+02|0/52D7BF20|1|2|155|2|2523|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
158|1650091966.517298|2022-04-16 08:52:46.517298+02|0/52D7BF20|1|2|155|2|2533|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
159|1650091967.544907|2022-04-16 08:52:47.544907+02|0/52D7BF20|1|2|155|2|2544|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
160|1650091968.573198|2022-04-16 08:52:48.573198+02|0/52D7BF20|1|2|155|2|2554|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
161|1650091969.601735|2022-04-16 08:52:49.601735+02|0/52D7BF20|1|2|155|2|2566|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
162|1650091970.630272|2022-04-16 08:52:50.630272+02|0/52D7BF20|1|2|155|2|2576|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
163|1650091971.658631|2022-04-16 08:52:51.658631+02|0/52D7BF20|1|2|155|2|2586|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
164|1650091972.686168|2022-04-16 08:52:52.686168+02|0/52D7BF20|1|2|155|2|2598|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
165|1650091973.714214|2022-04-16 08:52:53.714214+02|0/52D7BF20|1|2|155|2|2608|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
166|1650091974.742053|2022-04-16 08:52:54.742053+02|0/52D7BF20|1|2|155|2|2619|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
167|1650091975.769467|2022-04-16 08:52:55.769467+02|0/52D7BF20|1|2|155|2|2629|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
168|1650091976.797309|2022-04-16 08:52:56.797309+02|0/52D7BF20|1|2|155|2|2641|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
169|1650091977.825712|2022-04-16 08:52:57.825712+02|0/52D7BF20|1|2|155|2|2651|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
170|1650091978.854114|2022-04-16 08:52:58.854114+02|0/52D7BF20|1|2|155|2|2662|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
171|1650091979.882143|2022-04-16 08:52:59.882143+02|0/52D7BF20|1|2|155|2|2672|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
172|1650091980.909999|2022-04-16 08:53:00.909999+02|0/52D7BF20|1|2|155|2|2684|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
173|1650091981.938030|2022-04-16 08:53:01.93803+02|0/52D7BF20|1|2|155|2|2694|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
