run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651645138.312020|2022-05-04 08:18:58.31202+02|1B0/F2DD19B8|21|38|11664729|20939|1267442|4920118|49184|198975879|0|1074792934|2022-05-04 01:23:36.4946+02
16|1651645139.337334|2022-05-04 08:18:59.337334+02|1B1/D03AF58|21|38|11664729|20939|1267442|4920618|49189|198992049|0|1074820958|2022-05-04 01:23:36.4946+02
17|1651645140.362118|2022-05-04 08:19:00.362118+02|1B1/25A4C7B8|21|38|11664729|20939|1267442|4921118|49194|199006501|0|1074846753|2022-05-04 01:23:36.4946+02
18|1651645141.386220|2022-05-04 08:19:01.38622+02|1B1/3613FFC0|21|38|11664729|20939|1267442|4921618|49199|199016255|0|1074868399|2022-05-04 01:23:36.4946+02
19|1651645142.411465|2022-05-04 08:19:02.411465+02|1B1/532C7740|21|38|11664729|20939|1267442|4922118|49204|199032829|0|1074895892|2022-05-04 01:23:36.4946+02
20|1651645143.437203|2022-05-04 08:19:03.437203+02|1B1/6D0AA650|21|38|11664729|20939|1267442|4922618|49209|199048717|0|1074927589|2022-05-04 01:23:36.4946+02
21|1651645144.463475|2022-05-04 08:19:04.463475+02|1B1/86B5A050|21|38|11664729|20939|1267442|4923118|49214|199065547|0|1074953291|2022-05-04 01:23:36.4946+02
22|1651645145.489046|2022-05-04 08:19:05.489046+02|1B1/9E9F2E18|21|38|11664729|20939|1267442|4923618|49219|199079397|0|1074979546|2022-05-04 01:23:36.4946+02
23|1651645146.514499|2022-05-04 08:19:06.514499+02|1B1/B7295890|21|38|11664729|20939|1267442|4924118|49224|199093989|0|1075006864|2022-05-04 01:23:36.4946+02
24|1651645147.539156|2022-05-04 08:19:07.539156+02|1B1/CF41D3D8|21|38|11664729|20939|1267442|4924718|49230|199108928|0|1075041165|2022-05-04 01:23:36.4946+02
25|1651645148.565761|2022-05-04 08:19:08.565761+02|1B1/E7BDE590|21|38|11664729|20939|1267442|4925218|49235|199125157|0|1075068340|2022-05-04 01:23:36.4946+02
26|1651645149.590651|2022-05-04 08:19:09.590651+02|1B2/A06138|21|38|11664729|20939|1267442|4925718|49240|199140259|0|1075096379|2022-05-04 01:23:36.4946+02
27|1651645150.616953|2022-05-04 08:19:10.616953+02|1B2/186E8C00|21|38|11664729|20939|1267442|4926218|49245|199155436|0|1075124252|2022-05-04 01:23:36.4946+02
28|1651645151.643432|2022-05-04 08:19:11.643432+02|1B2/2DE3C6F0|21|38|11664729|20939|1267442|4926718|49250|199169106|0|1075148889|2022-05-04 01:23:36.4946+02
29|1651645152.667716|2022-05-04 08:19:12.667716+02|1B2/42475B80|21|38|11664729|20939|1267442|4927218|49255|199181798|0|1075171215|2022-05-04 01:23:36.4946+02
30|1651645153.693918|2022-05-04 08:19:13.693918+02|1B2/5F715020|21|38|11664729|20939|1267442|4927718|49260|199200984|0|1075206281|2022-05-04 01:23:36.4946+02
31|1651645154.719090|2022-05-04 08:19:14.71909+02|1B2/76B97188|21|38|11664729|20939|1267442|4928218|49265|199215743|0|1075233324|2022-05-04 01:23:36.4946+02
32|1651645155.744075|2022-05-04 08:19:15.744075+02|1B2/8E6A3100|21|38|11664729|20939|1267442|4928718|49270|199229798|0|1075260042|2022-05-04 01:23:36.4946+02
33|1651645156.769883|2022-05-04 08:19:16.769883+02|1B2/A6D148D8|21|38|11664729|20939|1267442|4929218|49275|199245098|0|1075288459|2022-05-04 01:23:36.4946+02
34|1651645157.795024|2022-05-04 08:19:17.795024+02|1B2/BCA28538|21|38|11664729|20939|1267442|4929718|49280|199260538|0|1075314697|2022-05-04 01:23:36.4946+02
35|1651645158.819702|2022-05-04 08:19:18.819702+02|1B2/D58A03F8|21|38|11664729|20939|1267442|4930218|49285|199276418|0|1075343580|2022-05-04 01:23:36.4946+02
36|1651645159.846085|2022-05-04 08:19:19.846085+02|1B2/EDB5E700|21|38|11664729|20939|1267442|4930718|49290|199292418|0|1075373172|2022-05-04 01:23:36.4946+02
37|1651645160.871144|2022-05-04 08:19:20.871144+02|1B3/3B31118|21|38|11664729|20939|1267442|4931218|49295|199306970|0|1075399990|2022-05-04 01:23:36.4946+02
38|1651645161.896629|2022-05-04 08:19:21.896629+02|1B3/1B1F4788|21|38|11664729|20939|1267442|4931718|49300|199322973|0|1075427322|2022-05-04 01:23:36.4946+02
39|1651645162.921682|2022-05-04 08:19:22.921682+02|1B3/2AD29670|21|38|11664729|20939|1267442|4932218|49305|199332770|0|1075445922|2022-05-04 01:23:36.4946+02
40|1651645163.947053|2022-05-04 08:19:23.947053+02|1B3/490A9C78|21|38|11664729|20939|1267442|4932718|49310|199353079|0|1075483035|2022-05-04 01:23:36.4946+02
41|1651645164.972780|2022-05-04 08:19:24.97278+02|1B3/600EC800|21|38|11664729|20939|1267442|4933218|49315|199368303|0|1075511303|2022-05-04 01:23:36.4946+02
42|1651645165.997880|2022-05-04 08:19:25.99788+02|1B3/776E31B0|21|38|11664729|20939|1267442|4933718|49320|199383989|0|1075540305|2022-05-04 01:23:36.4946+02
43|1651645167.022566|2022-05-04 08:19:27.022566+02|1B3/8CC3D040|21|38|11664729|20939|1267442|4934218|49325|199400658|0|1075569513|2022-05-04 01:23:36.4946+02
44|1651645168.047318|2022-05-04 08:19:28.047318+02|1B3/A498AC88|21|38|11664729|20939|1267442|4934718|49330|199416284|0|1075596996|2022-05-04 01:23:36.4946+02
45|1651645169.073692|2022-05-04 08:19:29.073692+02|1B3/B97403E8|21|38|11664729|20939|1267442|4935218|49335|199431306|0|1075625941|2022-05-04 01:23:36.4946+02
46|1651645170.098609|2022-05-04 08:19:30.098609+02|1B3/D1510F70|21|38|11664729|20939|1267442|4935718|49340|199446058|0|1075653104|2022-05-04 01:23:36.4946+02
47|1651645171.123876|2022-05-04 08:19:31.123876+02|1B3/E8C47228|21|38|11664729|20939|1267442|4936218|49345|199464303|0|1075682815|2022-05-04 01:23:36.4946+02
48|1651645172.149216|2022-05-04 08:19:32.149216+02|1B3/FEF04630|21|38|11664729|20939|1267442|4936718|49350|199479271|0|1075710796|2022-05-04 01:23:36.4946+02
49|1651645173.174525|2022-05-04 08:19:33.174525+02|1B4/F551A58|21|38|11664729|20939|1267442|4937218|49355|199491356|0|1075735440|2022-05-04 01:23:36.4946+02
50|1651645174.199161|2022-05-04 08:19:34.199161+02|1B4/29DC6160|21|38|11664729|20939|1267442|4937718|49360|199508960|0|1075766043|2022-05-04 01:23:36.4946+02
51|1651645175.224346|2022-05-04 08:19:35.224346+02|1B4/420B49D0|21|38|11664729|20939|1267442|4938218|49365|199525542|0|1075798223|2022-05-04 01:23:36.4946+02
52|1651645176.251046|2022-05-04 08:19:36.251046+02|1B4/597A0FD0|21|38|11664729|20939|1267442|4938718|49370|199544256|0|1075827647|2022-05-04 01:23:36.4946+02
53|1651645177.276028|2022-05-04 08:19:37.276028+02|1B4/6E3537A8|21|38|11664729|20939|1267442|4939218|49375|199558493|0|1075857721|2022-05-04 01:23:36.4946+02
54|1651645178.301612|2022-05-04 08:19:38.301612+02|1B4/83727BD8|21|38|11664729|20939|1267442|4939718|49380|199574898|0|1075886955|2022-05-04 01:23:36.4946+02
55|1651645179.326389|2022-05-04 08:19:39.326389+02|1B4/9B1606D0|21|38|11664729|20939|1267442|4940218|49385|199590503|0|1075914817|2022-05-04 01:23:36.4946+02
56|1651645180.351885|2022-05-04 08:19:40.351885+02|1B4/B1875CA0|21|38|11664729|20939|1267442|4940718|49390|199608634|0|1075943235|2022-05-04 01:23:36.4946+02
57|1651645181.376219|2022-05-04 08:19:41.376219+02|1B4/C5BE2DD0|21|38|11664729|20939|1267442|4941218|49395|199624128|0|1075974498|2022-05-04 01:23:36.4946+02
58|1651645182.400360|2022-05-04 08:19:42.40036+02|1B4/DA3F0A28|21|38|11664729|20939|1267442|4941718|49400|199639016|0|1076002150|2022-05-04 01:23:36.4946+02
59|1651645183.424993|2022-05-04 08:19:43.424993+02|1B4/EE12BF58|21|38|11664729|20939|1267442|4942218|49405|199653371|0|1076030438|2022-05-04 01:23:36.4946+02
60|1651645184.450126|2022-05-04 08:19:44.450126+02|1B5/3809890|21|38|11664729|20939|1267442|4942718|49410|199667392|0|1076053375|2022-05-04 01:23:36.4946+02
61|1651645185.475337|2022-05-04 08:19:45.475337+02|1B5/1B74B798|21|38|11664729|20939|1267442|4943218|49415|199687906|0|1076089128|2022-05-04 01:23:36.4946+02
62|1651645186.499908|2022-05-04 08:19:46.499908+02|1B5/31769C48|21|38|11664729|20939|1267442|4943718|49420|199703739|0|1076118331|2022-05-04 01:23:36.4946+02
63|1651645187.523729|2022-05-04 08:19:47.523729+02|1B5/45EBC340|21|38|11664729|20939|1267442|4944218|49425|199720225|0|1076148794|2022-05-04 01:23:36.4946+02
64|1651645188.547970|2022-05-04 08:19:48.54797+02|1B5/5B67C610|21|38|11664729|20939|1267442|4944718|49430|199736729|0|1076178572|2022-05-04 01:23:36.4946+02
65|1651645189.572349|2022-05-04 08:19:49.572349+02|1B5/70D0A698|21|38|11664729|20939|1267442|4945318|49436|199753773|0|1076213364|2022-05-04 01:23:36.4946+02
66|1651645190.598933|2022-05-04 08:19:50.598933+02|1B5/85501DA8|21|38|11664729|20939|1267442|4945818|49441|199768983|0|1076241915|2022-05-04 01:23:36.4946+02
67|1651645191.624074|2022-05-04 08:19:51.624074+02|1B5/9A21D3B0|21|38|11664729|20939|1267442|4946318|49446|199785476|0|1076272242|2022-05-04 01:23:36.4946+02
68|1651645192.649097|2022-05-04 08:19:52.649097+02|1B5/AE8ED728|21|38|11664729|20939|1267442|4946818|49451|199801858|0|1076301520|2022-05-04 01:23:36.4946+02
69|1651645193.674166|2022-05-04 08:19:53.674166+02|1B5/C07ABBA0|21|38|11664729|20939|1267442|4947318|49456|199816333|0|1076327495|2022-05-04 01:23:36.4946+02
70|1651645194.699274|2022-05-04 08:19:54.699274+02|1B5/D54FF588|21|38|11664729|20939|1267442|4947818|49461|199831980|0|1076355620|2022-05-04 01:23:36.4946+02
71|1651645195.724081|2022-05-04 08:19:55.724081+02|1B5/EC620618|21|38|11664729|20939|1267442|4948318|49466|199851243|0|1076390838|2022-05-04 01:23:36.4946+02
72|1651645196.748638|2022-05-04 08:19:56.748638+02|1B6/1665310|21|38|11664729|20939|1267442|4948818|49471|199866619|0|1076419872|2022-05-04 01:23:36.4946+02
73|1651645197.774158|2022-05-04 08:19:57.774158+02|1B6/156D2FD8|21|38|11664729|20939|1267442|4949318|49476|199883900|0|1076450563|2022-05-04 01:23:36.4946+02
74|1651645198.798012|2022-05-04 08:19:58.798012+02|1B6/297E10A8|21|38|11664729|20939|1267442|4949818|49481|199900548|0|1076480483|2022-05-04 01:23:36.4946+02
75|1651645199.824318|2022-05-04 08:19:59.824318+02|1B6/3F96AAE0|21|38|11664729|20939|1267442|4950318|49486|199917989|0|1076511432|2022-05-04 01:23:36.4946+02
76|1651645200.849886|2022-05-04 08:20:00.849886+02|1B6/539AF370|21|38|11664729|20939|1267442|4950818|49491|199934279|0|1076541873|2022-05-04 01:23:36.4946+02
77|1651645201.875284|2022-05-04 08:20:01.875284+02|1B6/618274C8|21|38|11664729|20939|1267442|4951318|49496|199944533|0|1076561308|2022-05-04 01:23:36.4946+02
78|1651645202.901404|2022-05-04 08:20:02.901404+02|1B6/7D469380|21|38|11664729|20939|1267442|4951818|49501|199969594|0|1076602975|2022-05-04 01:23:36.4946+02
79|1651645203.925941|2022-05-04 08:20:03.925941+02|1B6/8F29A628|21|38|11664729|20939|1267442|4952318|49506|199984774|0|1076632598|2022-05-04 01:23:36.4946+02
80|1651645204.951196|2022-05-04 08:20:04.951196+02|1B6/A14C6C48|21|38|11664729|20939|1267442|4952818|49511|199998715|0|1076657612|2022-05-04 01:23:36.4946+02
81|1651645205.976730|2022-05-04 08:20:05.97673+02|1B6/B9503868|21|38|11664729|20939|1267442|4953318|49516|200018891|0|1076694706|2022-05-04 01:23:36.4946+02
82|1651645207.001971|2022-05-04 08:20:07.001971+02|1B6/CC453110|21|38|11664729|20939|1267442|4953818|49521|200034666|0|1076723960|2022-05-04 01:23:36.4946+02
83|1651645208.027243|2022-05-04 08:20:08.027243+02|1B6/DF571A70|21|38|11664729|20939|1267442|4954318|49526|200052948|0|1076756047|2022-05-04 01:23:36.4946+02
84|1651645209.052561|2022-05-04 08:20:09.052561+02|1B6/F2F81938|21|38|11664729|20939|1267442|4954818|49531|200069287|0|1076786225|2022-05-04 01:23:36.4946+02
85|1651645210.077671|2022-05-04 08:20:10.077671+02|1B7/7071778|21|38|11664729|20939|1267442|4955318|49536|200086148|0|1076815579|2022-05-04 01:23:36.4946+02
86|1651645211.101892|2022-05-04 08:20:11.101892+02|1B7/1A9CA298|21|38|11664729|20939|1267445|4955818|49541|200104351|0|1076849312|2022-05-04 01:23:36.4946+02
87|1651645212.127514|2022-05-04 08:20:12.127514+02|1B7/2F395A20|21|38|11664729|20939|1267445|4956318|49546|200122718|0|1076879411|2022-05-04 01:23:36.4946+02
88|1651645213.150486|2022-05-04 08:20:13.150486+02|1B7/3FFDDEB8|21|38|11664729|20939|1267445|4956818|49551|200134659|0|1076909174|2022-05-04 01:23:36.4946+02
89|1651645214.175045|2022-05-04 08:20:14.175045+02|1B7/4A598988|21|38|11847706|21535|1267445|4957318|49556|200137820|0|1076921751|2022-05-04 01:23:36.4946+02
90|1651645215.200342|2022-05-04 08:20:15.200342+02|1B7/64E25E98|21|38|11847706|21535|1267445|4957818|49561|200137820|0|1076968907|2022-05-04 01:23:36.4946+02
91|1651645216.224827|2022-05-04 08:20:16.224827+02|1B7/76846340|21|38|11847706|21535|1267445|4958318|49566|200137820|0|1076994216|2022-05-04 01:23:36.4946+02
92|1651645217.250342|2022-05-04 08:20:17.250342+02|1B7/8C2B9DF0|21|38|11847706|21535|1267445|4958818|49571|200137820|0|1077029455|2022-05-04 01:23:36.4946+02
93|1651645218.276237|2022-05-04 08:20:18.276237+02|1B7/9F4019D8|21|38|11847706|21535|1267445|4959318|49576|200137820|0|1077062417|2022-05-04 01:23:36.4946+02
94|1651645219.300959|2022-05-04 08:20:19.300959+02|1B7/B25A7C00|21|38|11847706|21535|1267445|4959818|49581|200137820|0|1077092491|2022-05-04 01:23:36.4946+02
95|1651645220.326380|2022-05-04 08:20:20.32638+02|1B7/C61134A8|21|38|11847706|21535|1267445|4960318|49586|200137820|0|1077124614|2022-05-04 01:23:36.4946+02
96|1651645221.351587|2022-05-04 08:20:21.351587+02|1B7/D233F8F8|21|38|11847706|21535|1267445|4960818|49591|200265195|0|1077144648|2022-05-04 01:23:36.4946+02
97|1651645222.377579|2022-05-04 08:20:22.377579+02|1B7/EC10F260|21|38|11847706|21535|1267445|4961318|49596|200265195|0|1077188719|2022-05-04 01:23:36.4946+02
98|1651645223.403231|2022-05-04 08:20:23.403231+02|1B7/FE6B7B70|21|38|11847706|21535|1267445|4961818|49601|200265195|0|1077220057|2022-05-04 01:23:36.4946+02
99|1651645224.428889|2022-05-04 08:20:24.428889+02|1B8/10947F30|21|38|11847706|21535|1267445|4962318|49606|200265195|0|1077254123|2022-05-04 01:23:36.4946+02
100|1651645225.452954|2022-05-04 08:20:25.452954+02|1B8/244AA930|21|38|11847706|21535|1267445|4962818|49611|200265195|0|1077284148|2022-05-04 01:23:36.4946+02
101|1651645226.478034|2022-05-04 08:20:26.478034+02|1B8/361467F0|21|38|11847706|21535|1267445|4963318|49616|200265195|0|1077317602|2022-05-04 01:23:36.4946+02
102|1651645227.500089|2022-05-04 08:20:27.500089+02|1B8/47711948|21|38|11847706|21535|1267445|4963818|49621|200265195|0|1077349682|2022-05-04 01:23:36.4946+02
103|1651645228.526361|2022-05-04 08:20:28.526361+02|1B8/5B08A598|21|38|11847706|21535|1267445|4964318|49626|200393085|0|1077380179|2022-05-04 01:23:36.4946+02
104|1651645229.551676|2022-05-04 08:20:29.551676+02|1B8/6D4149D8|21|38|11847706|21535|1267445|4964818|49631|200393085|0|1077411646|2022-05-04 01:23:36.4946+02
105|1651645230.575656|2022-05-04 08:20:30.575656+02|1B8/7EB9DBB8|21|38|11847706|21535|1267445|4965318|49636|200393085|0|1077446336|2022-05-04 01:23:36.4946+02
106|1651645231.600120|2022-05-04 08:20:31.60012+02|1B8/95E89588|21|39|11847706|21535|1268301|4965818|49641|200445270|0|1077465837|2022-05-04 01:23:36.4946+02
107|1651645232.624886|2022-05-04 08:20:32.624886+02|1B8/B6BD2638|21|39|11847706|21535|1269740|4966318|49646|200461628|0|1077495970|2022-05-04 01:23:36.4946+02
108|1651645233.649140|2022-05-04 08:20:33.64914+02|1B8/D3AA1B20|21|39|11847706|21535|1270717|4966818|49651|200474681|0|1077519060|2022-05-04 01:23:36.4946+02
109|1651645234.673861|2022-05-04 08:20:34.673861+02|1B8/EA781330|21|39|11847706|21535|1271461|4967418|49657|200485561|0|1077544848|2022-05-04 01:23:36.4946+02
110|1651645235.698604|2022-05-04 08:20:35.698604+02|1B9/4B6C4B0|21|39|11847706|21535|1272125|4967918|49662|200496977|0|1077566936|2022-05-04 01:23:36.4946+02
111|1651645236.722735|2022-05-04 08:20:36.722735+02|1B9/29A1E638|21|39|11847706|21535|1272938|4968418|49667|200513856|0|1077599090|2022-05-04 01:23:36.4946+02
112|1651645237.746996|2022-05-04 08:20:37.746996+02|1B9/46C9AEB8|21|39|11847706|21535|1273382|4968918|49672|200527211|0|1077625091|2022-05-04 01:23:36.4946+02
113|1651645238.772138|2022-05-04 08:20:38.772138+02|1B9/633C0350|21|39|11847706|21535|1273683|4969418|49677|200539656|0|1077649551|2022-05-04 01:23:36.4946+02
114|1651645239.796635|2022-05-04 08:20:39.796635+02|1B9/810EB400|21|39|11847706|21535|1273863|4969918|49682|200552687|0|1077675814|2022-05-04 01:23:36.4946+02
115|1651645240.821523|2022-05-04 08:20:40.821523+02|1B9/9D6B6400|21|39|11847706|21535|1273916|4970418|49687|200565426|0|1077700830|2022-05-04 01:23:36.4946+02
116|1651645241.845702|2022-05-04 08:20:41.845702+02|1B9/BA12EE30|21|39|11847706|21535|1273956|4970918|49692|200578998|0|1077726330|2022-05-04 01:23:36.4946+02
117|1651645242.870362|2022-05-04 08:20:42.870362+02|1B9/CC14DAF0|21|39|11847706|21535|1273973|4971418|49697|200588797|0|1077742435|2022-05-04 01:23:36.4946+02
118|1651645243.894963|2022-05-04 08:20:43.894963+02|1B9/EEBCDB18|21|39|11847706|21535|1273998|4971918|49702|200605487|0|1077773484|2022-05-04 01:23:36.4946+02
119|1651645244.920618|2022-05-04 08:20:44.920618+02|1BA/C8D1208|21|39|11847706|21535|1274018|4972418|49707|200620116|0|1077800577|2022-05-04 01:23:36.4946+02
120|1651645245.944817|2022-05-04 08:20:45.944817+02|1BA/270D4770|21|39|11847706|21535|1274027|4972918|49712|200632682|0|1077824277|2022-05-04 01:23:36.4946+02
121|1651645246.969375|2022-05-04 08:20:46.969375+02|1BA/43B1C890|21|39|11847706|21535|1274030|4973418|49717|200646773|0|1077850645|2022-05-04 01:23:36.4946+02
122|1651645247.994508|2022-05-04 08:20:47.994508+02|1BA/5CA7BDD0|21|39|11847706|21535|1274034|4973918|49722|200660803|0|1077873374|2022-05-04 01:23:36.4946+02
123|1651645249.019721|2022-05-04 08:20:49.019721+02|1BA/7ADA0950|21|39|11847706|21535|1274035|4974418|49727|200675877|0|1077902152|2022-05-04 01:23:36.4946+02
124|1651645250.044858|2022-05-04 08:20:50.044858+02|1BA/96A273F0|21|39|11847706|21535|1274035|4974918|49732|200689396|0|1077926835|2022-05-04 01:23:36.4946+02
125|1651645251.070762|2022-05-04 08:20:51.070762+02|1BA/B33668B0|21|39|11847706|21535|1274035|4975418|49737|200703724|0|1077953369|2022-05-04 01:23:36.4946+02
126|1651645252.095602|2022-05-04 08:20:52.095602+02|1BA/CF31E260|21|39|11847706|21535|1274035|4975918|49742|200719393|0|1077979506|2022-05-04 01:23:36.4946+02
127|1651645253.109403|2022-05-04 08:20:53.109403+02|1BA/EA55E5E8|21|39|11847706|21535|1274035|4976318|49746|200729403|0|1077998927|2022-05-04 01:23:36.4946+02
128|1651645254.134366|2022-05-04 08:20:54.134366+02|1BB/69DE1F8|21|39|11847706|21535|1274035|4976918|49752|200747226|0|1078032163|2022-05-04 01:23:36.4946+02
129|1651645255.158338|2022-05-04 08:20:55.158338+02|1BB/1F9E0E40|21|39|11847706|21535|1274035|4977418|49757|200760327|0|1078057340|2022-05-04 01:23:36.4946+02
130|1651645256.183605|2022-05-04 08:20:56.183605+02|1BB/3A87F6E8|21|39|11847706|21535|1274035|4977918|49762|200774694|0|1078083561|2022-05-04 01:23:36.4946+02
131|1651645257.208345|2022-05-04 08:20:57.208345+02|1BB/56CAE488|21|39|11847706|21535|1274035|4978418|49767|200790024|0|1078108484|2022-05-04 01:23:36.4946+02
132|1651645258.233500|2022-05-04 08:20:58.2335+02|1BB/6CD15BE8|21|39|11847706|21535|1274035|4978918|49772|200801821|0|1078132124|2022-05-04 01:23:36.4946+02
133|1651645259.257958|2022-05-04 08:20:59.257958+02|1BB/86EC9590|21|39|11847706|21535|1274035|4979418|49777|200814780|0|1078155226|2022-05-04 01:23:36.4946+02
134|1651645260.283914|2022-05-04 08:21:00.283914+02|1BB/A6AD5BC0|21|39|11847706|21535|1274035|4979918|49782|200832302|0|1078188101|2022-05-04 01:23:36.4946+02
135|1651645261.308389|2022-05-04 08:21:01.308389+02|1BB/C14FF630|21|39|11847706|21535|1274035|4980418|49787|200845889|0|1078213304|2022-05-04 01:23:36.4946+02
136|1651645262.333415|2022-05-04 08:21:02.333415+02|1BB/DC89A990|21|39|11847706|21535|1274035|4980918|49792|200861957|0|1078238725|2022-05-04 01:23:36.4946+02
137|1651645263.358379|2022-05-04 08:21:03.358379+02|1BB/F42EFA20|21|39|11847706|21535|1274035|4981418|49797|200874293|0|1078263275|2022-05-04 01:23:36.4946+02
138|1651645264.383456|2022-05-04 08:21:04.383456+02|1BC/131DD288|21|39|11847706|21535|1274035|4981918|49802|200890867|0|1078292970|2022-05-04 01:23:36.4946+02
139|1651645265.407419|2022-05-04 08:21:05.407419+02|1BC/2CD62E20|21|39|11847706|21535|1274035|4982418|49807|200905005|0|1078319350|2022-05-04 01:23:36.4946+02
140|1651645266.432598|2022-05-04 08:21:06.432598+02|1BC/472B77C0|21|39|11847706|21535|1274035|4982918|49812|200920471|0|1078345838|2022-05-04 01:23:36.4946+02
141|1651645267.457528|2022-05-04 08:21:07.457528+02|1BC/60C73BE8|21|39|11847706|21535|1274035|4983418|49817|200933884|0|1078372379|2022-05-04 01:23:36.4946+02
142|1651645268.481584|2022-05-04 08:21:08.481584+02|1BC/7B860E40|21|39|11847706|21535|1274035|4983918|49822|200948809|0|1078398328|2022-05-04 01:23:36.4946+02
143|1651645269.505405|2022-05-04 08:21:09.505405+02|1BC/956D23C8|21|39|11847706|21535|1274035|4984418|49827|200963453|0|1078425406|2022-05-04 01:23:36.4946+02
144|1651645270.530206|2022-05-04 08:21:10.530206+02|1BC/AF1E72A8|21|39|11847706|21535|1274035|4984918|49832|200977597|0|1078452718|2022-05-04 01:23:36.4946+02
145|1651645271.555385|2022-05-04 08:21:11.555385+02|1BC/C9525E80|21|39|11847706|21535|1274035|4985418|49837|200992662|0|1078478493|2022-05-04 01:23:36.4946+02
146|1651645272.579924|2022-05-04 08:21:12.579924+02|1BC/E388FC48|21|39|11847706|21535|1274035|4985918|49842|201007151|0|1078503822|2022-05-04 01:23:36.4946+02
147|1651645273.604139|2022-05-04 08:21:13.604139+02|1BC/F643D450|21|39|11847706|21535|1274035|4986418|49847|201018126|0|1078526891|2022-05-04 01:23:36.4946+02
148|1651645274.627720|2022-05-04 08:21:14.62772+02|1BD/11DB4E38|21|39|11847706|21535|1274035|4986918|49852|201032862|0|1078552134|2022-05-04 01:23:36.4946+02
149|1651645275.652666|2022-05-04 08:21:15.652666+02|1BD/2FBE0258|21|39|11847706|21535|1274035|4987418|49857|201049824|0|1078584115|2022-05-04 01:23:36.4946+02
150|1651645276.678072|2022-05-04 08:21:16.678072+02|1BD/49CE6BE8|21|39|11847706|21535|1274035|4987918|49862|201067080|0|1078611880|2022-05-04 01:23:36.4946+02
151|1651645277.702320|2022-05-04 08:21:17.70232+02|1BD/621BF170|21|39|11847706|21535|1274035|4988418|49867|201080464|0|1078639546|2022-05-04 01:23:36.4946+02
152|1651645278.726971|2022-05-04 08:21:18.726971+02|1BD/7AA512D0|21|39|11847706|21535|1274035|4988918|49872|201094243|0|1078664108|2022-05-04 01:23:36.4946+02
153|1651645279.752049|2022-05-04 08:21:19.752049+02|1BD/92D6B6B8|21|39|11847706|21535|1274035|4989418|49877|201108706|0|1078691971|2022-05-04 01:23:36.4946+02
