run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1649492958.886251|2022-04-09 10:29:18.886251+02|17022|test|33|7950122|0|26150943|26963813|758142101|7966600|750082600|4|0|0|14|15016280064|0|||0|0|2803378.071|2530274.594|678.024|157|0|0|0|2022-04-09 10:11:01.571589+02
55|1649492959.913188|2022-04-09 10:29:19.913188+02|17022|test|33|8093462|0|26396106|27435712|758285633|8110130|750082600|4|0|0|14|15016280064|0|||0|0|2835405.767|2557484.452|678.024|159|0|0|0|2022-04-09 10:11:01.571589+02
56|1649492960.940085|2022-04-09 10:29:20.940085+02|17022|test|33|8236760|0|26641674|27906996|758429123|8253618|750082600|4|0|0|14|15016280064|0|||0|0|2867431.982|2584696.482|678.024|161|0|0|0|2022-04-09 10:11:01.571589+02
57|1649492961.967414|2022-04-09 10:29:21.967414+02|17022|test|33|8451988|0|27010180|28614992|758644543|8469036|750082600|4|0|0|14|15016280064|0|||0|0|2915462.292|2625504.4|678.024|163|0|0|0|2022-04-09 10:11:01.571589+02
58|1649492962.993943|2022-04-09 10:29:22.993943+02|17022|test|33|8594957|0|27255393|29084986|758787704|8612195|750082600|4|0|0|14|15016280064|0|||0|0|2947491.434|2652750.375|678.024|165|0|0|0|2022-04-09 10:11:01.571589+02
59|1649492964.021502|2022-04-09 10:29:24.021502+02|17022|test|33|8738250|0|27500713|29556493|758931189|8755678|750082600|4|0|0|14|15016280064|0|||0|0|2979520.442|2679977.258|678.024|167|0|0|0|2022-04-09 10:11:01.571589+02
60|1649492965.053657|2022-04-09 10:29:25.053657+02|17022|test|33|8880816|0|27745019|30025379|759073947|8898434|750082600|4|0|0|14|15016280064|0|||0|0|3011551.917|2707208.24|678.024|169|0|0|0|2022-04-09 10:11:01.571589+02
61|1649492966.079288|2022-04-09 10:29:26.079288+02|17022|test|33|9023514|0|27989440|30494810|759216837|9041322|750082600|4|0|0|14|15016280064|0|||0|0|3043580.026|2734458.733|678.024|171|0|0|0|2022-04-09 10:11:01.571589+02
62|1649492967.104824|2022-04-09 10:29:27.104824+02|17022|test|33|9166198|0|28233913|30964119|759359713|9184196|750082600|4|0|0|14|15016280064|0|||0|0|3075608.336|2761693.827|678.024|173|0|0|0|2022-04-09 10:11:01.571589+02
63|1649492968.131888|2022-04-09 10:29:28.131888+02|17022|test|33|9309096|0|28478642|31434242|759502803|9327284|750082600|4|0|0|14|15016280064|0|||0|0|3107636.697|2788939.733|678.024|175|0|0|0|2022-04-09 10:11:01.571589+02
64|1649492969.159337|2022-04-09 10:29:29.159337+02|17022|test|33|9451045|0|28721725|31901266|759644944|9469423|750082600|4|0|0|14|15016280064|0|||0|0|3139664.925|2816218.929|678.024|177|0|0|0|2022-04-09 10:11:01.571589+02
65|1649492970.186206|2022-04-09 10:29:30.186206+02|17022|test|33|9593114|0|28965157|32368541|759787205|9611682|750082600|4|0|0|14|15016280064|0|||0|0|3171694.062|2843498.649|678.024|179|0|0|0|2022-04-09 10:11:01.571589+02
66|1649492971.213615|2022-04-09 10:29:31.213615+02|17022|test|33|9734565|0|29207461|32833854|759928848|9753323|750082600|4|0|0|14|15016280064|0|||0|0|3203721.053|2870813.637|678.024|181|0|0|0|2022-04-09 10:11:01.571589+02
67|1649492972.240163|2022-04-09 10:29:32.240163+02|17022|test|33|9876530|0|29450532|33300970|760071005|9895478|750082600|4|0|0|14|15016280064|0|||0|0|3235748.494|2898108.65|678.024|183|0|0|0|2022-04-09 10:11:01.571589+02
68|1649492973.267127|2022-04-09 10:29:33.267127+02|17022|test|33|10018569|0|29693814|33768245|760213236|10037707|750082600|4|0|0|14|15016280064|0|||0|0|3267776.393|2925402.956|678.024|185|0|0|0|2022-04-09 10:11:01.571589+02
69|1649492974.293678|2022-04-09 10:29:34.293678+02|17022|test|33|10160408|0|29936312|34235304|760355267|10179736|750082600|4|0|0|14|15016280064|0|||0|0|3299805.008|2952716.085|678.024|187|0|0|0|2022-04-09 10:11:01.571589+02
70|1649492975.320403|2022-04-09 10:29:35.320403+02|17022|test|33|10303009|0|30180522|34704461|760498060|10322527|750082600|4|0|0|14|15016280064|0|||0|0|3331833.03|2979982.386|678.024|189|0|0|0|2022-04-09 10:11:01.571589+02
71|1649492976.347400|2022-04-09 10:29:36.3474+02|17022|test|33|10444440|0|30422429|35170071|760639683|10464148|750082600|4|0|0|14|15016280064|0|||0|0|3363859.734|3007306.453|678.024|191|0|0|0|2022-04-09 10:11:01.571589+02
72|1649492977.374278|2022-04-09 10:29:37.374278+02|17022|test|33|10585832|0|30664976|35634846|760781267|10605730|750082600|4|0|0|14|15016280064|0|||0|0|3395888.619|3034622.689|678.024|193|0|0|0|2022-04-09 10:11:01.571589+02
73|1649492978.403753|2022-04-09 10:29:38.403753+02|17022|test|33|10727329|0|30907355|36100314|760922956|10747417|750082600|4|0|0|14|15016280064|0|||0|0|3427916.361|3061919.832|678.024|195|0|0|0|2022-04-09 10:11:01.571589+02
74|1649492979.431886|2022-04-09 10:29:39.431886+02|17022|test|33|10869406|0|31150769|36567647|761065225|10889684|750082600|4|0|0|14|15016280064|0|||0|0|3459944.396|3089207.979|678.024|197|0|0|0|2022-04-09 10:11:01.571589+02
75|1649492980.458480|2022-04-09 10:29:40.45848+02|17022|test|33|11028738|0|31423901|37091537|761224749|11049206|750082600|4|0|0|14|15016280064|0|||0|0|3495972.517|3119943.405|678.024|199|0|0|0|2022-04-09 10:11:01.571589+02
76|1649492981.485337|2022-04-09 10:29:41.485337+02|17022|test|33|11223383|0|31757396|37731629|761419586|11244041|750082600|4|0|0|14|15016280064|0|||0|0|3540004.853|3157504.035|678.024|201|0|0|0|2022-04-09 10:11:01.571589+02
77|1649492982.514715|2022-04-09 10:29:42.514715+02|17022|test|33|11364727|0|31999604|38196503|761561122|11385575|750082600|4|0|0|14|15016280064|0|||0|0|3572034.764|3184827.087|678.024|203|0|0|0|2022-04-09 10:11:01.571589+02
78|1649492983.542577|2022-04-09 10:29:43.542577+02|17022|test|33|11506321|0|32241764|38662675|761702908|11527359|750082600|4|0|0|14|15016280064|0|||0|0|3604063.832|3212134.824|678.024|205|0|0|0|2022-04-09 10:11:01.571589+02
79|1649492984.569353|2022-04-09 10:29:44.569353+02|17022|test|33|11648268|0|32484875|39129661|761845047|11669496|750082600|4|0|0|14|15016280064|0|||0|0|3636090.808|3239437.32|678.024|207|0|0|0|2022-04-09 10:11:01.571589+02
80|1649492985.596672|2022-04-09 10:29:45.596672+02|17022|test|33|11789462|0|32726709|39594159|761986433|11810880|750082600|4|0|0|14|15016280064|0|||0|0|3668118.143|3266772.229|678.024|209|0|0|0|2022-04-09 10:11:01.571589+02
81|1649492986.622614|2022-04-09 10:29:46.622614+02|17022|test|33|11930618|0|32968407|40058603|762127781|11952226|750082600|4|0|0|14|15016280064|0|||0|0|3700147.123|3294085.014|678.024|211|0|0|0|2022-04-09 10:11:01.571589+02
82|1649492987.648565|2022-04-09 10:29:47.648565+02|17022|test|33|12072150|0|33210640|40524392|762269505|12093948|750082600|4|0|0|14|15016280064|0|||0|0|3732175.102|3321409.771|678.024|213|0|0|0|2022-04-09 10:11:01.571589+02
83|1649492988.675723|2022-04-09 10:29:48.675723+02|17022|test|33|12213929|0|33453634|40990655|762411476|12235917|750082600|4|0|0|14|15016280064|0|||0|0|3764204.45|3348712.658|678.024|215|0|0|0|2022-04-09 10:11:01.571589+02
84|1649492989.702366|2022-04-09 10:29:49.702366+02|17022|test|33|12356159|0|33697477|41458324|762553898|12378337|750082600|4|0|0|14|15016280064|0|||0|0|3796234.098|3376010.732|678.024|217|0|0|0|2022-04-09 10:11:01.571589+02
85|1649492990.729507|2022-04-09 10:29:50.729507+02|17022|test|33|12498000|0|33940145|41925223|762695931|12520368|750082600|4|0|0|14|15016280064|0|||0|0|3828264.982|3403316.7|678.024|219|0|0|0|2022-04-09 10:11:01.571589+02
86|1649492991.756217|2022-04-09 10:29:51.756217+02|17022|test|33|12639658|0|34182267|42391753|762837781|12662216|750082600|4|0|0|14|15016280064|0|||0|0|3860292.231|3430653.134|678.024|221|0|0|0|2022-04-09 10:11:01.571589+02
87|1649492992.783209|2022-04-09 10:29:52.783209+02|17022|test|33|12781367|0|34424839|42858088|762979682|12804115|750082600|4|0|0|14|15016280064|0|||0|0|3892319.796|3457973.038|678.024|223|0|0|0|2022-04-09 10:11:01.571589+02
88|1649492993.811724|2022-04-09 10:29:53.811724+02|17022|test|33|12923065|0|34667848|43323931|763121572|12946003|750082600|4|0|0|14|15016280064|0|||0|0|3924346.981|3485292.788|678.024|225|0|0|0|2022-04-09 10:11:01.571589+02
89|1649492994.844891|2022-04-09 10:29:54.844891+02|17022|test|33|13065549|0|34912111|43792450|763264248|13088677|750082600|4|0|0|14|15016280064|0|||0|0|3956381.442|3512599.563|678.024|227|0|0|0|2022-04-09 10:11:01.571589+02
90|1649492995.871833|2022-04-09 10:29:55.871833+02|17022|test|33|13207559|0|35155495|44259478|763406450|13230877|750082600|4|0|0|14|15016280064|0|||0|0|3988410.74|3539910.533|678.024|229|0|0|0|2022-04-09 10:11:01.571589+02
91|1649492996.899222|2022-04-09 10:29:56.899222+02|17022|test|33|13348718|0|35397466|44723664|763547801|13372226|750082600|4|0|0|14|15016280064|0|||0|0|4020437.974|3567240.886|678.024|231|0|0|0|2022-04-09 10:11:01.571589+02
92|1649492997.926630|2022-04-09 10:29:57.92663+02|17022|test|33|13491326|0|35641742|45192790|763690601|13515024|750082600|4|0|0|14|15016280064|0|||0|0|4052468.367|3594534.887|678.024|233|0|0|0|2022-04-09 10:11:01.571589+02
93|1649492998.953207|2022-04-09 10:29:58.953207+02|17022|test|33|13633195|0|35884737|45659502|763832662|13657083|750082600|4|0|0|14|15016280064|0|||0|0|4084494.698|3621855.465|678.024|235|0|0|0|2022-04-09 10:11:01.571589+02
94|1649492999.980149|2022-04-09 10:29:59.980149+02|17022|test|33|13845378|0|36248311|46357205|764045037|13869456|750082600|4|0|0|14|15016280064|0|||0|0|4132527.412|3662836.07|678.024|237|0|0|0|2022-04-09 10:11:01.571589+02
95|1649493001.009144|2022-04-09 10:30:01.009144+02|17022|test|33|13986753|0|36490406|46822347|764186604|14011021|750082600|4|0|0|14|15016280064|0|||0|0|4164556.905|3690178.394|678.024|239|0|0|0|2022-04-09 10:11:01.571589+02
96|1649493002.035785|2022-04-09 10:30:02.035785+02|17022|test|33|14128287|0|36732785|47288000|764328330|14152745|750082600|4|0|0|14|15016280064|0|||0|0|4196585.56|3717484.8|678.024|241|0|0|0|2022-04-09 10:11:01.571589+02
97|1649493003.063268|2022-04-09 10:30:03.063268+02|17022|test|33|14270396|0|36976057|47755635|764470631|14295044|750082600|4|0|0|14|15016280064|0|||0|0|4228614.177|3744793.166|678.024|243|0|0|0|2022-04-09 10:11:01.571589+02
98|1649493004.090382|2022-04-09 10:30:04.090382+02|17022|test|33|14411795|0|37218274|48220775|764612222|14436633|750082600|4|0|0|14|15016280064|0|||0|0|4260642.097|3772134.536|678.024|245|0|0|0|2022-04-09 10:11:01.571589+02
99|1649493005.116910|2022-04-09 10:30:05.11691+02|17022|test|33|14553754|0|37461311|48687895|764754373|14578782|750082600|4|0|0|14|15016280064|0|||0|0|4292670.218|3799444.53|678.024|247|0|0|0|2022-04-09 10:11:01.571589+02
100|1649493006.144252|2022-04-09 10:30:06.144252+02|17022|test|33|14696177|0|37705127|49156556|764896988|14721395|750082600|4|0|0|14|15016280064|0|||0|0|4324697.288|3826708.719|678.024|249|0|0|0|2022-04-09 10:11:01.571589+02
101|1649493007.174226|2022-04-09 10:30:07.174226+02|17022|test|33|14837893|0|37947839|49622786|765038896|14863301|750082600|4|0|0|14|15016280064|0|||0|0|4356729.991|3854046.138|678.024|251|0|0|0|2022-04-09 10:11:01.571589+02
102|1649493008.201887|2022-04-09 10:30:08.201887+02|17022|test|33|14979277|0|38190227|50087680|765180472|15004875|750082600|4|0|0|14|15016280064|0|||0|0|4388759.725|3881387.37|678.024|253|0|0|0|2022-04-09 10:11:01.571589+02
103|1649493009.229201|2022-04-09 10:30:09.229201+02|17022|test|33|15120967|0|38432865|50553854|765322354|15146755|750082600|4|0|0|14|15016280064|0|||0|0|4420787.422|3908712.578|678.024|255|0|0|0|2022-04-09 10:11:01.571589+02
104|1649493010.256197|2022-04-09 10:30:10.256197+02|17022|test|33|15262518|0|38675520|51019316|765464097|15288496|750082600|4|0|0|14|15016280064|0|||0|0|4452814.7|3936043.341|678.024|257|0|0|0|2022-04-09 10:11:01.571589+02
105|1649493011.282415|2022-04-09 10:30:11.282415+02|17022|test|33|15404174|0|38918302|51485176|765605945|15430342|750082600|4|0|0|14|15016280064|0|||0|0|4484844.298|3963350.043|678.024|259|0|0|0|2022-04-09 10:11:01.571589+02
106|1649493012.309848|2022-04-09 10:30:12.309848+02|17022|test|33|15546304|0|39161937|51952553|765748267|15572662|750082600|4|0|0|14|15016280064|0|||0|0|4516873.438|3990655.97|678.024|261|0|0|0|2022-04-09 10:11:01.571589+02
107|1649493013.336820|2022-04-09 10:30:13.33682+02|17022|test|33|15688328|0|39404780|52420192|765890483|15714876|750082600|4|0|0|14|15016280064|0|||0|0|4548900.303|4017977.469|678.024|263|0|0|0|2022-04-09 10:11:01.571589+02
108|1649493014.363247|2022-04-09 10:30:14.363247+02|17022|test|33|15829327|0|39645844|52884485|766031674|15856065|750082600|4|0|0|14|15016280064|0|||0|0|4580927.583|4045344.047|678.024|265|0|0|0|2022-04-09 10:11:01.571589+02
109|1649493015.390231|2022-04-09 10:30:15.390231+02|17022|test|33|15970735|0|39888052|53349655|766173260|15997650|750082600|4|0|0|14|15016280064|0|||0|0|4612953.247|4072677.704|678.024|266|0|0|0|2022-04-09 10:11:01.571589+02
110|1649493016.409650|2022-04-09 10:30:16.40965+02|17022|test|33|16112873|0|40131544|53817286|766316873|16140003|750082600|4|0|0|14|15016280064|0|||0|0|4644976.698|4099985.029|678.024|269|0|0|0|2022-04-09 10:11:01.571589+02
