run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649492961.985152|2022-04-09 10:29:21.985152+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|774418323|2022-04-09 05:26:19.277133+02
58|1649492963.011927|2022-04-09 10:29:23.011927+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|774668901|2022-04-09 05:26:19.277133+02
59|1649492964.043519|2022-04-09 10:29:24.043519+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|774918744|2022-04-09 05:26:19.277133+02
60|1649492965.070984|2022-04-09 10:29:25.070984+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|775167436|2022-04-09 05:26:19.277133+02
61|1649492966.096237|2022-04-09 10:29:26.096237+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|775416180|2022-04-09 05:26:19.277133+02
62|1649492967.122902|2022-04-09 10:29:27.122902+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|775665331|2022-04-09 05:26:19.277133+02
63|1649492968.149809|2022-04-09 10:29:28.149809+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|775914294|2022-04-09 05:26:19.277133+02
64|1649492969.177137|2022-04-09 10:29:29.177137+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|776161667|2022-04-09 05:26:19.277133+02
65|1649492970.205012|2022-04-09 10:29:30.205012+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|776409489|2022-04-09 05:26:19.277133+02
66|1649492971.231305|2022-04-09 10:29:31.231305+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|776656541|2022-04-09 05:26:19.277133+02
67|1649492972.258280|2022-04-09 10:29:32.25828+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|776903892|2022-04-09 05:26:19.277133+02
68|1649492973.284623|2022-04-09 10:29:33.284623+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|777150884|2022-04-09 05:26:19.277133+02
69|1649492974.311564|2022-04-09 10:29:34.311564+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|777398719|2022-04-09 05:26:19.277133+02
70|1649492975.338452|2022-04-09 10:29:35.338452+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|777646841|2022-04-09 05:26:19.277133+02
71|1649492976.365273|2022-04-09 10:29:36.365273+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|777893210|2022-04-09 05:26:19.277133+02
72|1649492977.393036|2022-04-09 10:29:37.393036+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|778140140|2022-04-09 05:26:19.277133+02
73|1649492978.421768|2022-04-09 10:29:38.421768+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|778387392|2022-04-09 05:26:19.277133+02
74|1649492979.449686|2022-04-09 10:29:39.449686+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|778684853|2022-04-09 05:26:19.277133+02
75|1649492980.476621|2022-04-09 10:29:40.476621+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|778931322|2022-04-09 05:26:19.277133+02
76|1649492981.503382|2022-04-09 10:29:41.503382+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|779178416|2022-04-09 05:26:19.277133+02
77|1649492982.533141|2022-04-09 10:29:42.533141+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|779424907|2022-04-09 05:26:19.277133+02
78|1649492983.560374|2022-04-09 10:29:43.560374+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|779671327|2022-04-09 05:26:19.277133+02
79|1649492984.587341|2022-04-09 10:29:44.587341+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|779918809|2022-04-09 05:26:19.277133+02
80|1649492985.614238|2022-04-09 10:29:45.614238+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|780164891|2022-04-09 05:26:19.277133+02
81|1649492986.639943|2022-04-09 10:29:46.639943+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|780411060|2022-04-09 05:26:19.277133+02
82|1649492987.666552|2022-04-09 10:29:47.666552+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|780657721|2022-04-09 05:26:19.277133+02
83|1649492988.693700|2022-04-09 10:29:48.6937+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|780905584|2022-04-09 05:26:19.277133+02
84|1649492989.720556|2022-04-09 10:29:49.720556+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|781153505|2022-04-09 05:26:19.277133+02
85|1649492990.747391|2022-04-09 10:29:50.747391+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|781400348|2022-04-09 05:26:19.277133+02
86|1649492991.774048|2022-04-09 10:29:51.774048+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|781647331|2022-04-09 05:26:19.277133+02
87|1649492992.801687|2022-04-09 10:29:52.801687+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|781894501|2022-04-09 05:26:19.277133+02
88|1649492993.833226|2022-04-09 10:29:53.833226+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|782141475|2022-04-09 05:26:19.277133+02
89|1649492994.862838|2022-04-09 10:29:54.862838+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|782390092|2022-04-09 05:26:19.277133+02
90|1649492995.890018|2022-04-09 10:29:55.890018+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|782638143|2022-04-09 05:26:19.277133+02
91|1649492996.917366|2022-04-09 10:29:56.917366+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|782884967|2022-04-09 05:26:19.277133+02
92|1649492997.944192|2022-04-09 10:29:57.944192+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|783132875|2022-04-09 05:26:19.277133+02
93|1649492998.971169|2022-04-09 10:29:58.971169+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|783380724|2022-04-09 05:26:19.277133+02
94|1649492999.998658|2022-04-09 10:29:59.998658+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|783627189|2022-04-09 05:26:19.277133+02
95|1649493001.027285|2022-04-09 10:30:01.027285+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|783873839|2022-04-09 05:26:19.277133+02
96|1649493002.053752|2022-04-09 10:30:02.053752+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|784169855|2022-04-09 05:26:19.277133+02
97|1649493003.081446|2022-04-09 10:30:03.081446+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|784417883|2022-04-09 05:26:19.277133+02
98|1649493004.108215|2022-04-09 10:30:04.108215+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|784664649|2022-04-09 05:26:19.277133+02
99|1649493005.135024|2022-04-09 10:30:05.135024+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|784911647|2022-04-09 05:26:19.277133+02
100|1649493006.164577|2022-04-09 10:30:06.164577+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|785159813|2022-04-09 05:26:19.277133+02
101|1649493007.192332|2022-04-09 10:30:07.192332+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|785407031|2022-04-09 05:26:19.277133+02
102|1649493008.219785|2022-04-09 10:30:08.219785+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|785654140|2022-04-09 05:26:19.277133+02
103|1649493009.247189|2022-04-09 10:30:09.247189+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|785900470|2022-04-09 05:26:19.277133+02
104|1649493010.274241|2022-04-09 10:30:10.274241+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|786148063|2022-04-09 05:26:19.277133+02
105|1649493011.300504|2022-04-09 10:30:11.300504+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|786395428|2022-04-09 05:26:19.277133+02
106|1649493012.327906|2022-04-09 10:30:12.327906+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|786643445|2022-04-09 05:26:19.277133+02
107|1649493013.354531|2022-04-09 10:30:13.354531+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|786890097|2022-04-09 05:26:19.277133+02
108|1649493014.381097|2022-04-09 10:30:14.381097+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|787135446|2022-04-09 05:26:19.277133+02
109|1649493015.400446|2022-04-09 10:30:15.400446+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|787333410|2022-04-09 05:26:19.277133+02
110|1649493016.427844|2022-04-09 10:30:16.427844+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|787630859|2022-04-09 05:26:19.277133+02
111|1649493017.454114|2022-04-09 10:30:17.454114+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|787878321|2022-04-09 05:26:19.277133+02
112|1649493018.481549|2022-04-09 10:30:18.481549+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|788126547|2022-04-09 05:26:19.277133+02
113|1649493019.508399|2022-04-09 10:30:19.508399+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|788373366|2022-04-09 05:26:19.277133+02
114|1649493020.534233|2022-04-09 10:30:20.534233+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|788619685|2022-04-09 05:26:19.277133+02
115|1649493021.561689|2022-04-09 10:30:21.561689+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|788866710|2022-04-09 05:26:19.277133+02
116|1649493022.588207|2022-04-09 10:30:22.588207+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|789113246|2022-04-09 05:26:19.277133+02
117|1649493023.619523|2022-04-09 10:30:23.619523+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|789360253|2022-04-09 05:26:19.277133+02
118|1649493024.647715|2022-04-09 10:30:24.647715+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|789607073|2022-04-09 05:26:19.277133+02
119|1649493025.677333|2022-04-09 10:30:25.677333+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|789855129|2022-04-09 05:26:19.277133+02
120|1649493026.703974|2022-04-09 10:30:26.703974+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|790151642|2022-04-09 05:26:19.277133+02
121|1649493027.730407|2022-04-09 10:30:27.730407+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|790399456|2022-04-09 05:26:19.277133+02
122|1649493028.757892|2022-04-09 10:30:28.757892+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|790646995|2022-04-09 05:26:19.277133+02
123|1649493029.785711|2022-04-09 10:30:29.785711+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|790894283|2022-04-09 05:26:19.277133+02
124|1649493030.816564|2022-04-09 10:30:30.816564+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|791140858|2022-04-09 05:26:19.277133+02
125|1649493031.844033|2022-04-09 10:30:31.844033+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|791389679|2022-04-09 05:26:19.277133+02
126|1649493032.871075|2022-04-09 10:30:32.871075+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|791638332|2022-04-09 05:26:19.277133+02
127|1649493033.898529|2022-04-09 10:30:33.898529+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|791886919|2022-04-09 05:26:19.277133+02
128|1649493034.926034|2022-04-09 10:30:34.926034+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|792132997|2022-04-09 05:26:19.277133+02
129|1649493035.952903|2022-04-09 10:30:35.952903+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|792379967|2022-04-09 05:26:19.277133+02
130|1649493036.979670|2022-04-09 10:30:36.97967+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|792629063|2022-04-09 05:26:19.277133+02
131|1649493038.006706|2022-04-09 10:30:38.006706+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|792876512|2022-04-09 05:26:19.277133+02
132|1649493039.034300|2022-04-09 10:30:39.0343+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|793123774|2022-04-09 05:26:19.277133+02
133|1649493040.060793|2022-04-09 10:30:40.060793+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|793371012|2022-04-09 05:26:19.277133+02
134|1649493041.087763|2022-04-09 10:30:41.087763+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|793616951|2022-04-09 05:26:19.277133+02
135|1649493042.114710|2022-04-09 10:30:42.11471+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|793865145|2022-04-09 05:26:19.277133+02
136|1649493043.141485|2022-04-09 10:30:43.141485+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|794112641|2022-04-09 05:26:19.277133+02
137|1649493044.168308|2022-04-09 10:30:44.168308+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|794360258|2022-04-09 05:26:19.277133+02
138|1649493045.195032|2022-04-09 10:30:45.195032+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|794607093|2022-04-09 05:26:19.277133+02
139|1649493046.222717|2022-04-09 10:30:46.222717+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|794854665|2022-04-09 05:26:19.277133+02
140|1649493047.249590|2022-04-09 10:30:47.24959+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|795101703|2022-04-09 05:26:19.277133+02
141|1649493048.276327|2022-04-09 10:30:48.276327+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|795349042|2022-04-09 05:26:19.277133+02
142|1649493049.303863|2022-04-09 10:30:49.303863+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|795596391|2022-04-09 05:26:19.277133+02
143|1649493050.333126|2022-04-09 10:30:50.333126+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|795893170|2022-04-09 05:26:19.277133+02
144|1649493051.359981|2022-04-09 10:30:51.359981+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|796140877|2022-04-09 05:26:19.277133+02
145|1649493052.391917|2022-04-09 10:30:52.391917+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|796388607|2022-04-09 05:26:19.277133+02
146|1649493053.420852|2022-04-09 10:30:53.420852+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|796635527|2022-04-09 05:26:19.277133+02
147|1649493054.448073|2022-04-09 10:30:54.448073+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|796883543|2022-04-09 05:26:19.277133+02
148|1649493055.474748|2022-04-09 10:30:55.474748+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|797131529|2022-04-09 05:26:19.277133+02
149|1649493056.501766|2022-04-09 10:30:56.501766+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|797379770|2022-04-09 05:26:19.277133+02
150|1649493057.529526|2022-04-09 10:30:57.529526+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|797627179|2022-04-09 05:26:19.277133+02
151|1649493058.556690|2022-04-09 10:30:58.55669+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|797876445|2022-04-09 05:26:19.277133+02
152|1649493059.585331|2022-04-09 10:30:59.585331+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|798124135|2022-04-09 05:26:19.277133+02
153|1649493060.611712|2022-04-09 10:31:00.611712+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|798371735|2022-04-09 05:26:19.277133+02
154|1649493061.638693|2022-04-09 10:31:01.638693+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|798619263|2022-04-09 05:26:19.277133+02
155|1649493062.665830|2022-04-09 10:31:02.66583+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|798866618|2022-04-09 05:26:19.277133+02
156|1649493063.691773|2022-04-09 10:31:03.691773+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|799114034|2022-04-09 05:26:19.277133+02
157|1649493064.718984|2022-04-09 10:31:04.718984+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|799361134|2022-04-09 05:26:19.277133+02
158|1649493065.746811|2022-04-09 10:31:05.746811+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|799607662|2022-04-09 05:26:19.277133+02
159|1649493066.773877|2022-04-09 10:31:06.773877+02|62/E42FF758|18|11|8711064|3050|2001867|3375659|33517|178909006|0|799855414|2022-04-09 05:26:19.277133+02
