run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652383263.876398|2022-05-12 21:21:03.876398+02|47/C77B43E8|16|7|6776073|1337|1955241|2523507|25007|128068919|0|719451299|2022-05-12 17:07:04.975957+02
17|1652383264.902525|2022-05-12 21:21:04.902525+02|47/C92B39B8|16|7|6776073|1337|1955241|2524107|25013|128103513|0|719489136|2022-05-12 17:07:04.975957+02
18|1652383265.930081|2022-05-12 21:21:05.930081+02|47/CA9BAE50|16|7|6776073|1337|1955241|2524607|25018|128142002|0|719517106|2022-05-12 17:07:04.975957+02
19|1652383266.957314|2022-05-12 21:21:06.957314+02|47/CBA89A18|16|7|6776073|1337|1955241|2525107|25023|128166927|0|719537560|2022-05-12 17:07:04.975957+02
20|1652383267.984491|2022-05-12 21:21:07.984491+02|47/CD9EFA38|16|7|6776073|1337|1955241|2525607|25028|128218109|0|719580950|2022-05-12 17:07:04.975957+02
21|1652383269.010203|2022-05-12 21:21:09.010203+02|47/CED67478|16|7|6776073|1337|1955241|2526107|25033|128254455|0|719611252|2022-05-12 17:07:04.975957+02
22|1652383270.036221|2022-05-12 21:21:10.036221+02|47/D0413168|16|7|6776073|1337|1955241|2526607|25038|128290997|0|719642040|2022-05-12 17:07:04.975957+02
23|1652383271.060328|2022-05-12 21:21:11.060328+02|47/D18EDAC8|16|7|6776073|1337|1955241|2527107|25043|128329701|0|719673502|2022-05-12 17:07:04.975957+02
24|1652383272.087904|2022-05-12 21:21:12.087904+02|47/D27ACDB0|16|7|6776073|1337|1955241|2527607|25048|128353455|0|719691920|2022-05-12 17:07:04.975957+02
25|1652383273.115256|2022-05-12 21:21:13.115256+02|47/D43BC838|16|7|6776073|1337|1955241|2528107|25053|128404886|0|719734216|2022-05-12 17:07:04.975957+02
26|1652383274.142141|2022-05-12 21:21:14.142141+02|47/D57303E8|16|7|6776073|1337|1955241|2528607|25058|128442632|0|719768245|2022-05-12 17:07:04.975957+02
27|1652383275.157004|2022-05-12 21:21:15.157004+02|47/D69D9628|16|7|6776073|1337|1955241|2529107|25063|128480334|0|719799021|2022-05-12 17:07:04.975957+02
28|1652383276.184884|2022-05-12 21:21:16.184884+02|47/D7E30910|16|7|6776073|1337|1955241|2529607|25068|128519294|0|719829896|2022-05-12 17:07:04.975957+02
29|1652383277.209307|2022-05-12 21:21:17.209307+02|47/D8A57A00|16|7|6776073|1337|1955241|2530107|25073|128546429|0|719854155|2022-05-12 17:07:04.975957+02
30|1652383278.235106|2022-05-12 21:21:18.235106+02|47/DA2D87E0|16|7|6776073|1337|1955241|2530607|25078|128591249|0|719886975|2022-05-12 17:07:04.975957+02
31|1652383279.262818|2022-05-12 21:21:19.262818+02|47/DB5E33D0|16|7|6776073|1337|1955241|2531207|25084|128629215|0|719927646|2022-05-12 17:07:04.975957+02
32|1652383280.290190|2022-05-12 21:21:20.29019+02|47/DC859E78|16|7|6776073|1337|1955241|2531707|25089|128672710|0|719959854|2022-05-12 17:07:04.975957+02
33|1652383281.315316|2022-05-12 21:21:21.315316+02|47/DD97F630|16|7|6776073|1337|1955241|2532207|25094|128710339|0|719991292|2022-05-12 17:07:04.975957+02
34|1652383282.338354|2022-05-12 21:21:22.338354+02|47/DE749FD8|16|7|6776073|1337|1955241|2532707|25099|128742115|0|720018186|2022-05-12 17:07:04.975957+02
35|1652383283.364513|2022-05-12 21:21:23.364513+02|47/DF8AEED8|16|7|6776073|1337|1955241|2533207|25104|128775419|0|720046232|2022-05-12 17:07:04.975957+02
36|1652383284.391628|2022-05-12 21:21:24.391628+02|47/E0AF93D0|16|7|6776073|1337|1955241|2533707|25109|128819826|0|720080243|2022-05-12 17:07:04.975957+02
37|1652383285.419036|2022-05-12 21:21:25.419036+02|47/E1C03B90|16|7|6776073|1337|1955241|2534207|25114|128856642|0|720110719|2022-05-12 17:07:04.975957+02
38|1652383286.445447|2022-05-12 21:21:26.445447+02|47/E2D909D8|16|7|6776073|1337|1955241|2534707|25119|128895870|0|720143704|2022-05-12 17:07:04.975957+02
39|1652383287.469571|2022-05-12 21:21:27.469571+02|47/E3B0D900|16|7|6776073|1337|1955241|2535207|25124|128929006|0|720174521|2022-05-12 17:07:04.975957+02
40|1652383288.496045|2022-05-12 21:21:28.496045+02|47/E4A8D1C8|16|7|6776073|1337|1955241|2535707|25129|128959819|0|720197710|2022-05-12 17:07:04.975957+02
41|1652383289.522068|2022-05-12 21:21:29.522068+02|47/E5D0A1F8|16|7|6776073|1337|1955241|2536207|25134|129008784|0|720234707|2022-05-12 17:07:04.975957+02
42|1652383290.538081|2022-05-12 21:21:30.538081+02|47/E6AE86D0|16|7|6776073|1337|1955241|2536507|25137|129026424|0|720255160|2022-05-12 17:07:04.975957+02
43|1652383291.565435|2022-05-12 21:21:31.565435+02|47/E7B4C600|16|7|6776073|1337|1955241|2537207|25144|129080624|0|720295313|2022-05-12 17:07:04.975957+02
44|1652383292.589422|2022-05-12 21:21:32.589422+02|47/E88CA9B8|16|7|6776073|1337|1955241|2537707|25149|129116760|0|720329845|2022-05-12 17:07:04.975957+02
45|1652383293.615921|2022-05-12 21:21:33.615921+02|47/E9681ED8|16|7|6776073|1337|1955241|2538307|25155|129145516|0|720358892|2022-05-12 17:07:04.975957+02
46|1652383294.642954|2022-05-12 21:21:34.642954+02|47/EA8DD048|16|7|6776073|1337|1955241|2538807|25160|129194729|0|720396014|2022-05-12 17:07:04.975957+02
47|1652383295.670601|2022-05-12 21:21:35.670601+02|47/EB8E9FB0|16|7|6776073|1337|1955241|2539307|25165|129232890|0|720428322|2022-05-12 17:07:04.975957+02
48|1652383296.698055|2022-05-12 21:21:36.698055+02|47/EC723160|16|7|6776073|1337|1955241|2539807|25170|129267067|0|720456997|2022-05-12 17:07:04.975957+02
49|1652383297.721881|2022-05-12 21:21:37.721881+02|47/ED582CF8|16|7|6776073|1337|1955241|2540307|25175|129306353|0|720489982|2022-05-12 17:07:04.975957+02
50|1652383298.747927|2022-05-12 21:21:38.747927+02|47/EE1D5A68|16|7|6776073|1337|1955241|2540807|25180|129336910|0|720511187|2022-05-12 17:07:04.975957+02
51|1652383299.775588|2022-05-12 21:21:39.775588+02|47/EF444A90|16|7|6776073|1337|1955241|2541307|25185|129380858|0|720548554|2022-05-12 17:07:04.975957+02
52|1652383300.803013|2022-05-12 21:21:40.803013+02|47/F0456EB8|16|7|6776073|1337|1955241|2541807|25190|129419187|0|720580959|2022-05-12 17:07:04.975957+02
53|1652383301.826694|2022-05-12 21:21:41.826694+02|47/F10CF758|16|7|6776073|1337|1955241|2542307|25195|129453356|0|720612429|2022-05-12 17:07:04.975957+02
54|1652383302.848994|2022-05-12 21:21:42.848994+02|47/F21FABF0|16|7|6776073|1337|1955241|2542807|25200|129490348|0|720644517|2022-05-12 17:07:04.975957+02
55|1652383303.874900|2022-05-12 21:21:43.8749+02|47/F2C6A9F0|16|7|6776073|1337|1955241|2543307|25205|129514166|0|720664600|2022-05-12 17:07:04.975957+02
56|1652383304.898680|2022-05-12 21:21:44.89868+02|47/F4003840|16|7|6776073|1337|1955241|2543807|25210|129558035|0|720709148|2022-05-12 17:07:04.975957+02
57|1652383305.923208|2022-05-12 21:21:45.923208+02|47/F4E5DEE0|16|7|6776073|1337|1955241|2544307|25215|129587677|0|720743649|2022-05-12 17:07:04.975957+02
58|1652383306.949849|2022-05-12 21:21:46.949849+02|47/F5DD7F38|16|7|6776073|1337|1955241|2544907|25221|129618432|0|720779555|2022-05-12 17:07:04.975957+02
59|1652383307.976002|2022-05-12 21:21:47.976002+02|47/F6ED3110|16|7|6776073|1337|1955241|2545407|25226|129654320|0|720816222|2022-05-12 17:07:04.975957+02
60|1652383309.001038|2022-05-12 21:21:49.001038+02|47/F7EB2DE0|16|7|6776073|1337|1955241|2545907|25231|129691622|0|720849652|2022-05-12 17:07:04.975957+02
61|1652383310.027496|2022-05-12 21:21:50.027496+02|47/F8C81368|16|7|6776073|1337|1955241|2546407|25236|129720244|0|720878993|2022-05-12 17:07:04.975957+02
62|1652383311.054444|2022-05-12 21:21:51.054444+02|47/F9B76568|16|7|6776073|1337|1955241|2546907|25241|129753873|0|720913348|2022-05-12 17:07:04.975957+02
63|1652383312.078987|2022-05-12 21:21:52.078987+02|47/FAB77A30|16|7|6776073|1337|1955241|2547407|25246|129788715|0|720948796|2022-05-12 17:07:04.975957+02
64|1652383313.101573|2022-05-12 21:21:53.101573+02|47/FBB8CAD0|16|7|6776073|1337|1955241|2547907|25251|129824405|0|720980687|2022-05-12 17:07:04.975957+02
65|1652383314.127331|2022-05-12 21:21:54.127331+02|47/FC8102D8|16|7|6776073|1337|1955241|2548407|25256|129849793|0|721006444|2022-05-12 17:07:04.975957+02
66|1652383315.152672|2022-05-12 21:21:55.152672+02|47/FD9AAD10|16|7|6776073|1337|1955241|2548907|25261|129887054|0|721044189|2022-05-12 17:07:04.975957+02
67|1652383316.177261|2022-05-12 21:21:56.177261+02|47/FE8E3D68|16|7|6776073|1337|1955241|2549407|25266|129918674|0|721076738|2022-05-12 17:07:04.975957+02
68|1652383317.200912|2022-05-12 21:21:57.200912+02|47/FF79DAE0|16|7|6776073|1337|1955241|2549907|25271|129951037|0|721109569|2022-05-12 17:07:04.975957+02
69|1652383318.222855|2022-05-12 21:21:58.222855+02|48/59D5A0|16|7|6776073|1337|1955241|2550407|25276|129984789|0|721142814|2022-05-12 17:07:04.975957+02
70|1652383319.244073|2022-05-12 21:21:59.244073+02|48/151E288|16|7|6776073|1337|1955241|2550907|25281|130017999|0|721174087|2022-05-12 17:07:04.975957+02
71|1652383320.270023|2022-05-12 21:22:00.270023+02|48/249AB38|16|7|6776073|1337|1955241|2551407|25286|130048833|0|721205206|2022-05-12 17:07:04.975957+02
72|1652383321.296502|2022-05-12 21:22:01.296502+02|48/336B650|16|7|6776073|1337|1955241|2551907|25291|130080284|0|721237198|2022-05-12 17:07:04.975957+02
73|1652383322.320057|2022-05-12 21:22:02.320057+02|48/424A118|16|7|6776073|1337|1955241|2552507|25297|130114147|0|721279381|2022-05-12 17:07:04.975957+02
74|1652383323.345766|2022-05-12 21:22:03.345766+02|48/51E2050|16|7|6776073|1337|1955241|2553007|25302|130148883|0|721311558|2022-05-12 17:07:04.975957+02
75|1652383324.372438|2022-05-12 21:22:04.372438+02|48/5D5B920|16|7|6776073|1337|1955241|2553507|25307|130172745|0|721336081|2022-05-12 17:07:04.975957+02
76|1652383325.399701|2022-05-12 21:22:05.399701+02|48/6F6E830|16|7|6776073|1337|1955241|2554007|25312|130210932|0|721374780|2022-05-12 17:07:04.975957+02
77|1652383326.426880|2022-05-12 21:22:06.42688+02|48/7F0C6F0|16|7|6776073|1337|1955241|2554507|25317|130244113|0|721408336|2022-05-12 17:07:04.975957+02
78|1652383327.453116|2022-05-12 21:22:07.453116+02|48/8DF4688|16|7|6776073|1337|1955241|2555007|25322|130279592|0|721440410|2022-05-12 17:07:04.975957+02
79|1652383328.478937|2022-05-12 21:22:08.478937+02|48/9CBEA50|16|7|6776073|1337|1955241|2555507|25327|130310784|0|721473108|2022-05-12 17:07:04.975957+02
80|1652383329.505013|2022-05-12 21:22:09.505013+02|48/AB97D58|16|7|6776073|1337|1955241|2556007|25332|130341425|0|721503567|2022-05-12 17:07:04.975957+02
81|1652383330.532103|2022-05-12 21:22:10.532103+02|48/BA0ADA0|16|7|6776073|1337|1955241|2556507|25337|130371513|0|721534483|2022-05-12 17:07:04.975957+02
82|1652383331.559398|2022-05-12 21:22:11.559398+02|48/C8D9528|16|7|6776073|1337|1955241|2557007|25342|130402478|0|721566136|2022-05-12 17:07:04.975957+02
83|1652383332.587116|2022-05-12 21:22:12.587116+02|48/D93CD78|16|7|6776073|1337|1955241|2557507|25347|130441629|0|721601265|2022-05-12 17:07:04.975957+02
84|1652383333.614350|2022-05-12 21:22:13.61435+02|48/E77A1A0|16|7|6776073|1337|1955241|2558007|25352|130471425|0|721631770|2022-05-12 17:07:04.975957+02
85|1652383334.641526|2022-05-12 21:22:14.641526+02|48/F407CC0|16|7|6776073|1337|1955241|2558607|25358|130497679|0|721667635|2022-05-12 17:07:04.975957+02
86|1652383335.668735|2022-05-12 21:22:15.668735+02|48/105D84A8|16|7|6776073|1337|1955241|2559107|25363|130535956|0|721706298|2022-05-12 17:07:04.975957+02
87|1652383336.696137|2022-05-12 21:22:16.696137+02|48/115C0B08|16|7|6776073|1337|1955241|2559607|25368|130573376|0|721740310|2022-05-12 17:07:04.975957+02
88|1652383337.723870|2022-05-12 21:22:17.72387+02|48/124D9098|16|7|6776073|1337|1955241|2560107|25373|130605286|0|721772928|2022-05-12 17:07:04.975957+02
89|1652383338.748219|2022-05-12 21:22:18.748219+02|48/134166D0|16|7|6776073|1337|1955241|2560607|25378|130638168|0|721806426|2022-05-12 17:07:04.975957+02
90|1652383339.770262|2022-05-12 21:22:19.770262+02|48/13D05D08|16|7|6776073|1337|1955241|2561107|25383|130659697|0|721828352|2022-05-12 17:07:04.975957+02
91|1652383340.796330|2022-05-12 21:22:20.79633+02|48/150333F8|16|7|6776073|1337|1955241|2561607|25388|130700800|0|721865896|2022-05-12 17:07:04.975957+02
92|1652383341.821345|2022-05-12 21:22:21.821345+02|48/161A7FD8|16|7|6776073|1337|1955241|2562107|25393|130738457|0|721904057|2022-05-12 17:07:04.975957+02
93|1652383342.847164|2022-05-12 21:22:22.847164+02|48/16F3DED0|16|7|6776073|1337|1955241|2562607|25398|130766949|0|721936523|2022-05-12 17:07:04.975957+02
94|1652383343.870995|2022-05-12 21:22:23.870995+02|48/17E4D1A0|16|7|6776073|1337|1955241|2563107|25403|130801871|0|721970258|2022-05-12 17:07:04.975957+02
95|1652383344.896782|2022-05-12 21:22:24.896782+02|48/18E98300|16|7|6776073|1337|1955241|2563607|25408|130833546|0|722000591|2022-05-12 17:07:04.975957+02
96|1652383345.923342|2022-05-12 21:22:25.923342+02|48/19DB4610|16|7|6776073|1337|1955241|2564107|25413|130869417|0|722032918|2022-05-12 17:07:04.975957+02
97|1652383346.950144|2022-05-12 21:22:26.950144+02|48/1AC5DAA8|16|7|6776073|1337|1955241|2564607|25418|130899790|0|722064246|2022-05-12 17:07:04.975957+02
98|1652383347.976863|2022-05-12 21:22:27.976863+02|48/1BC4BA18|16|7|6776073|1337|1955241|2565107|25423|130933792|0|722100188|2022-05-12 17:07:04.975957+02
99|1652383349.003979|2022-05-12 21:22:29.003979+02|48/1CB3DF88|16|7|6776073|1337|1955241|2565707|25429|130965622|0|722140189|2022-05-12 17:07:04.975957+02
100|1652383350.028179|2022-05-12 21:22:30.028179+02|48/1D644878|16|7|6776073|1337|1955241|2566207|25434|130993751|0|722165209|2022-05-12 17:07:04.975957+02
101|1652383351.054114|2022-05-12 21:22:31.054114+02|48/1E956C98|16|7|6776073|1337|1955241|2566707|25439|131038140|0|722205073|2022-05-12 17:07:04.975957+02
102|1652383352.081384|2022-05-12 21:22:32.081384+02|48/1F64FB20|16|7|6776073|1337|1955241|2567207|25444|131073451|0|722234928|2022-05-12 17:07:04.975957+02
103|1652383353.106316|2022-05-12 21:22:33.106316+02|48/2049D128|16|7|6776073|1337|1955241|2567707|25449|131112099|0|722267107|2022-05-12 17:07:04.975957+02
104|1652383354.132409|2022-05-12 21:22:34.132409+02|48/214C8BB8|16|7|6776073|1337|1955241|2568207|25454|131151185|0|722299219|2022-05-12 17:07:04.975957+02
105|1652383355.156353|2022-05-12 21:22:35.156353+02|48/22167038|16|7|6776073|1337|1955241|2568707|25459|131190935|0|722330587|2022-05-12 17:07:04.975957+02
106|1652383356.182766|2022-05-12 21:22:36.182766+02|48/22E57EC8|16|7|6776073|1337|1955241|2569207|25464|131224602|0|722353771|2022-05-12 17:07:04.975957+02
107|1652383357.206690|2022-05-12 21:22:37.20669+02|48/24086AD0|16|7|6776073|1337|1955241|2569707|25469|131272369|0|722394533|2022-05-12 17:07:04.975957+02
108|1652383358.228998|2022-05-12 21:22:38.228998+02|48/24EC22D8|16|7|6776073|1337|1955241|2570207|25474|131311281|0|722427433|2022-05-12 17:07:04.975957+02
109|1652383359.255325|2022-05-12 21:22:39.255325+02|48/25E51CC0|16|7|6776073|1337|1955241|2570707|25479|131347562|0|722457180|2022-05-12 17:07:04.975957+02
110|1652383360.279516|2022-05-12 21:22:40.279516+02|48/26E101F0|16|7|6776073|1337|1955241|2571207|25484|131395077|0|722491753|2022-05-12 17:07:04.975957+02
111|1652383361.306033|2022-05-12 21:22:41.306033+02|48/27A95C48|16|7|6776073|1337|1955241|2571707|25489|131426539|0|722515202|2022-05-12 17:07:04.975957+02
112|1652383362.329722|2022-05-12 21:22:42.329722+02|48/28D65DC8|16|7|6776073|1337|1955241|2572207|25494|131475020|0|722556159|2022-05-12 17:07:04.975957+02
113|1652383363.352036|2022-05-12 21:22:43.352036+02|48/29D15B40|16|7|6776073|1337|1955241|2572807|25500|131515367|0|722599336|2022-05-12 17:07:04.975957+02
114|1652383364.377217|2022-05-12 21:22:44.377217+02|48/2AD3DBD8|16|7|6776073|1337|1955241|2573307|25505|131555576|0|722632657|2022-05-12 17:07:04.975957+02
115|1652383365.404436|2022-05-12 21:22:45.404436+02|48/2BD0B990|16|7|6776073|1337|1955241|2573807|25510|131601882|0|722665755|2022-05-12 17:07:04.975957+02
116|1652383366.431978|2022-05-12 21:22:46.431978+02|48/2CB2EB38|16|7|6776073|1337|1955241|2574307|25515|131638481|0|722694973|2022-05-12 17:07:04.975957+02
117|1652383367.458774|2022-05-12 21:22:47.458774+02|48/2DD67068|16|7|6776073|1337|1955241|2574807|25520|131684530|0|722733735|2022-05-12 17:07:04.975957+02
118|1652383368.486074|2022-05-12 21:22:48.486074+02|48/2EDBB7F8|16|7|6776073|1337|1955241|2575307|25525|131725954|0|722768139|2022-05-12 17:07:04.975957+02
119|1652383369.513035|2022-05-12 21:22:49.513035+02|48/2FF96228|16|7|6776073|1337|1955241|2575807|25530|131777869|0|722806701|2022-05-12 17:07:04.975957+02
120|1652383370.539394|2022-05-12 21:22:50.539394+02|48/30FC68A8|16|7|6776073|1337|1955241|2576307|25535|131820857|0|722842254|2022-05-12 17:07:04.975957+02
121|1652383371.566974|2022-05-12 21:22:51.566974+02|48/31D99200|16|7|6776073|1337|1955241|2576807|25540|131858216|0|722872504|2022-05-12 17:07:04.975957+02
122|1652383372.594714|2022-05-12 21:22:52.594714+02|48/33098BA8|16|7|6776073|1337|1955241|2577307|25545|131907448|0|722915610|2022-05-12 17:07:04.975957+02
123|1652383373.619767|2022-05-12 21:22:53.619767+02|48/34218DF8|16|7|6776073|1337|1955241|2577807|25550|131956013|0|722958920|2022-05-12 17:07:04.975957+02
124|1652383374.643453|2022-05-12 21:22:54.643453+02|48/351B57E0|16|7|6776073|1337|1955241|2578307|25555|131989569|0|722995249|2022-05-12 17:07:04.975957+02
125|1652383375.666708|2022-05-12 21:22:55.666708+02|48/3619B170|16|7|6776073|1337|1955241|2578807|25560|132022868|0|723027162|2022-05-12 17:07:04.975957+02
126|1652383376.692734|2022-05-12 21:22:56.692734+02|48/36DAE0E0|16|7|6776073|1337|1955241|2579407|25566|132046019|0|723061330|2022-05-12 17:07:04.975957+02
127|1652383377.719808|2022-05-12 21:22:57.719808+02|48/38079848|16|7|6776073|1337|1955241|2579907|25571|132085810|0|723102914|2022-05-12 17:07:04.975957+02
128|1652383378.742870|2022-05-12 21:22:58.74287+02|48/38EB44D0|16|7|6776073|1337|1955241|2580407|25576|132121543|0|723136930|2022-05-12 17:07:04.975957+02
129|1652383379.766092|2022-05-12 21:22:59.766092+02|48/39E16678|16|7|6776073|1337|1955241|2580907|25581|132155885|0|723171846|2022-05-12 17:07:04.975957+02
130|1652383380.792298|2022-05-12 21:23:00.792298+02|48/3AD19678|16|7|6776073|1337|1955241|2581407|25586|132188316|0|723204760|2022-05-12 17:07:04.975957+02
131|1652383381.817547|2022-05-12 21:23:01.817547+02|48/3B591958|16|7|6776073|1337|1955241|2581907|25591|132208239|0|723225347|2022-05-12 17:07:04.975957+02
132|1652383382.844049|2022-05-12 21:23:02.844049+02|48/3CA42F20|16|7|6776073|1337|1955241|2582407|25596|132253346|0|723267886|2022-05-12 17:07:04.975957+02
133|1652383383.870618|2022-05-12 21:23:03.870618+02|48/3DA4F238|16|7|6776073|1337|1955241|2582907|25601|132299136|0|723304007|2022-05-12 17:07:04.975957+02
134|1652383384.898278|2022-05-12 21:23:04.898278+02|48/3EA26568|16|7|6776073|1337|1955241|2583407|25606|132337025|0|723339407|2022-05-12 17:07:04.975957+02
135|1652383385.924892|2022-05-12 21:23:05.924892+02|48/3FA64C50|16|7|6776073|1337|1955241|2583907|25611|132372354|0|723376270|2022-05-12 17:07:04.975957+02
136|1652383386.947890|2022-05-12 21:23:06.94789+02|48/40271F00|16|7|6776073|1337|1955241|2584407|25616|132391817|0|723399954|2022-05-12 17:07:04.975957+02
137|1652383387.973290|2022-05-12 21:23:07.97329+02|48/416C80B8|16|7|6776073|1337|1955241|2584907|25621|132434422|0|723436893|2022-05-12 17:07:04.975957+02
138|1652383389.000614|2022-05-12 21:23:09.000614+02|48/42776A40|16|7|6776073|1337|1955241|2585407|25626|132468514|0|723472414|2022-05-12 17:07:04.975957+02
139|1652383390.025091|2022-05-12 21:23:10.025091+02|48/4367E000|16|7|6776073|1337|1955241|2585907|25631|132502299|0|723510429|2022-05-12 17:07:04.975957+02
140|1652383391.049062|2022-05-12 21:23:11.049062+02|48/446FE028|16|7|6776073|1337|1955241|2586507|25637|132535957|0|723550223|2022-05-12 17:07:04.975957+02
141|1652383392.072093|2022-05-12 21:23:12.072093+02|48/455443B8|16|7|6776073|1337|1955241|2587007|25642|132567715|0|723581659|2022-05-12 17:07:04.975957+02
142|1652383393.096006|2022-05-12 21:23:13.096006+02|48/46426540|16|7|6776073|1337|1955241|2587507|25647|132599747|0|723613731|2022-05-12 17:07:04.975957+02
143|1652383394.118252|2022-05-12 21:23:14.118252+02|48/47538180|16|7|6776073|1337|1955241|2588007|25652|132636685|0|723650295|2022-05-12 17:07:04.975957+02
144|1652383395.144155|2022-05-12 21:23:15.144155+02|48/48342E50|16|7|6776073|1337|1955241|2588507|25657|132664708|0|723679401|2022-05-12 17:07:04.975957+02
145|1652383396.168885|2022-05-12 21:23:16.168885+02|48/493A95B0|16|7|6776073|1337|1955241|2589007|25662|132701073|0|723716285|2022-05-12 17:07:04.975957+02
146|1652383397.195136|2022-05-12 21:23:17.195136+02|48/49E26C48|16|7|6776073|1337|1955241|2589507|25667|132719891|0|723735718|2022-05-12 17:07:04.975957+02
147|1652383398.219175|2022-05-12 21:23:18.219175+02|48/4B1F9DA0|16|7|6776073|1337|1955241|2590007|25672|132767917|0|723781257|2022-05-12 17:07:04.975957+02
148|1652383399.241308|2022-05-12 21:23:19.241308+02|48/4C10FB98|16|7|6776073|1337|1955241|2590507|25677|132800366|0|723813523|2022-05-12 17:07:04.975957+02
149|1652383400.264271|2022-05-12 21:23:20.264271+02|48/4D03FE30|16|7|6776073|1337|1955241|2591007|25682|132832925|0|723847238|2022-05-12 17:07:04.975957+02
150|1652383401.287820|2022-05-12 21:23:21.28782+02|48/4DFC0470|16|7|6776073|1337|1955241|2591507|25687|132864931|0|723878781|2022-05-12 17:07:04.975957+02
151|1652383402.309548|2022-05-12 21:23:22.309548+02|48/4ECE2430|16|7|6776073|1337|1955241|2592007|25692|132895509|0|723912867|2022-05-12 17:07:04.975957+02
152|1652383403.335036|2022-05-12 21:23:23.335036+02|48/4FA1C348|16|7|6776073|1337|1955241|2592507|25697|132923132|0|723933867|2022-05-12 17:07:04.975957+02
153|1652383404.362218|2022-05-12 21:23:24.362218+02|48/50CCFF00|16|7|6776073|1337|1955241|2593007|25702|132962524|0|723978152|2022-05-12 17:07:04.975957+02
154|1652383405.388254|2022-05-12 21:23:25.388254+02|48/51BF9E80|16|7|6776073|1337|1955241|2593607|25708|132994576|0|724015593|2022-05-12 17:07:04.975957+02
155|1652383406.414771|2022-05-12 21:23:26.414771+02|48/52ACF608|16|7|6776073|1337|1955241|2594107|25713|133025383|0|724047151|2022-05-12 17:07:04.975957+02
156|1652383407.438365|2022-05-12 21:23:27.438365+02|48/53A28C60|16|7|6776073|1337|1955241|2594607|25718|133062952|0|724082247|2022-05-12 17:07:04.975957+02
157|1652383408.459827|2022-05-12 21:23:28.459827+02|48/5492E0C8|16|7|6776073|1337|1955241|2595107|25723|133095727|0|724115320|2022-05-12 17:07:04.975957+02
158|1652383409.483412|2022-05-12 21:23:29.483412+02|48/55963508|16|7|6776073|1337|1955241|2595607|25728|133129831|0|724149112|2022-05-12 17:07:04.975957+02
