run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650254702.738195|2022-04-18 06:05:02.738195+02|16385|test|17|369407704|0|2696582|2232340312|416066721|408264095|42815869|37815244|191|0|1|100796416|0|||0|0|72297050.191|21792568.573|7671538.2|8624|0|0|0|2022-04-18 04:45:41.075705+02
12|1650254703.759082|2022-04-18 06:05:03.759082+02|16385|test|17|369429252|0|2697154|2232642811|416110757|408307423|42837413|37836788|191|0|1|100796416|0|||0|0|72313080.389|21802398.165|7675841.284|8626|0|0|0|2022-04-18 04:45:41.075705+02
13|1650254704.781141|2022-04-18 06:05:04.781141+02|16385|test|17|369450867|0|2697725|2232945978|416154952|408350885|42859024|37858399|191|0|1|100796416|0|||0|0|72329106.915|21812191.675|7680153.113|8628|0|0|0|2022-04-18 04:45:41.075705+02
14|1650254705.801154|2022-04-18 06:05:05.801154+02|16385|test|17|369472424|0|2698312|2233247183|416198933|408394231|42880577|37879952|191|0|1|100796416|0|||0|0|72345135.978|21821967.313|7684498.37|8630|0|0|0|2022-04-18 04:45:41.075705+02
15|1650254706.827161|2022-04-18 06:05:06.827161+02|16385|test|17|369493967|0|2698850|2233547652|416242954|408437549|42902116|37901491|191|0|1|100796416|0|||0|0|72361165.469|21831789.176|7688785.796|8632|0|0|0|2022-04-18 04:45:41.075705+02
16|1650254707.861756|2022-04-18 06:05:07.861756+02|16385|test|17|369515512|0|2699413|2233848118|416286962|408480871|42923657|37923032|191|0|1|100796416|0|||0|0|72377209.629|21841612.619|7693076.039|8634|0|0|0|2022-04-18 04:45:41.075705+02
17|1650254708.882582|2022-04-18 06:05:08.882582+02|16385|test|17|369536868|0|2700152|2234146045|416330598|408523815|42945009|37944384|191|0|1|100796416|0|||0|0|72393239.853|21851534.864|7697283.393|8636|0|0|0|2022-04-18 04:45:41.075705+02
18|1650254709.902468|2022-04-18 06:05:09.902468+02|16385|test|17|369558443|0|2700554|2234445419|416374675|408567197|42966580|37965955|191|0|1|100796416|0|||0|0|72409269.502|21861267.166|7701641.078|8638|0|0|0|2022-04-18 04:45:41.075705+02
19|1650254710.927133|2022-04-18 06:05:10.927133+02|16385|test|17|369579920|0|2701160|2234742915|416418526|408610383|42988053|37987428|191|0|1|100796416|0|||0|0|72425296.505|21871117.682|7705935.8|8640|0|0|0|2022-04-18 04:45:41.075705+02
20|1650254711.949000|2022-04-18 06:05:11.949+02|16385|test|17|369601404|0|2701695|2235042380|416462467|408653583|43009533|38008908|191|0|1|100796416|0|||0|0|72441325.947|21880938.28|7710255.828|8642|0|0|0|2022-04-18 04:45:41.075705+02
21|1650254712.970559|2022-04-18 06:05:12.970559+02|16385|test|17|369622914|0|2702272|2235340365|416506345|408696835|43031039|38030414|191|0|1|100796416|0|||0|0|72457354.748|21890691.857|7714610.617|8644|0|0|0|2022-04-18 04:45:41.075705+02
22|1650254713.990659|2022-04-18 06:05:13.990659+02|16385|test|18|369643899|0|2702887|2235631860|416549209|408739037|43052020|38051395|191|0|1|100796416|0|||0|0|72473383.354|21900538.345|7718870.652|8646|0|0|0|2022-04-18 04:45:41.075705+02
23|1650254715.011697|2022-04-18 06:05:15.011697+02|16385|test|18|369663906|0|2703373|2235908552|416590083|408779283|43072023|38071398|191|0|1|100796416|0|||0|0|72489414.715|21910413.986|7723066.242|8648|0|0|0|2022-04-18 04:45:41.075705+02
24|1650254716.032190|2022-04-18 06:05:16.03219+02|16385|test|18|369689015|0|2704101|2236257657|416641386|408829733|43097128|38096503|191|0|1|100796416|0|||0|0|72509453.131|21922582.956|7728420.447|8650|0|0|0|2022-04-18 04:45:41.075705+02
25|1650254717.054595|2022-04-18 06:05:17.054595+02|16385|test|18|369713676|0|2704733|2236602870|416691752|408879287|43121785|38121160|191|0|1|100796416|0|||0|0|72529490.758|21934626.877|7733798.43|8652|0|0|0|2022-04-18 04:45:41.075705+02
26|1650254718.081025|2022-04-18 06:05:18.081025+02|16385|test|18|369733694|0|2705325|2236886088|416732692|408919555|43141799|38141174|191|0|1|100796416|0|||0|0|72545523.859|21944287.692|7738060.368|8654|0|0|0|2022-04-18 04:45:41.075705+02
27|1650254719.115383|2022-04-18 06:05:19.115383+02|16385|test|18|369752629|0|2705735|2237154724|416771373|408957657|43160730|38160105|191|0|1|100796416|0|||0|0|72561563.145|21954182.685|7742079.102|8656|0|0|0|2022-04-18 04:45:41.075705+02
28|1650254720.136488|2022-04-18 06:05:20.136488+02|16385|test|17|369774230|0|2706508|2238300350|416816928|409001279|43182323|38181698|191|0|1|100796416|0|||0|0|72577589.177|21963824.362|7746458.753|8658|0|0|0|2022-04-18 04:45:41.075705+02
29|1650254721.166367|2022-04-18 06:05:21.166367+02|16385|test|17|369795946|0|2707163|2238607574|416861250|409044943|43204035|38203410|191|0|1|100796416|0|||0|0|72593620.638|21973666.109|7750707.031|8660|0|0|0|2022-04-18 04:45:41.075705+02
30|1650254722.199966|2022-04-18 06:05:22.199966+02|16385|test|17|369817658|0|2707751|2238914132|416905597|409088599|43225743|38225118|191|0|1|100796416|0|||0|0|72609655.809|21983461.538|7755000.339|8662|0|0|0|2022-04-18 04:45:41.075705+02
31|1650254723.221950|2022-04-18 06:05:23.22195+02|16385|test|17|369839572|0|2708241|2239222224|416950325|409132659|43247653|38247028|191|0|1|100796416|0|||0|0|72625685.687|21993232.921|7759326.458|8664|0|0|0|2022-04-18 04:45:41.075705+02
32|1650254724.243701|2022-04-18 06:05:24.243701+02|16385|test|17|369861369|0|2708958|2239529228|416994855|409176485|43269446|38268821|191|0|1|100796416|0|||0|0|72641714.814|22003041.631|7763645.57|8666|0|0|0|2022-04-18 04:45:41.075705+02
33|1650254725.266679|2022-04-18 06:05:25.266679+02|16385|test|17|369883132|0|2709413|2239833712|417039259|409220243|43291205|38290580|191|0|1|100796416|0|||0|0|72657744.454|22012836.518|7767969.41|8668|0|0|0|2022-04-18 04:45:41.075705+02
34|1650254726.288609|2022-04-18 06:05:26.288609+02|16385|test|17|369904133|0|2709985|2240127608|417082132|409262477|43312202|38311577|191|0|1|100796416|0|||0|0|72673775.318|22022780.343|7772206.407|8670|0|0|0|2022-04-18 04:45:41.075705+02
35|1650254727.309459|2022-04-18 06:05:27.309459+02|16385|test|17|369926575|0|2710579|2240440743|417127888|409307593|43334640|38334015|191|0|1|100796416|0|||0|0|72689803.248|22032140.115|7776954.83|8672|0|0|0|2022-04-18 04:45:41.075705+02
36|1650254728.330526|2022-04-18 06:05:28.330526+02|16385|test|17|369948780|0|2711143|2240750825|417173237|409352235|43356841|38356216|191|0|1|100796416|0|||0|0|72705830.41|22041622.559|7781597.938|8674|0|0|0|2022-04-18 04:45:41.075705+02
37|1650254729.352538|2022-04-18 06:05:29.352538+02|16385|test|17|369970746|0|2711770|2241056778|417218061|409396399|43378803|38378178|191|0|1|100796416|0|||0|0|72721859.441|22051239.279|7786080.932|8676|0|0|0|2022-04-18 04:45:41.075705+02
38|1650254730.373711|2022-04-18 06:05:30.373711+02|16385|test|17|369992471|0|2712289|2241358097|417262362|409440081|43400524|38399899|191|0|1|100796416|0|||0|0|72737888.418|22061030.658|7790409.921|8678|0|0|0|2022-04-18 04:45:41.075705+02
39|1650254731.394383|2022-04-18 06:05:31.394383+02|16385|test|17|370014049|0|2712859|2241659134|417306463|409483469|43422098|38421473|191|0|1|100796416|0|||0|0|72753917.299|22070841.661|7794726.541|8680|0|0|0|2022-04-18 04:45:41.075705+02
40|1650254732.416433|2022-04-18 06:05:32.416433+02|16385|test|17|370036271|0|2713456|2241967742|417351828|409528145|43444316|38443691|191|0|1|100796416|0|||0|0|72769944.715|22080305.026|7799383.559|8682|0|0|0|2022-04-18 04:45:41.075705+02
41|1650254733.442122|2022-04-18 06:05:33.442122+02|16385|test|17|370058135|0|2714041|2242271693|417396485|409572105|43466176|38465551|191|0|1|100796416|0|||0|0|72785975.417|22089911.005|7803894.332|8684|0|0|0|2022-04-18 04:45:41.075705+02
42|1650254734.464090|2022-04-18 06:05:34.46409+02|16385|test|17|370079994|0|2714657|2242574882|417441159|409616055|43488031|38487406|191|0|1|100796416|0|||0|0|72802004.012|22099616.029|7808296.204|8686|0|0|0|2022-04-18 04:45:41.075705+02
43|1650254735.484326|2022-04-18 06:05:35.484326+02|16385|test|17|370101650|0|2715172|2242875830|417485418|409659599|43509683|38509058|191|0|1|100796416|0|||0|0|72818034.46|22109446.825|7812606.736|8688|0|0|0|2022-04-18 04:45:41.075705+02
44|1650254736.505058|2022-04-18 06:05:36.505058+02|16385|test|17|370123269|0|2715763|2243176336|417529618|409703069|43531298|38530673|191|0|1|100796416|0|||0|0|72834063.945|22119269.251|7816923.614|8690|0|0|0|2022-04-18 04:45:41.075705+02
45|1650254737.525863|2022-04-18 06:05:37.525863+02|16385|test|17|370145083|0|2716330|2243478676|417574171|409746929|43553108|38552483|191|0|1|100796416|0|||0|0|72850096.65|22128992.447|7821306.489|8692|0|0|0|2022-04-18 04:45:41.075705+02
46|1650254738.546494|2022-04-18 06:05:38.546494+02|16385|test|17|370167320|0|2716927|2243786207|417619603|409791635|43575341|38574716|191|0|1|100796416|0|||0|0|72866631.857|22139133.046|7825736.953|8694|0|0|0|2022-04-18 04:45:41.075705+02
47|1650254739.566645|2022-04-18 06:05:39.566645+02|16385|test|17|370198798|0|2717744|2244221372|417683792|409854823|43606815|38606190|191|0|1|100796416|0|||0|0|72890167.23|22153589.755|7832045.573|8696|0|0|0|2022-04-18 04:45:41.075705+02
48|1650254740.609658|2022-04-18 06:05:40.609658+02|16385|test|17|370220406|0|2718325|2244521029|417727947|409898271|43628419|38627794|191|0|1|100796416|0|||0|0|72906214.784|22163367.595|7836363.269|8698|0|0|0|2022-04-18 04:45:41.075705+02
49|1650254741.629947|2022-04-18 06:05:41.629947+02|16385|test|17|370241857|0|2718878|2244817825|417771806|409941405|43649866|38649241|191|0|1|100796416|0|||0|0|72922244.28|22173188.903|7840688.868|8700|0|0|0|2022-04-18 04:45:41.075705+02
50|1650254742.651459|2022-04-18 06:05:42.651459+02|16385|test|17|370263539|0|2719448|2245117927|417816053|409985001|43671544|38670919|191|0|1|100796416|0|||0|0|72938271.98|22182870.272|7845108.564|8702|0|0|0|2022-04-18 04:45:41.075705+02
51|1650254743.671652|2022-04-18 06:05:43.671652+02|16385|test|17|370284857|0|2720028|2245414061|417859672|410027869|43692858|38692233|191|0|1|100796416|0|||0|0|72954301.321|22192765.758|7849382.104|8704|0|0|0|2022-04-18 04:45:41.075705+02
52|1650254744.692016|2022-04-18 06:05:44.692016+02|16385|test|17|370306572|0|2720632|2245715049|417904061|410071531|43714569|38713944|191|0|1|100796416|0|||0|0|72970330.057|22202558.222|7853702.851|8706|0|0|0|2022-04-18 04:45:41.075705+02
53|1650254745.716926|2022-04-18 06:05:45.716926+02|16385|test|17|370328142|0|2721179|2246014064|417948165|410114903|43736135|38735510|191|0|1|100796416|0|||0|0|72986365.756|22212349.156|7858022.527|8708|0|0|0|2022-04-18 04:45:41.075705+02
54|1650254746.737567|2022-04-18 06:05:46.737567+02|16385|test|17|370349628|0|2721723|2246312829|417992106|410158107|43757617|38756992|191|0|1|100796416|0|||0|0|73002394.304|22222189.637|7862320.909|8710|0|0|0|2022-04-18 04:45:41.075705+02
55|1650254747.765512|2022-04-18 06:05:47.765512+02|16385|test|17|370371293|0|2722303|2246614249|418036426|410201669|43779278|38778653|191|0|1|100796416|0|||0|0|73018429.609|22231875.076|7866717.668|8712|0|0|0|2022-04-18 04:45:41.075705+02
56|1650254748.786041|2022-04-18 06:05:48.786041+02|16385|test|17|370392775|0|2722887|2246913443|418080400|410244865|43800756|38800131|191|0|1|100796416|0|||0|0|73034459.022|22241681.624|7871025.298|8714|0|0|0|2022-04-18 04:45:41.075705+02
57|1650254749.806484|2022-04-18 06:05:49.806484+02|16385|test|17|370414387|0|2723468|2247214343|418124574|410288321|43822364|38821739|191|0|1|100796416|0|||0|0|73050491.44|22251435.247|7875396.467|8716|0|0|0|2022-04-18 04:45:41.075705+02
58|1650254750.834911|2022-04-18 06:05:50.834911+02|16385|test|17|370435856|0|2723996|2247513446|418168468|410331491|43843829|38843204|191|0|1|100796416|0|||0|0|73066523.863|22261230.581|7879746.68|8718|0|0|0|2022-04-18 04:45:41.075705+02
59|1650254751.864190|2022-04-18 06:05:51.86419+02|16385|test|17|370457347|0|2724571|2247812340|418212396|410374705|43865316|38864691|191|0|1|100796416|0|||0|0|73082557.999|22271033.289|7884085.165|8720|0|0|0|2022-04-18 04:45:41.075705+02
60|1650254752.886231|2022-04-18 06:05:52.886231+02|16385|test|17|370478791|0|2725122|2248113287|418256287|410417825|43886756|38886131|191|0|1|100796416|0|||0|0|73098590.057|22280826.588|7888408.473|8722|0|0|0|2022-04-18 04:45:41.075705+02
61|1650254753.920710|2022-04-18 06:05:53.92071+02|16385|test|17|370500374|0|2725743|2248413159|418300352|410461223|43908335|38907710|191|0|1|100796416|0|||0|0|73114619.656|22290548.74|7892765.889|8724|0|0|0|2022-04-18 04:45:41.075705+02
62|1650254754.941226|2022-04-18 06:05:54.941226+02|16385|test|17|370521768|0|2726272|2248713374|418344130|410504243|43929725|38929100|191|0|1|100796416|0|||0|0|73130650.652|22300329.39|7897120.761|8726|0|0|0|2022-04-18 04:45:41.075705+02
63|1650254755.966654|2022-04-18 06:05:55.966654+02|16385|test|17|370543328|0|2726821|2249017521|418388270|410547595|43951281|38950656|191|0|1|100796416|0|||0|0|73146681.664|22310106.267|7901483.082|8728|0|0|0|2022-04-18 04:45:41.075705+02
64|1650254756.986841|2022-04-18 06:05:56.986841+02|16385|test|17|370564862|0|2727421|2249320587|418432348|410590895|43972811|38972186|191|0|1|100796416|0|||0|0|73162710.586|22319856.955|7905857.053|8730|0|0|0|2022-04-18 04:45:41.075705+02
65|1650254758.010199|2022-04-18 06:05:58.010199+02|16385|test|17|370585727|0|2727950|2249613067|418474995|410632857|43993672|38993047|191|0|1|100796416|0|||0|0|73178741.471|22329803.556|7910092.622|8732|0|0|0|2022-04-18 04:45:41.075705+02
66|1650254759.033042|2022-04-18 06:05:59.033042+02|16385|test|17|370607293|0|2728622|2249916307|418519104|410676221|44015234|39014609|191|0|1|100796416|0|||0|0|73194774.68|22339577.126|7914438.422|8734|0|0|0|2022-04-18 04:45:41.075705+02
67|1650254760.054742|2022-04-18 06:06:00.054742+02|16385|test|17|370628707|0|2729080|2250219757|418562906|410719281|44036644|39036019|191|0|1|100796416|0|||0|0|73210806.636|22349447.803|7918712.092|8736|0|0|0|2022-04-18 04:45:41.075705+02
68|1650254761.080986|2022-04-18 06:06:01.080986+02|16385|test|17|370660825|0|2730014|2250675840|418628520|410783749|44068758|39068133|191|0|1|100796416|0|||0|0|73234849.811|22364111.65|7925265.826|8738|0|0|0|2022-04-18 04:45:41.075705+02
69|1650254762.103663|2022-04-18 06:06:02.103663+02|16385|test|17|370681974|0|2730480|2250976159|418671777|410826279|44089903|39089278|191|0|1|100796416|0|||0|0|73250881.978|22373979.649|7929493.507|8740|0|0|0|2022-04-18 04:45:41.075705+02
70|1650254763.125013|2022-04-18 06:06:03.125013+02|16385|test|17|370703426|0|2731137|2251281932|418715678|410869415|44111351|39110726|191|0|1|100796416|0|||0|0|73266911.968|22383812.691|7933788.036|8742|0|0|0|2022-04-18 04:45:41.075705+02
71|1650254764.145547|2022-04-18 06:06:04.145547+02|16385|test|17|370724738|0|2731611|2251587316|418759286|410912271|44132659|39132034|191|0|1|100796416|0|||0|0|73282942.547|22393620.673|7938097.499|8744|0|0|0|2022-04-18 04:45:41.075705+02
72|1650254765.166074|2022-04-18 06:06:05.166074+02|16385|test|17|370746370|0|2732208|2251898479|418803531|410955767|44154287|39153662|191|0|1|100796416|0|||0|0|73298968.945|22403363.812|7942485.115|8746|0|0|0|2022-04-18 04:45:41.075705+02
73|1650254766.190062|2022-04-18 06:06:06.190062+02|16385|test|17|370767904|0|2732752|2252208748|418847622|410999067|44175817|39175192|191|0|1|100796416|0|||0|0|73315000.395|22413179.913|7946789.715|8748|0|0|0|2022-04-18 04:45:41.075705+02
74|1650254767.218301|2022-04-18 06:06:07.218301+02|16385|test|17|370789398|0|2733327|2252520510|418891675|411042287|44197307|39196682|191|0|1|100796416|0|||0|0|73331033.793|22422882.098|7951182.861|8750|0|0|0|2022-04-18 04:45:41.075705+02
75|1650254768.238399|2022-04-18 06:06:08.238399+02|16385|test|17|370810806|0|2733903|2252833354|418935537|411085335|44218711|39218086|191|0|1|100796416|0|||0|0|73347065.747|22432659.078|7955543.144|8752|0|0|0|2022-04-18 04:45:41.075705+02
76|1650254769.259883|2022-04-18 06:06:09.259883+02|16385|test|17|370832195|0|2734445|2253143598|418979328|411128345|44240096|39239471|191|0|1|100796416|0|||0|0|73363095.828|22442439.591|7959884.627|8754|0|0|0|2022-04-18 04:45:41.075705+02
77|1650254770.283459|2022-04-18 06:06:10.283459+02|16385|test|17|370853589|0|2735017|2253456257|419023149|411171365|44261486|39260861|191|0|1|100796416|0|||0|0|73379127.613|22452310.924|7964151.82|8756|0|0|0|2022-04-18 04:45:41.075705+02
78|1650254771.307125|2022-04-18 06:06:11.307125+02|16385|test|17|370875136|0|2735582|2253775342|419067310|411214691|44283029|39282404|191|0|1|100796416|0|||0|0|73395156.981|22462055.826|7968536.413|8758|0|0|0|2022-04-18 04:45:41.075705+02
79|1650254772.327591|2022-04-18 06:06:12.327591+02|16385|test|17|370896411|0|2736154|2254088643|419110885|411257473|44304300|39303675|191|0|1|100796416|0|||0|0|73411189.891|22471922.504|7972813.619|8760|0|0|0|2022-04-18 04:45:41.075705+02
80|1650254773.348661|2022-04-18 06:06:13.348661+02|16385|test|17|370917770|0|2736714|2254402447|419154607|411300423|44325655|39325030|191|0|1|100796416|0|||0|0|73427216.919|22481782.134|7977105.409|8762|0|0|0|2022-04-18 04:45:41.075705+02
81|1650254774.377329|2022-04-18 06:06:14.377329+02|16385|test|18|370937439|0|2737232|2254698060|419194979|411339993|44345320|39344695|191|0|1|100796416|0|||0|0|73443252.753|22491710.489|7981226.289|8764|0|0|0|2022-04-18 04:45:41.075705+02
82|1650254775.398236|2022-04-18 06:06:15.398236+02|16385|test|18|370957094|0|2737748|2254993676|419235300|411379535|44364971|39364346|191|0|1|100796416|0|||0|0|73459287.383|22501353.239|7985561.13|8766|0|0|0|2022-04-18 04:45:41.075705+02
83|1650254776.422652|2022-04-18 06:06:16.422652+02|16385|test|18|370978077|0|2738363|2255311210|419278277|411421733|44385950|39385325|191|0|1|100796416|0|||0|0|73475320.103|22510966.888|7990001.922|8768|0|0|0|2022-04-18 04:45:41.075705+02
84|1650254777.444935|2022-04-18 06:06:17.444935+02|16385|test|18|370997782|0|2738835|2255608787|419318645|411461375|44405651|39405026|191|0|1|100796416|0|||0|0|73491349.911|22520755.048|7994148.429|8770|0|0|0|2022-04-18 04:45:41.075705+02
85|1650254778.468067|2022-04-18 06:06:18.468067+02|16385|test|18|371017286|0|2739371|2255881726|419358644|411500615|44425151|39424526|191|0|1|100796416|0|||0|0|73507379.367|22530354.836|7998410.721|8772|0|0|0|2022-04-18 04:45:41.075705+02
86|1650254779.490032|2022-04-18 06:06:19.490032+02|16385|test|18|371036902|0|2739940|2256154689|419398822|411540079|44444763|39444138|191|0|1|100796416|0|||0|0|73523407.763|22539926.454|8002680.461|8774|0|0|0|2022-04-18 04:45:41.075705+02
87|1650254780.515530|2022-04-18 06:06:20.51553+02|16385|test|18|371056193|0|2740435|2256425810|419438233|411578893|44464050|39463425|191|0|1|100796416|0|||0|0|73539439.61|22549852.245|8006701.247|8776|0|0|0|2022-04-18 04:45:41.075705+02
88|1650254781.536445|2022-04-18 06:06:21.536445+02|16385|test|17|371077054|0|2741004|2257615656|419482680|411621410|44484905|39484281|194|0|1|100796416|0|||0|0|73555469.011|22559486.436|8011092.125|8778|0|0|0|2022-04-18 04:45:41.075705+02
89|1650254782.558178|2022-04-18 06:06:22.558178+02|16385|test|17|371098910|0|2741578|2257923709|419527250|411665354|44506757|39506133|194|0|1|100796416|0|||0|0|73571500.195|22569264.371|8015412.17|8780|0|0|0|2022-04-18 04:45:41.075705+02
90|1650254783.580155|2022-04-18 06:06:23.580155+02|16385|test|17|371120223|0|2742262|2258223606|419570773|411708212|44528066|39527442|194|0|1|100796416|0|||0|0|73587534.335|22579142.567|8019689.362|8782|0|0|0|2022-04-18 04:45:41.075705+02
91|1650254784.599955|2022-04-18 06:06:24.599955+02|16385|test|17|371152324|0|2742955|2258673755|419636181|411772646|44560163|39559539|194|0|1|100796416|0|||0|0|73611078.92|22593426.444|8026087.846|8784|0|0|0|2022-04-18 04:45:41.075705+02
92|1650254785.622012|2022-04-18 06:06:25.622012+02|16385|test|17|371174772|0|2743596|2258987668|419681949|411817774|44582607|39581983|194|0|1|100796416|0|||0|0|73627608.188|22603458.107|8030576.476|8786|0|0|0|2022-04-18 04:45:41.075705+02
93|1650254786.655895|2022-04-18 06:06:26.655895+02|16385|test|17|371196625|0|2744183|2259293395|419726561|411861712|44604456|39603832|194|0|1|100796416|0|||0|0|73643647.43|22613169.612|8034949.833|8788|0|0|0|2022-04-18 04:45:41.075705+02
94|1650254787.675859|2022-04-18 06:06:27.675859+02|16385|test|17|371217753|0|2744711|2259587037|419769636|411904200|44625580|39624956|194|0|1|100796416|0|||0|0|73659681.563|22623106.847|8039189.862|8790|0|0|0|2022-04-18 04:45:41.075705+02
95|1650254788.698533|2022-04-18 06:06:28.698533+02|16385|test|17|371239473|0|2745285|2259888694|419813928|411947872|44647296|39646672|194|0|1|100796416|0|||0|0|73675710.637|22632923.237|8043514.304|8792|0|0|0|2022-04-18 04:45:41.075705+02
96|1650254789.718706|2022-04-18 06:06:29.718706+02|16385|test|17|371261210|0|2745851|2260190678|419858270|411991578|44669029|39668405|194|0|1|100796416|0|||0|0|73691736.432|22642701.892|8047856.406|8794|0|0|0|2022-04-18 04:45:41.075705+02
97|1650254790.740122|2022-04-18 06:06:30.740122+02|16385|test|17|371282882|0|2746478|2260491442|419902493|412035154|44690697|39690073|194|0|1|100796416|0|||0|0|73707766.372|22652468.995|8052192.865|8796|0|0|0|2022-04-18 04:45:41.075705+02
98|1650254791.764532|2022-04-18 06:06:31.764532+02|16385|test|17|371304466|0|2746988|2260789801|419946504|412078554|44712277|39711653|194|0|1|100796416|0|||0|0|73723795.56|22662373.828|8056427.708|8798|0|0|0|2022-04-18 04:45:41.075705+02
99|1650254792.789112|2022-04-18 06:06:32.789112+02|16385|test|17|371326012|0|2747556|2261088216|419990493|412121878|44733819|39733195|194|0|1|100796416|0|||0|0|73739824.545|22672259.286|8060678.351|8800|0|0|0|2022-04-18 04:45:41.075705+02
100|1650254793.810406|2022-04-18 06:06:33.810406+02|16385|test|17|371347797|0|2748183|2261388911|420034934|412165680|44755600|39754976|194|0|1|100796416|0|||0|0|73755853.165|22682086.055|8064976.663|8802|0|0|0|2022-04-18 04:45:41.075705+02
101|1650254794.835067|2022-04-18 06:06:34.835067+02|16385|test|17|371369487|0|2748700|2261688120|420079145|412209292|44777286|39776662|194|0|1|100796416|0|||0|0|73771884.25|22691896.14|8069305.119|8804|0|0|0|2022-04-18 04:45:41.075705+02
102|1650254795.855243|2022-04-18 06:06:35.855243+02|16385|test|17|371391053|0|2749273|2261985434|420123176|412252656|44798848|39798224|194|0|1|100796416|0|||0|0|73787912.382|22701678.908|8073651.853|8806|0|0|0|2022-04-18 04:45:41.075705+02
103|1650254796.884838|2022-04-18 06:06:36.884838+02|16385|test|17|371412822|0|2749839|2262285788|420167601|412296426|44820613|39819989|194|0|1|100796416|0|||0|0|73803943.352|22711430.841|8078019.245|8808|0|0|0|2022-04-18 04:45:41.075705+02
104|1650254797.906192|2022-04-18 06:06:37.906192+02|16385|test|17|371434505|0|2750427|2262584483|420211831|412340024|44842292|39841668|194|0|1|100796416|0|||0|0|73819973.315|22721247.477|8082332.577|8810|0|0|0|2022-04-18 04:45:41.075705+02
105|1650254798.926675|2022-04-18 06:06:38.926675+02|16385|test|17|371456041|0|2750980|2262881571|420255777|412383328|44863824|39863200|194|0|1|100796416|0|||0|0|73836003.493|22731044.637|8086640.634|8812|0|0|0|2022-04-18 04:45:41.075705+02
