run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1652072308.099909|2022-05-09 06:58:28.099909+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
36|1652072309.126565|2022-05-09 06:58:29.126565+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
37|1652072310.154026|2022-05-09 06:58:30.154026+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
38|1652072311.181708|2022-05-09 06:58:31.181708+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
39|1652072312.208986|2022-05-09 06:58:32.208986+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
40|1652072313.236207|2022-05-09 06:58:33.236207+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
41|1652072314.264070|2022-05-09 06:58:34.26407+02|0/71009338|0|2|155|2|7|0|0|0|0|782871|2022-05-09 06:57:34.574419+02
42|1652072315.291404|2022-05-09 06:58:35.291404+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
43|1652072316.318901|2022-05-09 06:58:36.318901+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
44|1652072317.346421|2022-05-09 06:58:37.346421+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
45|1652072318.373737|2022-05-09 06:58:38.373737+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
46|1652072319.401460|2022-05-09 06:58:39.40146+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
47|1652072320.428365|2022-05-09 06:58:40.428365+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
48|1652072321.455629|2022-05-09 06:58:41.455629+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
49|1652072322.483331|2022-05-09 06:58:42.483331+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
50|1652072323.510705|2022-05-09 06:58:43.510705+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
51|1652072324.537587|2022-05-09 06:58:44.537587+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
52|1652072325.564751|2022-05-09 06:58:45.564751+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
53|1652072326.592278|2022-05-09 06:58:46.592278+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
54|1652072327.620056|2022-05-09 06:58:47.620056+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
55|1652072328.647577|2022-05-09 06:58:48.647577+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
56|1652072329.674792|2022-05-09 06:58:49.674792+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
57|1652072330.702494|2022-05-09 06:58:50.702494+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
58|1652072331.730097|2022-05-09 06:58:51.730097+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
59|1652072332.757743|2022-05-09 06:58:52.757743+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
60|1652072333.785338|2022-05-09 06:58:53.785338+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
61|1652072334.813111|2022-05-09 06:58:54.813111+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
62|1652072335.840891|2022-05-09 06:58:55.840891+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
63|1652072336.868645|2022-05-09 06:58:56.868645+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
64|1652072337.896138|2022-05-09 06:58:57.896138+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
65|1652072338.923624|2022-05-09 06:58:58.923624+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
66|1652072339.951318|2022-05-09 06:58:59.951318+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
67|1652072340.978670|2022-05-09 06:59:00.97867+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
68|1652072342.006119|2022-05-09 06:59:02.006119+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
69|1652072343.034129|2022-05-09 06:59:03.034129+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
70|1652072344.061645|2022-05-09 06:59:04.061645+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
71|1652072345.078554|2022-05-09 06:59:05.078554+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
72|1652072346.106085|2022-05-09 06:59:06.106085+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
73|1652072347.133246|2022-05-09 06:59:07.133246+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
74|1652072348.160775|2022-05-09 06:59:08.160775+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
75|1652072349.188133|2022-05-09 06:59:09.188133+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
76|1652072350.215469|2022-05-09 06:59:10.215469+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
77|1652072351.242630|2022-05-09 06:59:11.24263+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
78|1652072352.269470|2022-05-09 06:59:12.26947+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
79|1652072353.297147|2022-05-09 06:59:13.297147+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
80|1652072354.324107|2022-05-09 06:59:14.324107+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
81|1652072355.351919|2022-05-09 06:59:15.351919+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
82|1652072356.378422|2022-05-09 06:59:16.378422+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
83|1652072357.406488|2022-05-09 06:59:17.406488+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
84|1652072358.434207|2022-05-09 06:59:18.434207+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
85|1652072359.461704|2022-05-09 06:59:19.461704+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
86|1652072360.488919|2022-05-09 06:59:20.488919+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
87|1652072361.516611|2022-05-09 06:59:21.516611+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
88|1652072362.543673|2022-05-09 06:59:22.543673+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
89|1652072363.571340|2022-05-09 06:59:23.57134+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
90|1652072364.598660|2022-05-09 06:59:24.59866+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
91|1652072365.626439|2022-05-09 06:59:25.626439+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
92|1652072366.654402|2022-05-09 06:59:26.654402+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
93|1652072367.681690|2022-05-09 06:59:27.68169+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
94|1652072368.709242|2022-05-09 06:59:28.709242+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
95|1652072369.736048|2022-05-09 06:59:29.736048+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
96|1652072370.763523|2022-05-09 06:59:30.763523+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
97|1652072371.791042|2022-05-09 06:59:31.791042+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
98|1652072372.818573|2022-05-09 06:59:32.818573+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
99|1652072373.845827|2022-05-09 06:59:33.845827+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
100|1652072374.872868|2022-05-09 06:59:34.872868+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
101|1652072375.900053|2022-05-09 06:59:35.900053+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
102|1652072376.927564|2022-05-09 06:59:36.927564+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
103|1652072377.955079|2022-05-09 06:59:37.955079+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
104|1652072378.982744|2022-05-09 06:59:38.982744+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
105|1652072380.010520|2022-05-09 06:59:40.01052+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
106|1652072381.038476|2022-05-09 06:59:41.038476+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
107|1652072382.065964|2022-05-09 06:59:42.065964+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
108|1652072383.093253|2022-05-09 06:59:43.093253+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
109|1652072384.121084|2022-05-09 06:59:44.121084+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
110|1652072385.148777|2022-05-09 06:59:45.148777+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
111|1652072386.175880|2022-05-09 06:59:46.17588+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
112|1652072387.203252|2022-05-09 06:59:47.203252+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
113|1652072388.231165|2022-05-09 06:59:48.231165+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
114|1652072389.258701|2022-05-09 06:59:49.258701+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
115|1652072390.285546|2022-05-09 06:59:50.285546+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
116|1652072391.313197|2022-05-09 06:59:51.313197+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
117|1652072392.340515|2022-05-09 06:59:52.340515+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
118|1652072393.367650|2022-05-09 06:59:53.36765+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
119|1652072394.394366|2022-05-09 06:59:54.394366+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
120|1652072395.421505|2022-05-09 06:59:55.421505+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
121|1652072396.448805|2022-05-09 06:59:56.448805+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
122|1652072397.475997|2022-05-09 06:59:57.475997+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
123|1652072398.503431|2022-05-09 06:59:58.503431+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
124|1652072399.530411|2022-05-09 06:59:59.530411+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
125|1652072400.557725|2022-05-09 07:00:00.557725+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
126|1652072401.584728|2022-05-09 07:00:01.584728+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
127|1652072402.612063|2022-05-09 07:00:02.612063+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
128|1652072403.639017|2022-05-09 07:00:03.639017+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
129|1652072404.666414|2022-05-09 07:00:04.666414+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
130|1652072405.694047|2022-05-09 07:00:05.694047+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
131|1652072406.721427|2022-05-09 07:00:06.721427+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
132|1652072407.748213|2022-05-09 07:00:07.748213+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
133|1652072408.775393|2022-05-09 07:00:08.775393+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
134|1652072409.803051|2022-05-09 07:00:09.803051+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
135|1652072410.830603|2022-05-09 07:00:10.830603+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
136|1652072411.857494|2022-05-09 07:00:11.857494+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
137|1652072412.885071|2022-05-09 07:00:12.885071+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
138|1652072413.912616|2022-05-09 07:00:13.912616+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
139|1652072414.939671|2022-05-09 07:00:14.939671+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
140|1652072415.967322|2022-05-09 07:00:15.967322+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
141|1652072416.994436|2022-05-09 07:00:16.994436+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
142|1652072418.021719|2022-05-09 07:00:18.021719+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
143|1652072419.049383|2022-05-09 07:00:19.049383+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
144|1652072420.076451|2022-05-09 07:00:20.076451+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
145|1652072421.103895|2022-05-09 07:00:21.103895+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
146|1652072422.131576|2022-05-09 07:00:22.131576+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
147|1652072423.158966|2022-05-09 07:00:23.158966+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
148|1652072424.186347|2022-05-09 07:00:24.186347+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
149|1652072425.214364|2022-05-09 07:00:25.214364+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
150|1652072426.241995|2022-05-09 07:00:26.241995+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
151|1652072427.268955|2022-05-09 07:00:27.268955+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
152|1652072428.296384|2022-05-09 07:00:28.296384+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
153|1652072429.323790|2022-05-09 07:00:29.32379+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
154|1652072430.351260|2022-05-09 07:00:30.35126+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
155|1652072431.378706|2022-05-09 07:00:31.378706+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
156|1652072432.406199|2022-05-09 07:00:32.406199+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
157|1652072433.433959|2022-05-09 07:00:33.433959+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
158|1652072434.461463|2022-05-09 07:00:34.461463+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
159|1652072435.489369|2022-05-09 07:00:35.489369+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
160|1652072436.516418|2022-05-09 07:00:36.516418+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
161|1652072437.543441|2022-05-09 07:00:37.543441+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
162|1652072438.570942|2022-05-09 07:00:38.570942+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
163|1652072439.598793|2022-05-09 07:00:39.598793+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
164|1652072440.626272|2022-05-09 07:00:40.626272+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
165|1652072441.653675|2022-05-09 07:00:41.653675+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
166|1652072442.681194|2022-05-09 07:00:42.681194+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
167|1652072443.708615|2022-05-09 07:00:43.708615+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
168|1652072444.736105|2022-05-09 07:00:44.736105+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
169|1652072445.765585|2022-05-09 07:00:45.765585+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
170|1652072446.792723|2022-05-09 07:00:46.792723+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
171|1652072447.820131|2022-05-09 07:00:47.820131+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
172|1652072448.848019|2022-05-09 07:00:48.848019+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
173|1652072449.874497|2022-05-09 07:00:49.874497+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
174|1652072450.902384|2022-05-09 07:00:50.902384+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
175|1652072451.929575|2022-05-09 07:00:51.929575+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
176|1652072452.956977|2022-05-09 07:00:52.956977+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
177|1652072453.984230|2022-05-09 07:00:53.98423+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
178|1652072455.012114|2022-05-09 07:00:55.012114+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
179|1652072456.039255|2022-05-09 07:00:56.039255+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
180|1652072457.065912|2022-05-09 07:00:57.065912+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
181|1652072458.093235|2022-05-09 07:00:58.093235+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
182|1652072459.120570|2022-05-09 07:00:59.12057+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
183|1652072460.147631|2022-05-09 07:01:00.147631+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
184|1652072461.174784|2022-05-09 07:01:01.174784+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
185|1652072462.202082|2022-05-09 07:01:02.202082+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
186|1652072463.229450|2022-05-09 07:01:03.22945+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
187|1652072464.256779|2022-05-09 07:01:04.256779+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
