run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652072282.397098|2022-05-09 06:58:02.397098+02|16385|test|33|4849769|0|1737236|24199230|14926059|4863096|10001216|4|0|0|1|201590784|0|||0|0|337774.93|109748.846|9.241|103|0|0|0|2022-05-09 06:57:34.829124+02
11|1652072283.424705|2022-05-09 06:58:03.424705+02|16385|test|33|5362146|0|1737236|26761636|15438674|5375709|10001216|4|0|0|1|201590784|0|||0|0|369796.642|118869.429|9.241|105|0|0|0|2022-05-09 06:57:34.829124+02
12|1652072284.451760|2022-05-09 06:58:04.45176+02|16385|test|33|5875296|0|1737236|29327907|15952062|5889095|10001216|4|0|0|1|201590784|0|||0|0|401817.789|127997.563|9.241|107|0|0|0|2022-05-09 06:57:34.829124+02
13|1652072285.478874|2022-05-09 06:58:05.478874+02|16385|test|33|6388324|0|1737236|31893568|16465328|6402359|10001216|4|0|0|1|201590784|0|||0|0|433838.862|137119.696|9.241|109|0|0|0|2022-05-09 06:57:34.829124+02
14|1652072286.506451|2022-05-09 06:58:06.506451+02|16385|test|33|6901185|0|1737236|34458394|16978427|6915456|10001216|4|0|0|1|201590784|0|||0|0|465860.277|146242.518|9.241|111|0|0|0|2022-05-09 06:57:34.829124+02
15|1652072287.533922|2022-05-09 06:58:07.533922+02|16385|test|33|7414250|0|1737236|37024240|17491730|7428757|10001216|4|0|0|1|201590784|0|||0|0|497881.939|155364.033|9.241|113|0|0|0|2022-05-09 06:57:34.829124+02
16|1652072288.561479|2022-05-09 06:58:08.561479+02|16385|test|33|7926603|0|1737236|39586526|18004321|7941346|10001216|4|0|0|1|201590784|0|||0|0|529903.681|164497.235|9.241|115|0|0|0|2022-05-09 06:57:34.829124+02
17|1652072289.588439|2022-05-09 06:58:09.588439+02|16385|test|33|8438627|0|1737236|42147167|18516583|8453606|10001216|4|0|0|1|201590784|0|||0|0|561925.084|173633.983|9.241|117|0|0|0|2022-05-09 06:57:34.829124+02
18|1652072290.616156|2022-05-09 06:58:10.616156+02|16385|test|33|8950169|0|1737236|44705398|19028363|8965384|10001216|4|0|0|1|201590784|0|||0|0|593946.959|182757.055|9.241|119|0|0|0|2022-05-09 06:57:34.829124+02
19|1652072291.643001|2022-05-09 06:58:11.643001+02|16385|test|33|9462226|0|1737236|47266204|19540658|9477677|10001216|4|0|0|1|201590784|0|||0|0|625968.323|191889.578|9.241|121|0|0|0|2022-05-09 06:57:34.829124+02
20|1652072292.670190|2022-05-09 06:58:12.67019+02|16385|test|33|10230247|0|1737236|51106830|20308917|10245934|10001216|4|0|0|1|201590784|0|||0|0|673990.467|205569.632|9.241|123|0|0|0|2022-05-09 06:57:34.829124+02
21|1652072293.697859|2022-05-09 06:58:13.697859+02|16385|test|33|10742536|0|1737236|53668796|20821444|10758459|10001216|4|0|0|1|201590784|0|||0|0|706011.877|214699.205|9.241|125|0|0|0|2022-05-09 06:57:34.829124+02
22|1652072294.724443|2022-05-09 06:58:14.724443+02|16385|test|33|11254012|0|1737236|56226697|21333158|11270171|10001216|4|0|0|1|201590784|0|||0|0|738032.397|223824.562|9.241|127|0|0|0|2022-05-09 06:57:34.829124+02
23|1652072295.751520|2022-05-09 06:58:15.75152+02|16385|test|33|11765463|0|1737236|58784473|21844847|11781858|10001216|4|0|0|1|201590784|0|||0|0|770053.608|232944.582|9.241|129|0|0|0|2022-05-09 06:57:34.829124+02
24|1652072296.779059|2022-05-09 06:58:16.779059+02|16385|test|33|12276515|0|1737236|61340254|22356137|12293146|10001216|4|0|0|1|201590784|0|||0|0|802075.487|242076.401|9.241|131|0|0|0|2022-05-09 06:57:34.829124+02
25|1652072297.806435|2022-05-09 06:58:17.806435+02|16385|test|33|12788272|0|1737236|63899560|22868132|12805139|10001216|4|0|0|1|201590784|0|||0|0|834096.699|251204.303|9.241|133|0|0|0|2022-05-09 06:57:34.829124+02
26|1652072298.833836|2022-05-09 06:58:18.833836+02|16385|test|33|13299672|0|1737236|66457081|23379770|13316775|10001216|4|0|0|1|201590784|0|||0|0|866118.457|260327.161|9.241|135|0|0|0|2022-05-09 06:57:34.829124+02
27|1652072299.861066|2022-05-09 06:58:19.861066+02|16385|test|33|13811181|0|1737236|69015147|23891517|13828520|10001216|4|0|0|1|201590784|0|||0|0|898139.555|269449.852|9.241|137|0|0|0|2022-05-09 06:57:34.829124+02
28|1652072300.888617|2022-05-09 06:58:20.888617+02|16385|test|33|14322380|0|1737236|71571663|24402954|14339955|10001216|4|0|0|1|201590784|0|||0|0|930161.402|278571.598|9.241|139|0|0|0|2022-05-09 06:57:34.829124+02
29|1652072301.915744|2022-05-09 06:58:21.915744+02|16385|test|33|14833704|0|1737236|74128804|24914516|14851515|10001216|4|0|0|1|201590784|0|||0|0|962182.7|287693.83|9.241|141|0|0|0|2022-05-09 06:57:34.829124+02
30|1652072302.943401|2022-05-09 06:58:22.943401+02|16385|test|33|15345279|0|1737236|76687200|25426329|15363326|10001216|4|0|0|1|201590784|0|||0|0|994204.527|296826.862|9.241|143|0|0|0|2022-05-09 06:57:34.829124+02
31|1652072303.970910|2022-05-09 06:58:23.97091+02|16385|test|33|15856749|0|1737236|79245071|25938037|15875032|10001216|4|0|0|1|201590784|0|||0|0|1026226.291|305955.615|9.241|145|0|0|0|2022-05-09 06:57:34.829124+02
32|1652072304.998636|2022-05-09 06:58:24.998636+02|16385|test|33|16368311|0|1737236|81803402|26449837|16386830|10001216|4|0|0|1|201590784|0|||0|0|1058247.646|315089.267|9.241|147|0|0|0|2022-05-09 06:57:34.829124+02
33|1652072306.025859|2022-05-09 06:58:26.025859+02|16385|test|33|16879340|0|1737236|84359068|26961104|16898095|10001216|4|0|0|1|201590784|0|||0|0|1090268.681|324208.639|9.241|149|0|0|0|2022-05-09 06:57:34.829124+02
34|1652072307.053756|2022-05-09 06:58:27.053756+02|16385|test|33|17390416|0|1737236|86914969|27472418|17409407|10001216|4|0|0|1|201590784|0|||0|0|1122290.214|333329|9.241|151|0|0|0|2022-05-09 06:57:34.829124+02
35|1652072308.081681|2022-05-09 06:58:28.081681+02|16385|test|33|17902015|0|1737236|89473485|27984255|17921242|10001216|4|0|0|1|201590784|0|||0|0|1154311.893|342459.51|9.241|153|0|0|0|2022-05-09 06:57:34.829124+02
36|1652072309.109234|2022-05-09 06:58:29.109234+02|16385|test|33|18414614|0|1737236|92037001|28497092|18434077|10001216|4|0|0|1|201590784|0|||0|0|1186333.49|351590.477|9.241|155|0|0|0|2022-05-09 06:57:34.829124+02
37|1652072310.136152|2022-05-09 06:58:30.136152+02|16385|test|33|18927226|0|1737236|94600582|29009942|18946925|10001216|4|0|0|1|201590784|0|||0|0|1218354.567|360706.889|9.241|157|0|0|0|2022-05-09 06:57:34.829124+02
38|1652072311.163794|2022-05-09 06:58:31.163794+02|16385|test|33|19695656|0|1737236|98443253|29778610|19715591|10001216|4|0|0|1|201590784|0|||0|0|1266377.479|374367.493|9.241|159|0|0|0|2022-05-09 06:57:34.829124+02
39|1652072312.190811|2022-05-09 06:58:32.190811+02|16385|test|33|20207912|0|1737236|101005054|30291104|20228083|10001216|4|0|0|1|201590784|0|||0|0|1298398.868|383481.064|9.241|161|0|0|0|2022-05-09 06:57:34.829124+02
40|1652072313.218255|2022-05-09 06:58:33.218255+02|16385|test|33|20720546|0|1737236|103568745|30803976|20740953|10001216|4|0|0|1|201590784|0|||0|0|1330419.74|392593.706|9.241|163|0|0|0|2022-05-09 06:57:34.829124+02
41|1652072314.246041|2022-05-09 06:58:34.246041+02|16385|test|33|21233012|0|1737236|106131596|31316680|21253655|10001216|4|0|0|1|201590784|0|||0|0|1362441.272|401716.48|9.241|165|0|0|0|2022-05-09 06:57:34.829124+02
42|1652072315.273344|2022-05-09 06:58:35.273344+02|16385|test|33|21744307|0|1737236|108688592|31828213|21765186|10001216|4|0|0|1|201590784|0|||0|0|1394462.552|410818.858|9.241|167|0|0|0|2022-05-09 06:57:34.829124+02
43|1652072316.300985|2022-05-09 06:58:36.300985+02|16385|test|33|22256059|0|1737236|111247873|32340203|22277174|10001216|4|0|0|1|201590784|0|||0|0|1426484|419927.918|9.241|169|0|0|0|2022-05-09 06:57:34.829124+02
44|1652072317.328255|2022-05-09 06:58:37.328255+02|16385|test|33|22767786|0|1737236|113807029|32852168|22789137|10001216|4|0|0|1|201590784|0|||0|0|1458505.62|429036.057|9.241|171|0|0|0|2022-05-09 06:57:34.829124+02
45|1652072318.355880|2022-05-09 06:58:38.35588+02|16385|test|33|23279861|0|1737236|116367925|33364481|23301448|10001216|4|0|0|1|201590784|0|||0|0|1490527.346|438151.162|9.241|173|0|0|0|2022-05-09 06:57:34.829124+02
46|1652072319.383080|2022-05-09 06:58:39.38308+02|16385|test|33|23791848|0|1737236|118928381|33876706|23813671|10001216|4|0|0|1|201590784|0|||0|0|1522548.764|447262.964|9.241|175|0|0|0|2022-05-09 06:57:34.829124+02
47|1652072320.410718|2022-05-09 06:58:40.410718+02|16385|test|33|24303786|0|1737236|121488592|34388882|24325845|10001216|4|0|0|1|201590784|0|||0|0|1554570.357|456373.986|9.241|177|0|0|0|2022-05-09 06:57:34.829124+02
48|1652072321.437492|2022-05-09 06:58:41.437492+02|16385|test|33|24815725|0|1737236|124048808|34901059|24838020|10001216|4|0|0|1|201590784|0|||0|0|1586591.542|465488.502|9.241|179|0|0|0|2022-05-09 06:57:34.829124+02
49|1652072322.465182|2022-05-09 06:58:42.465182+02|16385|test|33|25327632|0|1737236|126608864|35413204|25350163|10001216|4|0|0|1|201590784|0|||0|0|1618613.037|474603.949|9.241|181|0|0|0|2022-05-09 06:57:34.829124+02
50|1652072323.492597|2022-05-09 06:58:43.492597+02|16385|test|33|25839653|0|1737236|129169490|35925463|25862420|10001216|4|0|0|1|201590784|0|||0|0|1650634.554|483724.21|9.241|183|0|0|0|2022-05-09 06:57:34.829124+02
51|1652072324.520021|2022-05-09 06:58:44.520021+02|16385|test|33|26351499|0|1737236|131729241|36437547|26374502|10001216|4|0|0|1|201590784|0|||0|0|1682656.472|492834.426|9.241|185|0|0|0|2022-05-09 06:57:34.829124+02
52|1652072325.546803|2022-05-09 06:58:45.546803+02|16385|test|33|26863355|0|1737236|134289042|36949641|26886594|10001216|4|0|0|1|201590784|0|||0|0|1714677.722|501947.696|9.241|187|0|0|0|2022-05-09 06:57:34.829124+02
53|1652072326.574455|2022-05-09 06:58:46.574455+02|16385|test|33|27375390|0|1737236|136849738|37461914|27398865|10001216|4|0|0|1|201590784|0|||0|0|1746698.709|511065.26|9.241|189|0|0|0|2022-05-09 06:57:34.829124+02
54|1652072327.601827|2022-05-09 06:58:47.601827+02|16385|test|33|27887294|0|1737236|139409779|37974056|27911005|10001216|4|0|0|1|201590784|0|||0|0|1778719.836|520179.502|9.241|191|0|0|0|2022-05-09 06:57:34.829124+02
55|1652072328.629664|2022-05-09 06:58:48.629664+02|16385|test|33|28399384|0|1737236|141970750|38486384|28423331|10001216|4|0|0|1|201590784|0|||0|0|1810741.66|529299.521|9.241|193|0|0|0|2022-05-09 06:57:34.829124+02
56|1652072329.657132|2022-05-09 06:58:49.657132+02|16385|test|33|29144705|0|1737236|145697876|39231943|29168888|10001216|4|0|0|1|201590784|0|||0|0|1857264.424|542558.641|9.241|195|0|0|0|2022-05-09 06:57:34.829124+02
57|1652072330.684256|2022-05-09 06:58:50.684256+02|16385|test|33|29679504|0|1737236|148372392|39766980|29703923|10001216|4|0|0|1|201590784|0|||0|0|1890785.408|552083.97|9.241|197|0|0|0|2022-05-09 06:57:34.829124+02
58|1652072331.712074|2022-05-09 06:58:51.712074+02|16385|test|33|30191313|0|1737236|150931958|40279027|30215968|10001216|4|0|0|1|201590784|0|||0|0|1922806.901|561192.122|9.241|199|0|0|0|2022-05-09 06:57:34.829124+02
59|1652072332.739395|2022-05-09 06:58:52.739395+02|16385|test|33|30703462|0|1737236|153493224|40791414|30728353|10001216|4|0|0|1|201590784|0|||0|0|1954828.785|570313.25|9.241|201|0|0|0|2022-05-09 06:57:34.829124+02
60|1652072333.767159|2022-05-09 06:58:53.767159+02|16385|test|33|31215220|0|1737236|156052535|41303410|31240347|10001216|4|0|0|1|201590784|0|||0|0|1986850.537|579422.137|9.241|203|0|0|0|2022-05-09 06:57:34.829124+02
61|1652072334.794935|2022-05-09 06:58:54.794935+02|16385|test|33|31727251|0|1737236|158613211|41815679|31752614|10001216|4|0|0|1|201590784|0|||0|0|2018872.088|588535.956|9.241|205|0|0|0|2022-05-09 06:57:34.829124+02
62|1652072335.822956|2022-05-09 06:58:55.822956+02|16385|test|33|32239297|0|1737236|161173962|42327963|32264896|10001216|4|0|0|1|201590784|0|||0|0|2050894.142|597650.374|9.241|207|0|0|0|2022-05-09 06:57:34.829124+02
63|1652072336.850729|2022-05-09 06:58:56.850729+02|16385|test|33|32751087|0|1737236|163733433|42839991|32776922|10001216|4|0|0|1|201590784|0|||0|0|2082915.88|606765.153|9.241|209|0|0|0|2022-05-09 06:57:34.829124+02
64|1652072337.877998|2022-05-09 06:58:57.877998+02|16385|test|33|33263249|0|1737236|166294764|43352391|33289320|10001216|4|0|0|1|201590784|0|||0|0|2114937.327|615884.994|9.241|211|0|0|0|2022-05-09 06:57:34.829124+02
65|1652072338.905916|2022-05-09 06:58:58.905916+02|16385|test|33|33775581|0|1737236|168856945|43864961|33801888|10001216|4|0|0|1|201590784|0|||0|0|2146959.192|625007.166|9.241|213|0|0|0|2022-05-09 06:57:34.829124+02
66|1652072339.933046|2022-05-09 06:58:59.933046+02|16385|test|33|34287711|0|1737236|171418116|44377329|34314254|10001216|4|0|0|1|201590784|0|||0|0|2178980.442|634130.048|9.241|215|0|0|0|2022-05-09 06:57:34.829124+02
67|1652072340.960869|2022-05-09 06:59:00.960869+02|16385|test|33|34800018|0|1737236|173980172|44889874|34826797|10001216|4|0|0|1|201590784|0|||0|0|2211002.009|643259.233|9.241|217|0|0|0|2022-05-09 06:57:34.829124+02
68|1652072341.987987|2022-05-09 06:59:01.987987+02|16385|test|33|35311861|0|1737236|176539908|45401955|35338876|10001216|4|0|0|1|201590784|0|||0|0|2243023.9|652371.543|9.241|219|0|0|0|2022-05-09 06:57:34.829124+02
69|1652072343.015633|2022-05-09 06:59:03.015633+02|16385|test|33|35823158|0|1737236|179096914|45913490|35850409|10001216|4|0|0|1|201590784|0|||0|0|2275045.494|661484.214|9.241|221|0|0|0|2022-05-09 06:57:34.829124+02
70|1652072344.043741|2022-05-09 06:59:04.043741+02|16385|test|33|36334637|0|1737236|181654830|46425207|36362124|10001216|4|0|0|1|201590784|0|||0|0|2307067.309|670606.668|9.241|223|0|0|0|2022-05-09 06:57:34.829124+02
71|1652072345.071191|2022-05-09 06:59:05.071191+02|16385|test|33|36846090|0|1737236|184212587|46936884|36873800|10001216|4|0|0|1|201590784|0|||0|0|2339086.352|679731.119|9.241|224|0|0|0|2022-05-09 06:57:34.829124+02
72|1652072346.087883|2022-05-09 06:59:06.087883+02|16385|test|33|37357430|0|1737236|186770101|47449745|37385401|10001216|4|0|0|1|201590784|0|||0|0|2371099.928|688839.201|9.241|227|0|0|0|2022-05-09 06:57:34.829124+02
73|1652072347.115663|2022-05-09 06:59:07.115663+02|16385|test|33|37868660|0|1737236|189326772|47961213|37896867|10001216|4|0|0|1|201590784|0|||0|0|2403121.734|697961.391|9.241|229|0|0|0|2022-05-09 06:57:34.829124+02
74|1652072348.142842|2022-05-09 06:59:08.142842+02|16385|test|33|38380217|0|1737236|191885078|48473008|38408660|10001216|4|0|0|1|201590784|0|||0|0|2435142.792|707085.524|9.241|231|0|0|0|2022-05-09 06:57:34.829124+02
75|1652072349.170091|2022-05-09 06:59:09.170091+02|16385|test|33|39148102|0|1737236|195725024|49241131|39176781|10001216|4|0|0|1|201590784|0|||0|0|2483164.886|720769.217|9.241|233|0|0|0|2022-05-09 06:57:34.829124+02
76|1652072350.197527|2022-05-09 06:59:10.197527+02|16385|test|33|39659809|0|1737236|198284080|49753076|39688724|10001216|4|0|0|1|201590784|0|||0|0|2515186.091|729888.358|9.241|235|0|0|0|2022-05-09 06:57:34.829124+02
77|1652072351.224743|2022-05-09 06:59:11.224743+02|16385|test|33|40172060|0|1737236|200845856|50265565|40201211|10001216|4|0|0|1|201590784|0|||0|0|2547207.207|738994.839|9.241|237|0|0|0|2022-05-09 06:57:34.829124+02
78|1652072352.251648|2022-05-09 06:59:12.251648+02|16385|test|33|40684780|0|1737236|203409977|50778523|40714167|10001216|4|0|0|1|201590784|0|||0|0|2579228.347|748108.7|9.241|239|0|0|0|2022-05-09 06:57:34.829124+02
79|1652072353.279003|2022-05-09 06:59:13.279003+02|16385|test|33|41197447|0|1737236|205973833|51291428|41227070|10001216|4|0|0|1|201590784|0|||0|0|2611249.853|757222.765|9.241|241|0|0|0|2022-05-09 06:57:34.829124+02
80|1652072354.306653|2022-05-09 06:59:14.306653+02|16385|test|33|41710424|0|1737236|208539239|51804643|41740283|10001216|4|0|0|1|201590784|0|||0|0|2643271.356|766345.067|9.241|243|0|0|0|2022-05-09 06:57:34.829124+02
81|1652072355.333717|2022-05-09 06:59:15.333717+02|16385|test|33|42223164|0|1737236|211103460|52317621|42253259|10001216|4|0|0|1|201590784|0|||0|0|2675292.466|775461.57|9.241|245|0|0|0|2022-05-09 06:57:34.829124+02
82|1652072356.361050|2022-05-09 06:59:16.36105+02|16385|test|33|42735899|0|1737236|213667656|52830594|42766230|10001216|4|0|0|1|201590784|0|||0|0|2707314.094|784586.031|9.241|247|0|0|0|2022-05-09 06:57:34.829124+02
83|1652072357.388231|2022-05-09 06:59:17.388231+02|16385|test|33|43248381|0|1737236|216230587|53343314|43278948|10001216|4|0|0|1|201590784|0|||0|0|2739335.375|793702.511|9.241|249|0|0|0|2022-05-09 06:57:34.829124+02
84|1652072358.416067|2022-05-09 06:59:18.416067+02|16385|test|33|43761271|0|1737236|218795558|53856442|43792074|10001216|4|0|0|1|201590784|0|||0|0|2771357.157|802825.038|9.241|251|0|0|0|2022-05-09 06:57:34.829124+02
85|1652072359.443770|2022-05-09 06:59:19.44377+02|16385|test|33|44274129|0|1737236|221360369|54369538|44305168|10001216|4|0|0|1|201590784|0|||0|0|2803379.033|811943.295|9.241|253|0|0|0|2022-05-09 06:57:34.829124+02
86|1652072360.470808|2022-05-09 06:59:20.470808+02|16385|test|33|44786748|0|1737236|223923985|54882395|44818023|10001216|4|0|0|1|201590784|0|||0|0|2835400.633|821061.093|9.241|255|0|0|0|2022-05-09 06:57:34.829124+02
87|1652072361.498688|2022-05-09 06:59:21.498688+02|16385|test|33|45299515|0|1737236|226488341|55395400|45331026|10001216|4|0|0|1|201590784|0|||0|0|2867422.01|830180.261|9.241|257|0|0|0|2022-05-09 06:57:34.829124+02
88|1652072362.525981|2022-05-09 06:59:22.525981+02|16385|test|33|45812056|0|1737236|229051567|55908179|45843803|10001216|4|0|0|1|201590784|0|||0|0|2899443.659|839299.786|9.241|259|0|0|0|2022-05-09 06:57:34.829124+02
89|1652072363.553261|2022-05-09 06:59:23.553261+02|16385|test|33|46324698|0|1737236|231615298|56421059|46356681|10001216|4|0|0|1|201590784|0|||0|0|2931465.016|848416.492|9.241|261|0|0|0|2022-05-09 06:57:34.829124+02
90|1652072364.580714|2022-05-09 06:59:24.580714+02|16385|test|33|46837319|0|1737236|234178924|56933918|46869538|10001216|4|0|0|1|201590784|0|||0|0|2963486.307|857535.711|9.241|263|0|0|0|2022-05-09 06:57:34.829124+02
91|1652072365.608380|2022-05-09 06:59:25.60838+02|16385|test|33|47350036|0|1737236|236743030|57446873|47382491|10001216|4|0|0|1|201590784|0|||0|0|2995508.071|866650.808|9.241|265|0|0|0|2022-05-09 06:57:34.829124+02
92|1652072366.636376|2022-05-09 06:59:26.636376+02|16385|test|33|47862626|0|1737236|239306501|57959701|47895317|10001216|4|0|0|1|201590784|0|||0|0|3027530.642|875773.865|9.241|267|0|0|0|2022-05-09 06:57:34.829124+02
93|1652072367.663937|2022-05-09 06:59:27.663937+02|16385|test|33|48631770|0|1737236|243152742|58729083|48664697|10001216|4|0|0|1|201590784|0|||0|0|3075553.583|889451.844|9.241|269|0|0|0|2022-05-09 06:57:34.829124+02
94|1652072368.691279|2022-05-09 06:59:28.691279+02|16385|test|33|49144441|0|1737236|245716618|59241992|49177604|10001216|4|0|0|1|201590784|0|||0|0|3107574.727|898579.874|9.241|271|0|0|0|2022-05-09 06:57:34.829124+02
95|1652072369.718497|2022-05-09 06:59:29.718497+02|16385|test|33|49656952|0|1737236|248279694|59754741|49690351|10001216|4|0|0|1|201590784|0|||0|0|3139596.503|907696.184|9.241|273|0|0|0|2022-05-09 06:57:34.829124+02
96|1652072370.745583|2022-05-09 06:59:30.745583+02|16385|test|33|50168999|0|1737236|250840450|60267026|50202634|10001216|4|0|0|1|201590784|0|||0|0|3171617.547|916814.681|9.241|275|0|0|0|2022-05-09 06:57:34.829124+02
97|1652072371.772871|2022-05-09 06:59:31.772871+02|16385|test|33|50680221|0|1737236|253397081|60778486|50714092|10001216|4|0|0|1|201590784|0|||0|0|3203638.825|925929.577|9.241|277|0|0|0|2022-05-09 06:57:34.829124+02
98|1652072372.800708|2022-05-09 06:59:32.800708+02|16385|test|33|51191539|0|1737236|255954192|61290042|51225646|10001216|4|0|0|1|201590784|0|||0|0|3235660.334|935051.106|9.241|279|0|0|0|2022-05-09 06:57:34.829124+02
99|1652072373.828186|2022-05-09 06:59:33.828186+02|16385|test|33|51702962|0|1737236|258511828|61801703|51737305|10001216|4|0|0|1|201590784|0|||0|0|3267682.359|944165.371|9.241|281|0|0|0|2022-05-09 06:57:34.829124+02
100|1652072374.855192|2022-05-09 06:59:34.855192+02|16385|test|33|52213911|0|1737236|261067094|62312890|52248490|10001216|4|0|0|1|201590784|0|||0|0|3299703.338|953280.514|9.241|283|0|0|0|2022-05-09 06:57:34.829124+02
101|1652072375.881842|2022-05-09 06:59:35.881842+02|16385|test|33|52725399|0|1737236|263625055|62824616|52760214|10001216|4|0|0|1|201590784|0|||0|0|3331724.63|962397.871|9.241|285|0|0|0|2022-05-09 06:57:34.829124+02
102|1652072376.909564|2022-05-09 06:59:36.909564+02|16385|test|33|53236757|0|1737236|266182366|63336212|53271808|10001216|4|0|0|1|201590784|0|||0|0|3363746.589|971519.328|9.241|287|0|0|0|2022-05-09 06:57:34.829124+02
103|1652072377.937329|2022-05-09 06:59:37.937329+02|16385|test|33|53748123|0|1737236|268739717|63847816|53783410|10001216|4|0|0|1|201590784|0|||0|0|3395768.32|980637.315|9.241|289|0|0|0|2022-05-09 06:57:34.829124+02
104|1652072378.964601|2022-05-09 06:59:38.964601+02|16385|test|33|54259623|0|1737236|271297738|64359554|54295146|10001216|4|0|0|1|201590784|0|||0|0|3427789.936|989758.904|9.241|291|0|0|0|2022-05-09 06:57:34.829124+02
105|1652072379.992429|2022-05-09 06:59:39.992429+02|16385|test|33|54771219|0|1737236|273856239|64871388|54806978|10001216|4|0|0|1|201590784|0|||0|0|3459811.729|998881.712|9.241|293|0|0|0|2022-05-09 06:57:34.829124+02
106|1652072381.020344|2022-05-09 06:59:41.020344+02|16385|test|33|55282958|0|1737236|276415455|65383365|55318953|10001216|4|0|0|1|201590784|0|||0|0|3491833.411|1008010.609|9.241|295|0|0|0|2022-05-09 06:57:34.829124+02
107|1652072382.048056|2022-05-09 06:59:42.048056+02|16385|test|33|55794649|0|1737236|278974431|65895294|55830880|10001216|4|0|0|1|201590784|0|||0|0|3523855.162|1017136.229|9.241|297|0|0|0|2022-05-09 06:57:34.829124+02
108|1652072383.075559|2022-05-09 06:59:43.075559+02|16385|test|33|56306005|0|1737236|281531732|66406888|56342472|10001216|4|0|0|1|201590784|0|||0|0|3555876.656|1026256.816|9.241|299|0|0|0|2022-05-09 06:57:34.829124+02
109|1652072384.102392|2022-05-09 06:59:44.102392+02|16385|test|33|56817977|0|1737236|284092113|66919098|56854680|10001216|4|0|0|1|201590784|0|||0|0|3587898.09|1035377.284|9.241|301|0|0|0|2022-05-09 06:57:34.829124+02
110|1652072385.130818|2022-05-09 06:59:45.130818+02|16385|test|33|57329987|0|1737236|286652684|67431346|57366926|10001216|4|0|0|1|201590784|0|||0|0|3619920.3|1044501.106|9.241|303|0|0|0|2022-05-09 06:57:34.829124+02
111|1652072386.158197|2022-05-09 06:59:46.158197+02|16385|test|33|58013514|0|1737236|290070840|68115111|58050689|10001216|4|0|0|1|201590784|0|||0|0|3662442.703|1056662.347|9.241|305|0|0|0|2022-05-09 06:57:34.829124+02
112|1652072387.185271|2022-05-09 06:59:47.185271+02|16385|test|33|58610136|0|1737236|293054471|68711971|58647547|10001216|4|0|0|1|201590784|0|||0|0|3699964.425|1067287.109|9.241|307|0|0|0|2022-05-09 06:57:34.829124+02
