run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650117416.780710|2022-04-16 15:56:56.78071+02|17226|test|18|169459262|0|331450271|1135135207|294712881|184472382|113904565|13893190|293|0|2|2031765504|0|||0|0|72617021.961|59464595.151|1961146.571|8998|0|0|0|2022-04-16 14:34:06.640565+02
22|1650117417.801900|2022-04-16 15:56:57.8019+02|17226|test|18|169466379|0|331464013|1135279817|294730753|184486859|113911678|13900303|293|0|2|2031765504|0|||0|0|72633070.511|59479145.374|1962042.89|9000|0|0|0|2022-04-16 14:34:06.640565+02
23|1650117418.822499|2022-04-16 15:56:58.822499+02|17226|test|18|169474266|0|331479403|1135440414|294750578|184502876|113919561|13908186|293|0|2|2031765504|0|||0|0|72649132.867|59493612.791|1962990.599|9002|0|0|0|2022-04-16 14:34:06.640565+02
24|1650117419.844057|2022-04-16 15:56:59.844057+02|17226|test|18|169480934|0|331492337|1135575685|294767326|184516455|113926225|13914850|293|0|2|2031765504|0|||0|0|72665210.592|59508285.487|1963834.944|9004|0|0|0|2022-04-16 14:34:06.640565+02
25|1650117420.867794|2022-04-16 15:57:00.867794+02|17226|test|18|169485381|0|331500961|1135666299|294778594|184525592|113930668|13919293|293|0|2|2031765504|0|||0|0|72681383.727|59523575.367|1964358.437|9006|0|0|0|2022-04-16 14:34:06.640565+02
26|1650117421.889465|2022-04-16 15:57:01.889465+02|17226|test|18|169492309|0|331514371|1135807343|294796028|184539691|113937592|13926217|293|0|2|2031765504|0|||0|0|72697453.627|59538199.418|1965215.824|9008|0|0|0|2022-04-16 14:34:06.640565+02
27|1650117422.909725|2022-04-16 15:57:02.909725+02|17226|test|18|169500216|0|331529750|1135967888|294815843|184555748|113945495|13934120|293|0|2|2031765504|0|||0|0|72713534.275|59552612.554|1966222.273|9010|0|0|0|2022-04-16 14:34:06.640565+02
28|1650117423.930181|2022-04-16 15:57:03.930181+02|17226|test|18|169508457|0|331545732|1136134687|294836438|184572473|113953732|13942357|293|0|2|2031765504|0|||0|0|72729590.086|59566987.747|1967226.641|9012|0|0|0|2022-04-16 14:34:06.640565+02
29|1650117424.951463|2022-04-16 15:57:04.951463+02|17226|test|18|169519140|0|331566601|1136352410|294863304|184594082|113964411|13953036|293|0|2|2031765504|0|||0|0|72750145.294|59585311.149|1968580.233|9014|0|0|0|2022-04-16 14:34:06.640565+02
30|1650117425.972791|2022-04-16 15:57:05.972791+02|17226|test|18|169529036|0|331585828|1136552946|294888071|184614117|113974303|13962928|293|0|2|2031765504|0|||0|0|72769703.906|59602845.989|1969801.149|9016|0|0|0|2022-04-16 14:34:06.640565+02
31|1650117426.993349|2022-04-16 15:57:06.993349+02|17226|test|18|169536833|0|331601020|1136711074|294907578|184629954|113982096|13970721|293|0|2|2031765504|0|||0|0|72785760.724|59617298.436|1970767.758|9018|0|0|0|2022-04-16 14:34:06.640565+02
32|1650117428.014301|2022-04-16 15:57:08.014301+02|17226|test|18|169545153|0|331617239|1136879826|294928472|184646837|113990412|13979037|293|0|2|2031765504|0|||0|0|72801816.261|59631561.089|1971857.928|9020|0|0|0|2022-04-16 14:34:06.640565+02
33|1650117429.035569|2022-04-16 15:57:09.035569+02|17226|test|18|169553164|0|331632834|1137042175|294948540|184663102|113998419|13987044|293|0|2|2031765504|0|||0|0|72817868.415|59645940.998|1972867.664|9022|0|0|0|2022-04-16 14:34:06.640565+02
34|1650117430.056429|2022-04-16 15:57:10.056429+02|17226|test|18|169561527|0|331649025|1137211578|294969497|184680071|114006778|13995403|293|0|2|2031765504|0|||0|0|72833927.994|59660239.168|1973938.193|9024|0|0|0|2022-04-16 14:34:06.640565+02
35|1650117431.076849|2022-04-16 15:57:11.076849+02|17226|test|18|169569010|0|331663608|1137363210|294988256|184695280|114014257|14002882|293|0|2|2031765504|0|||0|0|72850009.287|59674760.747|1974887.018|9026|0|0|0|2022-04-16 14:34:06.640565+02
36|1650117432.097366|2022-04-16 15:57:12.097366+02|17226|test|18|169577476|0|331680112|1137534323|295009392|184712455|114022719|14011344|293|0|2|2031765504|0|||0|0|72866074.549|59689032.293|1975976.8|9028|0|0|0|2022-04-16 14:34:06.640565+02
37|1650117433.117884|2022-04-16 15:57:13.117884+02|17226|test|18|169580447|0|331685827|1137594672|295016960|184718628|114025687|14014312|293|0|2|2031765504|0|||0|0|72874110.228|59696440.929|1976349.577|9029|0|0|0|2022-04-16 14:34:06.640565+02
38|1650117434.129647|2022-04-16 15:57:14.129647+02|17226|test|18|169592698|0|331709506|1137842976|295048357|184743396|114037931|14026556|293|0|2|2031765504|0|||0|0|72898272.464|59717948.999|1977964.856|9032|0|0|0|2022-04-16 14:34:06.640565+02
39|1650117435.152155|2022-04-16 15:57:15.152155+02|17226|test|18|169599462|0|331722576|1137980460|295065401|184757167|114044691|14033316|293|0|2|2031765504|0|||0|0|72914999.313|59733210.526|1978850.913|9034|0|0|0|2022-04-16 14:34:06.640565+02
40|1650117436.173251|2022-04-16 15:57:16.173251+02|17226|test|18|169607636|0|331738497|1138146491|295085877|184773758|114052861|14041486|293|0|2|2031765504|0|||0|0|72931053.979|59747470.187|1979939.246|9036|0|0|0|2022-04-16 14:34:06.640565+02
41|1650117437.195218|2022-04-16 15:57:17.195218+02|17226|test|18|169616159|0|331754979|1138319220|295107249|184791047|114061380|14050005|293|0|2|2031765504|0|||0|0|72947123.631|59761715.291|1981054.431|9038|0|0|0|2022-04-16 14:34:06.640565+02
42|1650117438.215647|2022-04-16 15:57:18.215647+02|17226|test|18|169624778|0|331771766|1138493366|295128745|184808528|114069995|14058620|293|0|2|2031765504|0|||0|0|72963188.614|59775935.777|1982189.275|9040|0|0|0|2022-04-16 14:34:06.640565+02
43|1650117439.236659|2022-04-16 15:57:19.236659+02|17226|test|18|169632819|0|331787417|1138657372|295148960|184824853|114078032|14066657|293|0|2|2031765504|0|||0|0|72979324.765|59790249.86|1983320.723|9042|0|0|0|2022-04-16 14:34:06.640565+02
44|1650117440.258706|2022-04-16 15:57:20.258706+02|17226|test|18|169637979|0|331797500|1138762774|295162012|184835416|114083188|14071813|293|0|2|2031765504|0|||0|0|72995403.617|59805224.485|1983995.683|9044|0|0|0|2022-04-16 14:34:06.640565+02
45|1650117441.279334|2022-04-16 15:57:21.279334+02|17226|test|18|169646393|0|331813830|1138932797|295183071|184852487|114091598|14080223|293|0|2|2031765504|0|||0|0|73011457.512|59819482.658|1985106.272|9046|0|0|0|2022-04-16 14:34:06.640565+02
46|1650117442.300091|2022-04-16 15:57:22.300091+02|17226|test|18|169654561|0|331829687|1139099248|295203586|184869066|114099762|14088387|293|0|2|2031765504|0|||0|0|73027511.687|59833730.561|1986216.121|9048|0|0|0|2022-04-16 14:34:06.640565+02
47|1650117443.321844|2022-04-16 15:57:23.321844+02|17226|test|18|169663270|0|331846503|1139275176|295225348|184886727|114108467|14097092|293|0|2|2031765504|0|||0|0|73043561.612|59847974.877|1987325.591|9050|0|0|0|2022-04-16 14:34:06.640565+02
48|1650117444.343127|2022-04-16 15:57:24.343127+02|17226|test|18|169671906|0|331863291|1139451483|295247076|184904242|114117099|14105724|293|0|2|2031765504|0|||0|0|73059628.156|59862128.303|1988515.487|9052|0|0|0|2022-04-16 14:34:06.640565+02
49|1650117445.363658|2022-04-16 15:57:25.363658+02|17226|test|18|169680681|0|331880275|1139629180|295269021|184922035|114125870|14114495|293|0|2|2031765504|0|||0|0|73075672.787|59876259.747|1989695.385|9054|0|0|0|2022-04-16 14:34:06.640565+02
50|1650117446.385126|2022-04-16 15:57:26.385126+02|17226|test|18|169689228|0|331896740|1139802270|295290403|184939372|114134413|14123038|293|0|2|2031765504|0|||0|0|73091715.148|59890402.93|1990867.148|9056|0|0|0|2022-04-16 14:34:06.640565+02
51|1650117447.407507|2022-04-16 15:57:27.407507+02|17226|test|18|169698249|0|331914230|1139984792|295312933|184957657|114143430|14132055|293|0|2|2031765504|0|||0|0|73107755.335|59904505.818|1992068.78|9058|0|0|0|2022-04-16 14:34:06.640565+02
52|1650117448.428609|2022-04-16 15:57:28.428609+02|17226|test|18|169705564|0|331928439|1140133178|295331250|184972530|114150741|14139366|293|0|2|2031765504|0|||0|0|73123946.218|59919094.374|1993048.512|9060|0|0|0|2022-04-16 14:34:06.640565+02
53|1650117449.449416|2022-04-16 15:57:29.449416+02|17226|test|18|169713552|0|331943989|1140296004|295351261|184988749|114158725|14147350|293|0|2|2031765504|0|||0|0|73140003.962|59933496.99|1994062.626|9062|0|0|0|2022-04-16 14:34:06.640565+02
54|1650117450.472723|2022-04-16 15:57:30.472723+02|17226|test|18|169720938|0|331958243|1140444990|295369699|185003764|114166107|14154732|293|0|2|2031765504|0|||0|0|73156364.907|59948281.091|1995013.126|9064|0|0|0|2022-04-16 14:34:06.640565+02
55|1650117451.512104|2022-04-16 15:57:31.512104+02|17226|test|18|169729294|0|331974413|1140614463|295390614|185020719|114174459|14163084|293|0|2|2031765504|0|||0|0|73172438.147|59962580.311|1996082.021|9066|0|0|0|2022-04-16 14:34:06.640565+02
56|1650117452.532297|2022-04-16 15:57:32.532297+02|17226|test|18|169732678|0|331981074|1140684190|295399289|185027730|114177839|14166464|293|0|2|2031765504|0|||0|0|73188647.564|59978078.747|1996503.405|9068|0|0|0|2022-04-16 14:34:06.640565+02
57|1650117453.552442|2022-04-16 15:57:33.552442+02|17226|test|18|169740542|0|331996248|1140843295|295419004|185043701|114185699|14174324|293|0|2|2031765504|0|||0|0|73205202.437|59993014.763|1997476.971|9070|0|0|0|2022-04-16 14:34:06.640565+02
58|1650117454.572868|2022-04-16 15:57:34.572868+02|17226|test|18|169747201|0|332009271|1140979217|295435807|185057262|114192354|14180979|293|0|2|2031765504|0|||0|0|73221888.707|60008342.855|1998291.806|9072|0|0|0|2022-04-16 14:34:06.640565+02
59|1650117455.594336|2022-04-16 15:57:35.594336+02|17226|test|18|169755946|0|332026354|1141157237|295457784|185074995|114201095|14189720|293|0|2|2031765504|0|||0|0|73238964.459|60023676.046|1999356.093|9074|0|0|0|2022-04-16 14:34:06.640565+02
60|1650117456.615344|2022-04-16 15:57:36.615344+02|17226|test|18|169764157|0|332042412|1141323987|295478294|185091660|114209302|14197927|293|0|2|2031765504|0|||0|0|73255531.669|60038499.464|2000412.342|9076|0|0|0|2022-04-16 14:34:06.640565+02
61|1650117457.635905|2022-04-16 15:57:37.635905+02|17226|test|18|169771874|0|332057362|1141480743|295497661|185107337|114217015|14205640|293|0|2|2031765504|0|||0|0|73271574.41|60052916.837|2001391.84|9078|0|0|0|2022-04-16 14:34:06.640565+02
62|1650117458.656629|2022-04-16 15:57:38.656629+02|17226|test|18|169781704|0|332076261|1141678770|295522131|185127240|114226841|14215466|293|0|2|2031765504|0|||0|0|73291662.478|60070941.632|2002647.882|9080|0|0|0|2022-04-16 14:34:06.640565+02
63|1650117459.677684|2022-04-16 15:57:39.677684+02|17226|test|18|169789761|0|332092104|1141842569|295542321|185143597|114234894|14223519|293|0|2|2031765504|0|||0|0|73307724.319|60085307.33|2003678.712|9082|0|0|0|2022-04-16 14:34:06.640565+02
64|1650117460.698700|2022-04-16 15:57:40.6987+02|17226|test|18|169797974|0|332108043|1142008785|295562852|185160266|114243103|14231728|293|0|2|2031765504|0|||0|0|73323782.312|60099634.62|2004724.032|9084|0|0|0|2022-04-16 14:34:06.640565+02
65|1650117461.720669|2022-04-16 15:57:41.720669+02|17226|test|18|169806433|0|332124579|1142180548|295583994|185177427|114251558|14240183|293|0|2|2031765504|0|||0|0|73340359.118|60114474.862|2005781.632|9086|0|0|0|2022-04-16 14:34:06.640565+02
66|1650117462.741645|2022-04-16 15:57:42.741645+02|17226|test|18|169815267|0|332141700|1142358785|295606027|185195338|114260388|14249013|293|0|2|2031765504|0|||0|0|73356925.583|60129151.591|2006935.306|9088|0|0|0|2022-04-16 14:34:06.640565+02
67|1650117463.762421|2022-04-16 15:57:43.762421+02|17226|test|18|169822812|0|332156353|1142511893|295624963|185210671|114267929|14256554|293|0|2|2031765504|0|||0|0|73372977.396|60143612.819|2007899.359|9090|0|0|0|2022-04-16 14:34:06.640565+02
68|1650117464.783392|2022-04-16 15:57:44.783392+02|17226|test|18|169827977|0|332166409|1142617293|295637998|185221244|114273090|14261715|293|0|2|2031765504|0|||0|0|73389234.179|60158809.358|2008525.806|9092|0|0|0|2022-04-16 14:34:06.640565+02
69|1650117465.803504|2022-04-16 15:57:45.803504+02|17226|test|18|169834324|0|332178634|1142746144|295653948|185234181|114279433|14268058|293|0|2|2031765504|0|||0|0|73405801.373|60174098.31|2009298.475|9094|0|0|0|2022-04-16 14:34:06.640565+02
70|1650117466.823982|2022-04-16 15:57:46.823982+02|17226|test|18|169842232|0|332193903|1142906220|295673743|185250240|114287337|14275962|293|0|2|2031765504|0|||0|0|73421879.415|60188587.766|2010259.607|9096|0|0|0|2022-04-16 14:34:06.640565+02
71|1650117467.844355|2022-04-16 15:57:47.844355+02|17226|test|18|169850630|0|332210282|1143076480|295694776|185267279|114295731|14284356|293|0|2|2031765504|0|||0|0|73437943.995|60202935.558|2011305.543|9098|0|0|0|2022-04-16 14:34:06.640565+02
72|1650117468.865426|2022-04-16 15:57:48.865426+02|17226|test|18|169858592|0|332225844|1143237023|295714625|185283446|114303689|14292314|293|0|2|2031765504|0|||0|0|73453998.917|60217374.016|2012282.505|9100|0|0|0|2022-04-16 14:34:06.640565+02
73|1650117469.886243|2022-04-16 15:57:49.886243+02|17226|test|18|169866278|0|332240744|1143392532|295733878|185299061|114311371|14299996|293|0|2|2031765504|0|||0|0|73470056.424|60231897.511|2013200.293|9102|0|0|0|2022-04-16 14:34:06.640565+02
74|1650117470.908523|2022-04-16 15:57:50.908523+02|17226|test|18|169874482|0|332256725|1143558957|295754450|185315712|114319571|14308196|293|0|2|2031765504|0|||0|0|73486139.824|60246283.234|2014234.175|9104|0|0|0|2022-04-16 14:34:06.640565+02
75|1650117471.929768|2022-04-16 15:57:51.929768+02|17226|test|18|169882411|0|332272214|1143719126|295774241|185331813|114327496|14316121|293|0|2|2031765504|0|||0|0|73502202.615|60260734.264|2015220.347|9106|0|0|0|2022-04-16 14:34:06.640565+02
76|1650117472.950992|2022-04-16 15:57:52.950992+02|17226|test|18|169890804|0|332288346|1143889718|295795263|185348842|114335885|14324510|293|0|2|2031765504|0|||0|0|73518252.855|60275018.122|2016302.582|9108|0|0|0|2022-04-16 14:34:06.640565+02
77|1650117473.972013|2022-04-16 15:57:53.972013+02|17226|test|18|169898822|0|332303930|1144051712|295815253|185365121|114343899|14332524|293|0|2|2031765504|0|||0|0|73534308.506|60289458.88|2017277.165|9110|0|0|0|2022-04-16 14:34:06.640565+02
78|1650117474.991945|2022-04-16 15:57:54.991945+02|17226|test|18|169906071|0|332317928|1144198791|295833417|185379862|114351144|14339769|293|0|2|2031765504|0|||0|0|73550357.005|60303989.696|2018193.834|9112|0|0|0|2022-04-16 14:34:06.640565+02
79|1650117476.013339|2022-04-16 15:57:56.013339+02|17226|test|18|169912976|0|332331305|1144338119|295850693|185393915|114358045|14346670|293|0|2|2031765504|0|||0|0|73566429.979|60318695.737|2019012.468|9114|0|0|0|2022-04-16 14:34:06.640565+02
80|1650117477.035257|2022-04-16 15:57:57.035257+02|17226|test|18|169920829|0|332346589|1144496777|295870292|185409864|114365894|14354519|293|0|2|2031765504|0|||0|0|73582498.076|60333131.945|2019989.434|9116|0|0|0|2022-04-16 14:34:06.640565+02
81|1650117478.056135|2022-04-16 15:57:58.056135+02|17226|test|18|169924502|0|332353653|1144571260|295879615|185417453|114369563|14358188|293|0|2|2031765504|0|||0|0|73598710.186|60348618.005|2020414.055|9118|0|0|0|2022-04-16 14:34:06.640565+02
82|1650117479.076441|2022-04-16 15:57:59.076441+02|17226|test|18|169932263|0|332368821|1144728171|295898990|185433218|114377320|14365945|293|0|2|2031765504|0|||0|0|73614771.287|60363144.232|2021339.51|9120|0|0|0|2022-04-16 14:34:06.640565+02
83|1650117480.097682|2022-04-16 15:58:00.097682+02|17226|test|18|169939871|0|332383614|1144882074|295917954|185448677|114384924|14373549|293|0|2|2031765504|0|||0|0|73630828.128|60377683.062|2022256.451|9122|0|0|0|2022-04-16 14:34:06.640565+02
84|1650117481.120618|2022-04-16 15:58:01.120618+02|17226|test|18|169948025|0|332399384|1145046103|295938236|185465228|114393074|14381699|293|0|2|2031765504|0|||0|0|73646876.596|60391978.003|2023310.105|9124|0|0|0|2022-04-16 14:34:06.640565+02
85|1650117482.141456|2022-04-16 15:58:02.141456+02|17226|test|18|169956097|0|332414940|1145209190|295958418|185481615|114401142|14389767|293|0|2|2031765504|0|||0|0|73662926.594|60406319.939|2024346.368|9126|0|0|0|2022-04-16 14:34:06.640565+02
86|1650117483.163984|2022-04-16 15:58:03.163984+02|17226|test|18|169964915|0|332432053|1145387329|295980412|185499494|114409956|14398581|293|0|2|2031765504|0|||0|0|73681010.488|60422540.603|2025471.894|9128|0|0|0|2022-04-16 14:34:06.640565+02
87|1650117484.184257|2022-04-16 15:58:04.184257+02|17226|test|18|169973170|0|332448103|1145555176|296001105|185516247|114418207|14406832|293|0|2|2031765504|0|||0|0|73697085.2|60436942.196|2026481.319|9130|0|0|0|2022-04-16 14:34:06.640565+02
88|1650117485.205879|2022-04-16 15:58:05.205879+02|17226|test|18|169981168|0|332463735|1145717200|296021141|185532486|114426201|14414826|293|0|2|2031765504|0|||0|0|73713140.95|60451385.96|2027447.513|9132|0|0|0|2022-04-16 14:34:06.640565+02
89|1650117486.226570|2022-04-16 15:58:06.22657+02|17226|test|18|169989437|0|332479657|1145884285|296041783|185549267|114434466|14423091|293|0|2|2031765504|0|||0|0|73730261.334|60466803.51|2028471.201|9134|0|0|0|2022-04-16 14:34:06.640565+02
90|1650117487.247116|2022-04-16 15:58:07.247116+02|17226|test|18|169998676|0|332497614|1146071060|296064848|185567988|114443701|14432326|293|0|2|2031765504|0|||0|0|73748852.573|60483430.907|2029674.806|9136|0|0|0|2022-04-16 14:34:06.640565+02
91|1650117488.268014|2022-04-16 15:58:08.268014+02|17226|test|18|170006251|0|332512350|1146224229|296083816|185583381|114451272|14439897|293|0|2|2031765504|0|||0|0|73765410.792|60498386.567|2030649.357|9138|0|0|0|2022-04-16 14:34:06.640565+02
92|1650117489.291614|2022-04-16 15:58:09.291614+02|17226|test|18|170010942|0|332521492|1146318791|296095576|185593006|114455959|14444584|293|0|2|2031765504|0|||0|0|73781880.258|60513892.249|2031217.022|9140|0|0|0|2022-04-16 14:34:06.640565+02
93|1650117490.312626|2022-04-16 15:58:10.312626+02|17226|test|18|170017996|0|332535209|1146461507|296113215|185607357|114463009|14451634|293|0|2|2031765504|0|||0|0|73798442.536|60529001.365|2032084.107|9142|0|0|0|2022-04-16 14:34:06.640565+02
94|1650117491.334194|2022-04-16 15:58:11.334194+02|17226|test|18|170025293|0|332549573|1146608816|296131444|185622194|114470302|14458927|293|0|2|2031765504|0|||0|0|73814503.281|60543586.083|2032963.499|9144|0|0|0|2022-04-16 14:34:06.640565+02
95|1650117492.356094|2022-04-16 15:58:12.356094+02|17226|test|18|170033090|0|332564650|1146766651|296150977|185638031|114478095|14466720|293|0|2|2031765504|0|||0|0|73830577.097|60558096.053|2033901.604|9146|0|0|0|2022-04-16 14:34:06.640565+02
96|1650117493.376638|2022-04-16 15:58:13.376638+02|17226|test|18|170037426|0|332573147|1146854555|296161914|185646934|114482428|14471053|293|0|2|2031765504|0|||0|0|73839106.308|60565743.538|2034430.468|9147|0|0|0|2022-04-16 14:34:06.640565+02
97|1650117494.387431|2022-04-16 15:58:14.387431+02|17226|test|18|170049198|0|332596183|1147092547|296192128|185670744|114494193|14482818|293|0|2|2031765504|0|||0|0|73863163.105|60587357.374|2035901.655|9150|0|0|0|2022-04-16 14:34:06.640565+02
98|1650117495.407624|2022-04-16 15:58:15.407624+02|17226|test|18|170057167|0|332611388|1147252775|296211993|185686925|114502158|14490783|293|0|2|2031765504|0|||0|0|73879287.901|60601857.506|2036877.695|9152|0|0|0|2022-04-16 14:34:06.640565+02
99|1650117496.428389|2022-04-16 15:58:16.428389+02|17226|test|18|170065473|0|332627827|1147420229|296232735|185703780|114510460|14499085|293|0|2|2031765504|0|||0|0|73895851.903|60616721.672|2037888.794|9154|0|0|0|2022-04-16 14:34:06.640565+02
100|1650117497.448693|2022-04-16 15:58:17.448693+02|17226|test|18|170073502|0|332643485|1147581856|296252763|185720081|114518485|14507110|293|0|2|2031765504|0|||0|0|73912554.637|60631718.5|2038933.987|9156|0|0|0|2022-04-16 14:34:06.640565+02
101|1650117498.469987|2022-04-16 15:58:18.469987+02|17226|test|18|170080639|0|332657212|1147726221|296270682|185734598|114525618|14514243|293|0|2|2031765504|0|||0|0|73928611.386|60646326.976|2039813.534|9158|0|0|0|2022-04-16 14:34:06.640565+02
102|1650117499.490834|2022-04-16 15:58:19.490834+02|17226|test|18|170088917|0|332673292|1147893751|296291333|185751397|114533892|14522517|293|0|2|2031765504|0|||0|0|73944759.381|60660693.513|2040907.147|9160|0|0|0|2022-04-16 14:34:06.640565+02
103|1650117500.511547|2022-04-16 15:58:20.511547+02|17226|test|18|170096195|0|332687481|1148041123|296309553|185766196|114541166|14529791|293|0|2|2031765504|0|||0|0|73960895.68|60675257.885|2041871.209|9162|0|0|0|2022-04-16 14:34:06.640565+02
104|1650117501.532764|2022-04-16 15:58:21.532764+02|17226|test|18|170099724|0|332694336|1148112325|296318445|185773497|114544691|14533316|293|0|2|2031765504|0|||0|0|73977123.471|60690790.586|2042267.156|9164|0|0|0|2022-04-16 14:34:06.640565+02
