run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1651398541.762659|2022-05-01 11:49:01.762659+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1007252617|2022-05-01 06:32:50.680745+02
63|1651398542.792516|2022-05-01 11:49:02.792516+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1007788000|2022-05-01 06:32:50.680745+02
64|1651398543.822615|2022-05-01 11:49:03.822615+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1008316173|2022-05-01 06:32:50.680745+02
65|1651398544.853471|2022-05-01 11:49:04.853471+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1008850766|2022-05-01 06:32:50.680745+02
66|1651398545.884443|2022-05-01 11:49:05.884443+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1009391230|2022-05-01 06:32:50.680745+02
67|1651398546.915073|2022-05-01 11:49:06.915073+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1009928138|2022-05-01 06:32:50.680745+02
68|1651398547.945986|2022-05-01 11:49:07.945986+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1010456313|2022-05-01 06:32:50.680745+02
69|1651398548.977038|2022-05-01 11:49:08.977038+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1010981737|2022-05-01 06:32:50.680745+02
70|1651398550.006548|2022-05-01 11:49:10.006548+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1011508892|2022-05-01 06:32:50.680745+02
71|1651398551.036343|2022-05-01 11:49:11.036343+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1012038908|2022-05-01 06:32:50.680745+02
72|1651398552.067976|2022-05-01 11:49:12.067976+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1012568902|2022-05-01 06:32:50.680745+02
73|1651398553.098758|2022-05-01 11:49:13.098758+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1013111773|2022-05-01 06:32:50.680745+02
74|1651398554.128788|2022-05-01 11:49:14.128788+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1013666467|2022-05-01 06:32:50.680745+02
75|1651398555.159925|2022-05-01 11:49:15.159925+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1014211939|2022-05-01 06:32:50.680745+02
76|1651398556.191247|2022-05-01 11:49:16.191247+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1014647493|2022-05-01 06:32:50.680745+02
77|1651398557.222236|2022-05-01 11:49:17.222236+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1015191157|2022-05-01 06:32:50.680745+02
78|1651398558.253235|2022-05-01 11:49:18.253235+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1015729142|2022-05-01 06:32:50.680745+02
79|1651398559.284945|2022-05-01 11:49:19.284945+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1016267636|2022-05-01 06:32:50.680745+02
80|1651398560.316083|2022-05-01 11:49:20.316083+02|68/98E50968|19|12|10090845|3280|32952530|3817927|37911|596451629|0|1016808617|2022-05-01 06:32:50.680745+02
81|1651398561.347135|2022-05-01 11:49:21.347135+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1017346658|2022-05-01 06:32:50.680745+02
82|1651398562.377292|2022-05-01 11:49:22.377292+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1017876922|2022-05-01 06:32:50.680745+02
83|1651398563.407631|2022-05-01 11:49:23.407631+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1018408616|2022-05-01 06:32:50.680745+02
84|1651398564.437519|2022-05-01 11:49:24.437519+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1018939413|2022-05-01 06:32:50.680745+02
85|1651398565.467547|2022-05-01 11:49:25.467547+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1019470160|2022-05-01 06:32:50.680745+02
86|1651398566.498722|2022-05-01 11:49:26.498722+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1020007281|2022-05-01 06:32:50.680745+02
87|1651398567.529454|2022-05-01 11:49:27.529454+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1020556495|2022-05-01 06:32:50.680745+02
88|1651398568.560262|2022-05-01 11:49:28.560262+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1021108694|2022-05-01 06:32:50.680745+02
89|1651398569.591131|2022-05-01 11:49:29.591131+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1021649594|2022-05-01 06:32:50.680745+02
90|1651398570.621924|2022-05-01 11:49:30.621924+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1022192158|2022-05-01 06:32:50.680745+02
91|1651398571.652316|2022-05-01 11:49:31.652316+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1022731858|2022-05-01 06:32:50.680745+02
92|1651398572.682227|2022-05-01 11:49:32.682227+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1023267712|2022-05-01 06:32:50.680745+02
93|1651398573.713568|2022-05-01 11:49:33.713568+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1023805226|2022-05-01 06:32:50.680745+02
94|1651398574.743363|2022-05-01 11:49:34.743363+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1024238112|2022-05-01 06:32:50.680745+02
95|1651398575.773604|2022-05-01 11:49:35.773604+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1024775078|2022-05-01 06:32:50.680745+02
96|1651398576.806766|2022-05-01 11:49:36.806766+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1025306977|2022-05-01 06:32:50.680745+02
97|1651398577.837906|2022-05-01 11:49:37.837906+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1025837986|2022-05-01 06:32:50.680745+02
98|1651398578.868709|2022-05-01 11:49:38.868709+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1026370550|2022-05-01 06:32:50.680745+02
99|1651398579.900529|2022-05-01 11:49:39.900529+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1026903923|2022-05-01 06:32:50.680745+02
100|1651398580.931413|2022-05-01 11:49:40.931413+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1027444562|2022-05-01 06:32:50.680745+02
101|1651398581.962669|2022-05-01 11:49:41.962669+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1027993384|2022-05-01 06:32:50.680745+02
102|1651398582.993652|2022-05-01 11:49:42.993652+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1028537792|2022-05-01 06:32:50.680745+02
103|1651398584.024401|2022-05-01 11:49:44.024401+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1029079321|2022-05-01 06:32:50.680745+02
104|1651398585.055667|2022-05-01 11:49:45.055667+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1029621078|2022-05-01 06:32:50.680745+02
105|1651398586.086560|2022-05-01 11:49:46.08656+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1030163621|2022-05-01 06:32:50.680745+02
106|1651398587.118703|2022-05-01 11:49:47.118703+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1030702444|2022-05-01 06:32:50.680745+02
107|1651398588.149729|2022-05-01 11:49:48.149729+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1031243166|2022-05-01 06:32:50.680745+02
108|1651398589.180096|2022-05-01 11:49:49.180096+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1031786113|2022-05-01 06:32:50.680745+02
109|1651398590.211034|2022-05-01 11:49:50.211034+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1032322268|2022-05-01 06:32:50.680745+02
110|1651398591.241075|2022-05-01 11:49:51.241075+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1032856609|2022-05-01 06:32:50.680745+02
111|1651398592.271734|2022-05-01 11:49:52.271734+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1033390775|2022-05-01 06:32:50.680745+02
112|1651398593.302568|2022-05-01 11:49:53.302568+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1033926404|2022-05-01 06:32:50.680745+02
113|1651398594.332500|2022-05-01 11:49:54.3325+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1034462853|2022-05-01 06:32:50.680745+02
114|1651398595.363139|2022-05-01 11:49:55.363139+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1034899471|2022-05-01 06:32:50.680745+02
115|1651398596.393641|2022-05-01 11:49:56.393641+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1035449842|2022-05-01 06:32:50.680745+02
116|1651398597.424848|2022-05-01 11:49:57.424848+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1035990383|2022-05-01 06:32:50.680745+02
117|1651398598.455352|2022-05-01 11:49:58.455352+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1036532667|2022-05-01 06:32:50.680745+02
118|1651398599.484604|2022-05-01 11:49:59.484604+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1037075746|2022-05-01 06:32:50.680745+02
119|1651398600.514926|2022-05-01 11:50:00.514926+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1037617169|2022-05-01 06:32:50.680745+02
120|1651398601.547123|2022-05-01 11:50:01.547123+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1038157198|2022-05-01 06:32:50.680745+02
121|1651398602.578845|2022-05-01 11:50:02.578845+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1038699202|2022-05-01 06:32:50.680745+02
122|1651398603.608642|2022-05-01 11:50:03.608642+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1039242570|2022-05-01 06:32:50.680745+02
123|1651398604.639376|2022-05-01 11:50:04.639376+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1039779190|2022-05-01 06:32:50.680745+02
124|1651398605.669592|2022-05-01 11:50:05.669592+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1040315707|2022-05-01 06:32:50.680745+02
125|1651398606.700638|2022-05-01 11:50:06.700638+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1040852878|2022-05-01 06:32:50.680745+02
126|1651398607.730994|2022-05-01 11:50:07.730994+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1041390638|2022-05-01 06:32:50.680745+02
127|1651398608.761558|2022-05-01 11:50:08.761558+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1041933576|2022-05-01 06:32:50.680745+02
128|1651398609.796630|2022-05-01 11:50:09.79663+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1042481527|2022-05-01 06:32:50.680745+02
129|1651398610.829097|2022-05-01 11:50:10.829097+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1042920812|2022-05-01 06:32:50.680745+02
130|1651398611.860052|2022-05-01 11:50:11.860052+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1043461425|2022-05-01 06:32:50.680745+02
131|1651398612.890911|2022-05-01 11:50:12.890911+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1044003383|2022-05-01 06:32:50.680745+02
132|1651398613.923640|2022-05-01 11:50:13.92364+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1044546038|2022-05-01 06:32:50.680745+02
133|1651398614.953385|2022-05-01 11:50:14.953385+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1045088131|2022-05-01 06:32:50.680745+02
134|1651398615.985053|2022-05-01 11:50:15.985053+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1045628859|2022-05-01 06:32:50.680745+02
135|1651398617.016639|2022-05-01 11:50:17.016639+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1046174582|2022-05-01 06:32:50.680745+02
136|1651398618.047944|2022-05-01 11:50:18.047944+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1046717901|2022-05-01 06:32:50.680745+02
137|1651398619.078607|2022-05-01 11:50:19.078607+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1047256173|2022-05-01 06:32:50.680745+02
138|1651398620.108892|2022-05-01 11:50:20.108892+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1047794420|2022-05-01 06:32:50.680745+02
139|1651398621.139078|2022-05-01 11:50:21.139078+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1048334692|2022-05-01 06:32:50.680745+02
140|1651398622.169762|2022-05-01 11:50:22.169762+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1048878440|2022-05-01 06:32:50.680745+02
141|1651398623.201317|2022-05-01 11:50:23.201317+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1049426632|2022-05-01 06:32:50.680745+02
142|1651398624.231458|2022-05-01 11:50:24.231458+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1049979324|2022-05-01 06:32:50.680745+02
143|1651398625.261698|2022-05-01 11:50:25.261698+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1050525449|2022-05-01 06:32:50.680745+02
144|1651398626.292604|2022-05-01 11:50:26.292604+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1050961461|2022-05-01 06:32:50.680745+02
145|1651398627.324042|2022-05-01 11:50:27.324042+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1051505146|2022-05-01 06:32:50.680745+02
146|1651398628.355786|2022-05-01 11:50:28.355786+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1052048903|2022-05-01 06:32:50.680745+02
147|1651398629.386069|2022-05-01 11:50:29.386069+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1052592479|2022-05-01 06:32:50.680745+02
148|1651398630.416170|2022-05-01 11:50:30.41617+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1053136441|2022-05-01 06:32:50.680745+02
149|1651398631.446481|2022-05-01 11:50:31.446481+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1053684051|2022-05-01 06:32:50.680745+02
150|1651398632.479795|2022-05-01 11:50:32.479795+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1054225656|2022-05-01 06:32:50.680745+02
151|1651398633.510480|2022-05-01 11:50:33.51048+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1054765471|2022-05-01 06:32:50.680745+02
152|1651398634.540657|2022-05-01 11:50:34.540657+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1055306012|2022-05-01 06:32:50.680745+02
153|1651398635.571702|2022-05-01 11:50:35.571702+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1055849115|2022-05-01 06:32:50.680745+02
154|1651398636.602815|2022-05-01 11:50:36.602815+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1056395046|2022-05-01 06:32:50.680745+02
155|1651398637.633142|2022-05-01 11:50:37.633142+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1056943366|2022-05-01 06:32:50.680745+02
156|1651398638.664464|2022-05-01 11:50:38.664464+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1057493844|2022-05-01 06:32:50.680745+02
157|1651398639.695340|2022-05-01 11:50:39.69534+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1058038560|2022-05-01 06:32:50.680745+02
158|1651398640.725516|2022-05-01 11:50:40.725516+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1058583277|2022-05-01 06:32:50.680745+02
159|1651398641.755690|2022-05-01 11:50:41.75569+02|68/98E50968|19|12|10090845|3280|32952530|3817971|37911|596451629|0|1059126837|2022-05-01 06:32:50.680745+02
