run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650591017.368322|2022-04-22 03:30:17.368322+02|5/DB73C6C0|10|3|2913331|120|483634|482470|4135|769918|0|571671|2022-04-22 01:39:54.170674+02
14|1650591018.389422|2022-04-22 03:30:18.389422+02|5/DBC7BF68|10|3|2913331|120|483838|482483|4135|770075|0|571828|2022-04-22 01:39:54.170674+02
15|1650591019.410205|2022-04-22 03:30:19.410205+02|5/DC1BECA0|10|3|2913331|120|484063|482485|4135|770222|0|571913|2022-04-22 01:39:54.170674+02
16|1650591020.430123|2022-04-22 03:30:20.430123+02|5/DC6E53A0|10|3|2913331|120|484267|482496|4135|770310|0|572063|2022-04-22 01:39:54.170674+02
17|1650591021.450289|2022-04-22 03:30:21.450289+02|5/DCC1BED0|10|3|2913331|120|484471|482503|4135|770423|0|572176|2022-04-22 01:39:54.170674+02
18|1650591022.470196|2022-04-22 03:30:22.470196+02|5/DD149AA0|10|3|2913331|120|484675|482522|4135|770568|0|572321|2022-04-22 01:39:54.170674+02
19|1650591023.491013|2022-04-22 03:30:23.491013+02|5/DD6867F0|10|3|2913331|120|484879|482536|4135|770703|0|572405|2022-04-22 01:39:54.170674+02
20|1650591024.516192|2022-04-22 03:30:24.516192+02|5/DDBD5B80|10|3|2913331|120|485083|482549|4135|770818|0|572571|2022-04-22 01:39:54.170674+02
21|1650591025.537164|2022-04-22 03:30:25.537164+02|5/DE108EF0|10|3|2913331|120|485308|482562|4135|770976|0|572728|2022-04-22 01:39:54.170674+02
22|1650591026.558039|2022-04-22 03:30:26.558039+02|5/DE6386A8|10|3|2913331|120|485512|482572|4135|771089|0|572840|2022-04-22 01:39:54.170674+02
23|1650591027.567954|2022-04-22 03:30:27.567954+02|5/DEB6AD88|10|3|2913331|120|485716|482593|4135|771237|0|572947|2022-04-22 01:39:54.170674+02
24|1650591028.587682|2022-04-22 03:30:28.587682+02|5/DF0A4568|10|3|2913331|120|485920|483011|4139|771373|0|573125|2022-04-22 01:39:54.170674+02
25|1650591029.611117|2022-04-22 03:30:29.611117+02|5/DF5ECE38|10|3|2913331|120|486124|483012|4139|771492|0|573243|2022-04-22 01:39:54.170674+02
26|1650591030.634545|2022-04-22 03:30:30.634545+02|5/DFB28F00|10|3|2913331|120|486328|483013|4139|771645|0|573397|2022-04-22 01:39:54.170674+02
27|1650591031.654973|2022-04-22 03:30:31.654973+02|5/E0072058|10|3|2913331|120|486553|483013|4139|771768|0|573520|2022-04-22 01:39:54.170674+02
28|1650591032.675243|2022-04-22 03:30:32.675243+02|5/E05B4020|10|3|2913331|120|486757|483014|4139|771907|0|573637|2022-04-22 01:39:54.170674+02
29|1650591033.699649|2022-04-22 03:30:33.699649+02|5/E0AF9FF8|10|3|2913331|120|486961|483092|4139|772026|0|573778|2022-04-22 01:39:54.170674+02
30|1650591034.719626|2022-04-22 03:30:34.719626+02|5/E1035B20|10|3|2913331|120|487165|483156|4139|772185|0|573937|2022-04-22 01:39:54.170674+02
31|1650591035.739978|2022-04-22 03:30:35.739978+02|5/E1588F28|10|3|2913331|120|487369|483156|4139|772302|0|574054|2022-04-22 01:39:54.170674+02
32|1650591036.760650|2022-04-22 03:30:36.76065+02|5/E1ACF5D0|10|3|2913331|120|487593|483157|4139|772478|0|574182|2022-04-22 01:39:54.170674+02
33|1650591037.781688|2022-04-22 03:30:37.781688+02|5/E1FF5DC0|10|3|2913331|120|487797|483158|4139|772566|0|574318|2022-04-22 01:39:54.170674+02
34|1650591038.804433|2022-04-22 03:30:38.804433+02|5/E252D630|10|3|2913331|120|488002|483158|4139|772695|0|574448|2022-04-22 01:39:54.170674+02
35|1650591039.826146|2022-04-22 03:30:39.826146+02|5/E2A6E9C0|10|3|2913331|120|488206|483162|4139|772832|0|574584|2022-04-22 01:39:54.170674+02
36|1650591040.846368|2022-04-22 03:30:40.846368+02|5/E2FABC40|10|3|2913331|120|488410|483162|4139|772991|0|574743|2022-04-22 01:39:54.170674+02
37|1650591041.869024|2022-04-22 03:30:41.869024+02|5/E34E7638|10|3|2913331|120|488634|483163|4139|773132|0|574884|2022-04-22 01:39:54.170674+02
38|1650591042.889634|2022-04-22 03:30:42.889634+02|5/E3A1A458|10|3|2913331|120|488838|483164|4139|773286|0|575037|2022-04-22 01:39:54.170674+02
39|1650591043.913817|2022-04-22 03:30:43.913817+02|5/E3F43CD8|10|3|2913331|120|489043|483164|4139|773358|0|575109|2022-04-22 01:39:54.170674+02
40|1650591044.936358|2022-04-22 03:30:44.936358+02|5/E447C4B0|10|3|2913331|120|489247|483164|4139|773667|0|575216|2022-04-22 01:39:54.170674+02
41|1650591045.960519|2022-04-22 03:30:45.960519+02|5/E49C5968|10|3|2913331|120|489451|483164|4139|773667|0|575216|2022-04-22 01:39:54.170674+02
42|1650591046.980690|2022-04-22 03:30:46.98069+02|5/E4EFEDE8|10|3|2913331|120|489675|483564|4143|773773|0|575500|2022-04-22 01:39:54.170674+02
43|1650591048.002451|2022-04-22 03:30:48.002451+02|5/E5435790|10|3|2913331|120|489879|484064|4148|773904|0|575633|2022-04-22 01:39:54.170674+02
44|1650591049.023265|2022-04-22 03:30:49.023265+02|5/E5972890|10|3|2913331|120|490083|484564|4153|774054|0|575805|2022-04-22 01:39:54.170674+02
45|1650591050.043140|2022-04-22 03:30:50.04314+02|5/E5EA70C8|10|3|2913331|120|490288|485064|4158|774147|0|575898|2022-04-22 01:39:54.170674+02
46|1650591051.063337|2022-04-22 03:30:51.063337+02|5/E63CAB50|10|3|2913331|120|490492|485564|4163|774278|0|576028|2022-04-22 01:39:54.170674+02
47|1650591052.083683|2022-04-22 03:30:52.083683+02|5/E68F03A0|10|3|2913331|120|490696|486064|4168|774430|0|576180|2022-04-22 01:39:54.170674+02
48|1650591053.103491|2022-04-22 03:30:53.103491+02|5/E6E1CD98|10|3|2913331|120|490920|486564|4173|774580|0|576330|2022-04-22 01:39:54.170674+02
49|1650591054.123843|2022-04-22 03:30:54.123843+02|5/E7343630|10|3|2913331|120|491124|487164|4179|774684|0|576434|2022-04-22 01:39:54.170674+02
50|1650591055.144177|2022-04-22 03:30:55.144177+02|5/E7878D70|10|3|2913331|120|491328|487664|4184|774839|0|576589|2022-04-22 01:39:54.170674+02
51|1650591056.164481|2022-04-22 03:30:56.164481+02|5/E7D8FEC8|10|3|2913331|120|491533|488164|4189|774983|0|576733|2022-04-22 01:39:54.170674+02
52|1650591057.185152|2022-04-22 03:30:57.185152+02|5/E82D9C50|10|3|2913331|120|491737|488664|4194|775096|0|576846|2022-04-22 01:39:54.170674+02
53|1650591058.205876|2022-04-22 03:30:58.205876+02|5/E882DC70|10|3|2913331|120|491961|489164|4199|775215|0|576965|2022-04-22 01:39:54.170674+02
54|1650591059.227082|2022-04-22 03:30:59.227082+02|5/E8D88CF0|10|3|2913331|120|492165|489664|4204|775363|0|577113|2022-04-22 01:39:54.170674+02
55|1650591060.247219|2022-04-22 03:31:00.247219+02|5/E92BC1D0|10|3|2913331|120|492369|490164|4209|775558|0|577218|2022-04-22 01:39:54.170674+02
56|1650591061.269327|2022-04-22 03:31:01.269327+02|5/E97FDAD8|10|3|2913331|120|492573|490664|4214|775622|0|577371|2022-04-22 01:39:54.170674+02
57|1650591062.289211|2022-04-22 03:31:02.289211+02|5/E9D249D8|10|3|2913331|120|492778|491164|4219|775886|0|577633|2022-04-22 01:39:54.170674+02
58|1650591063.309516|2022-04-22 03:31:03.309516+02|5/EA2446C0|10|3|2913331|120|492982|491664|4224|775886|0|577633|2022-04-22 01:39:54.170674+02
59|1650591064.331174|2022-04-22 03:31:04.331174+02|5/EA76B7E0|10|3|2913331|120|493206|492164|4229|775999|0|577746|2022-04-22 01:39:54.170674+02
60|1650591065.351439|2022-04-22 03:31:05.351439+02|5/EACA2E50|10|3|2913331|120|493410|492209|4229|776171|0|577874|2022-04-22 01:39:54.170674+02
61|1650591066.372938|2022-04-22 03:31:06.372938+02|5/EB1C36A0|10|3|2913331|120|493614|492218|4229|776261|0|578008|2022-04-22 01:39:54.170674+02
62|1650591067.396905|2022-04-22 03:31:07.396905+02|5/EB6FD088|10|3|2913331|120|493818|492252|4229|776534|0|578281|2022-04-22 01:39:54.170674+02
63|1650591068.416808|2022-04-22 03:31:08.416808+02|5/EBC0D5A8|10|3|2913331|120|494023|492252|4229|776534|0|578281|2022-04-22 01:39:54.170674+02
64|1650591069.439135|2022-04-22 03:31:09.439135+02|5/EC140FF0|10|3|2913331|120|494247|492260|4229|776666|0|578413|2022-04-22 01:39:54.170674+02
65|1650591070.458328|2022-04-22 03:31:10.458328+02|5/EC676E88|10|3|2913331|120|494451|492269|4229|776788|0|578535|2022-04-22 01:39:54.170674+02
66|1650591071.479051|2022-04-22 03:31:11.479051+02|5/ECBA1770|10|3|2913331|120|494655|492276|4229|776915|0|578640|2022-04-22 01:39:54.170674+02
67|1650591072.499226|2022-04-22 03:31:12.499226+02|5/ED0D5B60|10|3|2913331|120|494859|492294|4229|777142|0|578888|2022-04-22 01:39:54.170674+02
68|1650591073.519722|2022-04-22 03:31:13.519722+02|5/ED612EB8|10|3|2913331|120|495063|492294|4229|777184|0|578888|2022-04-22 01:39:54.170674+02
69|1650591074.540564|2022-04-22 03:31:14.540564+02|5/EDB62FD8|10|3|2913331|120|495288|492308|4229|777320|0|579044|2022-04-22 01:39:54.170674+02
70|1650591075.563133|2022-04-22 03:31:15.563133+02|5/EE0B5230|10|3|2913331|120|495492|492319|4229|777454|0|579200|2022-04-22 01:39:54.170674+02
71|1650591076.583740|2022-04-22 03:31:16.58374+02|5/EE5E8850|10|3|2913331|120|495696|492324|4229|777603|0|579287|2022-04-22 01:39:54.170674+02
72|1650591077.604289|2022-04-22 03:31:17.604289+02|5/EEB220F0|10|3|2913331|120|495900|492332|4229|777738|0|579484|2022-04-22 01:39:54.170674+02
73|1650591078.625844|2022-04-22 03:31:18.625844+02|5/EF04EFB8|10|3|2913331|120|496104|492335|4229|777848|0|579594|2022-04-22 01:39:54.170674+02
74|1650591079.649497|2022-04-22 03:31:19.649497+02|5/EF586CA8|10|3|2913331|120|496308|492353|4229|777985|0|579731|2022-04-22 01:39:54.170674+02
75|1650591080.674338|2022-04-22 03:31:20.674338+02|5/EFAD24D0|10|3|2913331|120|496533|492377|4229|778132|0|579793|2022-04-22 01:39:54.170674+02
76|1650591081.694936|2022-04-22 03:31:21.694936+02|5/F00119E0|10|3|2913331|120|496737|492398|4229|778243|0|579989|2022-04-22 01:39:54.170674+02
77|1650591082.718740|2022-04-22 03:31:22.71874+02|5/F055AAA0|10|3|2913331|120|496941|492407|4229|778371|0|580117|2022-04-22 01:39:54.170674+02
78|1650591083.738621|2022-04-22 03:31:23.738621+02|5/F0A9BF18|10|3|2913331|120|497145|492416|4229|778504|0|580272|2022-04-22 01:39:54.170674+02
79|1650591084.759991|2022-04-22 03:31:24.759991+02|5/F0FD2740|10|3|2913331|120|497349|492431|4229|778669|0|580415|2022-04-22 01:39:54.170674+02
80|1650591085.779710|2022-04-22 03:31:25.77971+02|5/F1512B60|10|3|2913331|120|497574|492447|4229|778787|0|580533|2022-04-22 01:39:54.170674+02
81|1650591086.802507|2022-04-22 03:31:26.802507+02|5/F1A5DE58|10|3|2913331|120|497778|492452|4229|778963|0|580646|2022-04-22 01:39:54.170674+02
82|1650591087.813313|2022-04-22 03:31:27.813313+02|5/F1F97A70|10|3|2913331|120|497941|492457|4229|779029|0|580774|2022-04-22 01:39:54.170674+02
83|1650591088.834221|2022-04-22 03:31:28.834221+02|5/F25164A0|10|3|2913331|120|498186|492471|4229|779177|0|580914|2022-04-22 01:39:54.170674+02
84|1650591089.859873|2022-04-22 03:31:29.859873+02|5/F2A62EC8|10|3|2913331|120|498390|492486|4229|779322|0|581059|2022-04-22 01:39:54.170674+02
85|1650591090.884441|2022-04-22 03:31:30.884441+02|5/F2FA8308|10|3|2913331|120|498615|492501|4229|779495|0|581178|2022-04-22 01:39:54.170674+02
86|1650591091.905281|2022-04-22 03:31:31.905281+02|5/F34ED1A8|10|3|2913331|120|498819|492508|4229|779582|0|581320|2022-04-22 01:39:54.170674+02
87|1650591092.925335|2022-04-22 03:31:32.925335+02|5/F3A33EB0|10|3|2913331|120|499023|492517|4229|779718|0|581433|2022-04-22 01:39:54.170674+02
88|1650591093.953368|2022-04-22 03:31:33.953368+02|5/F3F7C8A8|10|3|2913331|120|499227|492615|4229|779859|0|581597|2022-04-22 01:39:54.170674+02
89|1650591094.975348|2022-04-22 03:31:34.975348+02|5/F44B3110|10|3|2913331|120|499431|492615|4229|780064|0|581802|2022-04-22 01:39:54.170674+02
90|1650591095.995810|2022-04-22 03:31:35.99581+02|5/F49F9BB8|10|3|2913331|120|499655|492615|4229|780128|0|581844|2022-04-22 01:39:54.170674+02
91|1650591097.018766|2022-04-22 03:31:37.018766+02|5/F4F48048|10|3|2913331|120|499860|492615|4229|780251|0|581988|2022-04-22 01:39:54.170674+02
92|1650591098.039276|2022-04-22 03:31:38.039276+02|5/F548E238|10|3|2913331|120|500064|492615|4229|780395|0|582070|2022-04-22 01:39:54.170674+02
93|1650591099.059610|2022-04-22 03:31:39.05961+02|5/F59B47C8|10|3|2913331|120|500268|492617|4229|780509|0|582246|2022-04-22 01:39:54.170674+02
94|1650591100.083555|2022-04-22 03:31:40.083555+02|5/F5F19B40|10|3|2913331|120|500472|492617|4229|780691|0|582428|2022-04-22 01:39:54.170674+02
95|1650591101.104310|2022-04-22 03:31:41.10431+02|5/F646A1F8|10|3|2913331|120|500696|492618|4229|780815|0|582552|2022-04-22 01:39:54.170674+02
96|1650591102.124298|2022-04-22 03:31:42.124298+02|5/F69AA260|10|3|2913331|120|500900|492618|4229|781007|0|582744|2022-04-22 01:39:54.170674+02
97|1650591103.147159|2022-04-22 03:31:43.147159+02|5/F6EF9F20|10|3|2913331|120|501105|492618|4229|781055|0|582792|2022-04-22 01:39:54.170674+02
98|1650591104.167003|2022-04-22 03:31:44.167003+02|5/F7429770|10|3|2913331|120|501309|492618|4229|781181|0|582918|2022-04-22 01:39:54.170674+02
99|1650591105.187192|2022-04-22 03:31:45.187192+02|5/F7968478|10|3|2913331|120|501513|492618|4229|781319|0|583056|2022-04-22 01:39:54.170674+02
100|1650591106.208504|2022-04-22 03:31:46.208504+02|5/F7EAC120|10|3|2913331|120|501717|492618|4229|781457|0|583194|2022-04-22 01:39:54.170674+02
101|1650591107.229161|2022-04-22 03:31:47.229161+02|5/F83ECE10|10|3|2913331|120|501941|492618|4229|781619|0|583356|2022-04-22 01:39:54.170674+02
102|1650591108.249206|2022-04-22 03:31:48.249206+02|5/F8938330|10|3|2913331|120|502145|492619|4229|781737|0|583452|2022-04-22 01:39:54.170674+02
103|1650591109.271259|2022-04-22 03:31:49.271259+02|5/F8E1BF60|10|3|2913331|120|502350|492619|4229|781854|0|583591|2022-04-22 01:39:54.170674+02
104|1650591110.295436|2022-04-22 03:31:50.295436+02|5/F9368430|10|3|2913331|120|502554|492619|4229|782004|0|583698|2022-04-22 01:39:54.170674+02
105|1650591111.317179|2022-04-22 03:31:51.317179+02|5/F98A45C0|10|3|2913331|120|502758|492625|4229|782106|0|583863|2022-04-22 01:39:54.170674+02
106|1650591112.338115|2022-04-22 03:31:52.338115+02|5/F9DE4150|10|3|2913331|120|502982|492627|4229|782251|0|583986|2022-04-22 01:39:54.170674+02
107|1650591113.357872|2022-04-22 03:31:53.357872+02|5/FA31F598|10|3|2913331|120|503186|492628|4229|782379|0|584114|2022-04-22 01:39:54.170674+02
108|1650591114.377705|2022-04-22 03:31:54.377705+02|5/FA86B728|10|3|2913331|120|503390|492631|4229|782527|0|584261|2022-04-22 01:39:54.170674+02
109|1650591115.397276|2022-04-22 03:31:55.397276+02|5/FADAFDF8|10|3|2913331|120|503594|492633|4229|782646|0|584407|2022-04-22 01:39:54.170674+02
110|1650591116.417531|2022-04-22 03:31:56.417531+02|5/FB2EF210|10|3|2913331|120|503799|493033|4233|782784|0|584517|2022-04-22 01:39:54.170674+02
111|1650591117.443298|2022-04-22 03:31:57.443298+02|5/FB82A1B0|10|3|2913331|120|504023|493533|4238|782927|0|584659|2022-04-22 01:39:54.170674+02
112|1650591118.467645|2022-04-22 03:31:58.467645+02|5/FBD65940|10|3|2913331|120|504227|494033|4243|783055|0|584795|2022-04-22 01:39:54.170674+02
113|1650591119.487686|2022-04-22 03:31:59.487686+02|5/FC2A0320|10|3|2913331|120|504431|494533|4248|783217|0|584963|2022-04-22 01:39:54.170674+02
114|1650591120.508186|2022-04-22 03:32:00.508186+02|5/FC7E5F68|10|3|2913331|120|504635|495033|4253|783367|0|585050|2022-04-22 01:39:54.170674+02
115|1650591121.527645|2022-04-22 03:32:01.527645+02|5/FCD0BE20|10|3|2913331|120|504839|495533|4258|783478|0|585182|2022-04-22 01:39:54.170674+02
116|1650591122.548979|2022-04-22 03:32:02.548979+02|5/FD239950|10|3|2913331|120|505064|496033|4263|783594|0|585315|2022-04-22 01:39:54.170674+02
117|1650591123.570155|2022-04-22 03:32:03.570155+02|5/FD7777C8|10|3|2913331|120|505268|496353|4266|783713|0|585436|2022-04-22 01:39:54.170674+02
118|1650591124.593833|2022-04-22 03:32:04.593833+02|5/FDCC5E48|10|3|2913331|120|505472|496392|4266|783849|0|585595|2022-04-22 01:39:54.170674+02
119|1650591125.614718|2022-04-22 03:32:05.614718+02|5/FE20AE78|10|3|2913331|120|505676|496405|4266|783989|0|585732|2022-04-22 01:39:54.170674+02
120|1650591126.634508|2022-04-22 03:32:06.634508+02|5/FE74CAD0|10|3|2913331|120|505880|496905|4271|784135|0|585878|2022-04-22 01:39:54.170674+02
121|1650591127.656831|2022-04-22 03:32:07.656831+02|5/FEC78BC8|10|3|2913331|120|506084|497405|4276|784359|0|586101|2022-04-22 01:39:54.170674+02
122|1650591128.681533|2022-04-22 03:32:08.681533+02|5/FF1BE430|10|3|2913331|120|506309|497905|4281|784388|0|586130|2022-04-22 01:39:54.170674+02
123|1650591129.706965|2022-04-22 03:32:09.706965+02|5/FF6D8938|10|3|2913331|120|506513|498405|4286|784704|0|586446|2022-04-22 01:39:54.170674+02
124|1650591130.729433|2022-04-22 03:32:10.729433+02|5/FFC20B10|10|3|2913331|120|506717|498905|4291|784704|0|586446|2022-04-22 01:39:54.170674+02
125|1650591131.750042|2022-04-22 03:32:11.750042+02|6/153828|10|3|2913331|120|506921|499405|4296|784804|0|586543|2022-04-22 01:39:54.170674+02
126|1650591132.770565|2022-04-22 03:32:12.770565+02|6/6901C0|10|3|2913331|120|507146|499905|4301|784979|0|586713|2022-04-22 01:39:54.170674+02
127|1650591133.790190|2022-04-22 03:32:13.79019+02|6/BB3FE8|10|3|2913331|120|507350|500405|4306|785049|0|586782|2022-04-22 01:39:54.170674+02
128|1650591134.810106|2022-04-22 03:32:14.810106+02|6/10E5C58|10|3|2913331|120|507554|500905|4311|785198|0|586931|2022-04-22 01:39:54.170674+02
129|1650591135.834645|2022-04-22 03:32:15.834645+02|6/1624CE8|10|3|2913331|120|507758|501505|4317|785427|0|587160|2022-04-22 01:39:54.170674+02
130|1650591136.857169|2022-04-22 03:32:16.857169+02|6/1B5B440|10|3|2913331|120|507962|502005|4322|785452|0|587184|2022-04-22 01:39:54.170674+02
131|1650591137.879054|2022-04-22 03:32:17.879054+02|6/208AE58|10|3|2913331|120|508166|502505|4327|785607|0|587339|2022-04-22 01:39:54.170674+02
132|1650591138.900247|2022-04-22 03:32:18.900247+02|6/25B0F70|10|3|2913331|120|508391|503005|4332|785719|0|587450|2022-04-22 01:39:54.170674+02
133|1650591139.922245|2022-04-22 03:32:19.922245+02|6/2AE85C0|10|3|2913331|120|508595|503505|4337|785855|0|587581|2022-04-22 01:39:54.170674+02
134|1650591140.944983|2022-04-22 03:32:20.944983+02|6/3019CB8|10|3|2913331|120|508799|504005|4342|785981|0|587707|2022-04-22 01:39:54.170674+02
135|1650591141.964709|2022-04-22 03:32:21.964709+02|6/3551B68|10|3|2913331|120|509003|504505|4347|786118|0|587822|2022-04-22 01:39:54.170674+02
136|1650591142.990719|2022-04-22 03:32:22.990719+02|6/3A9CF00|10|3|2913331|120|509207|505005|4352|786251|0|587976|2022-04-22 01:39:54.170674+02
137|1650591144.010794|2022-04-22 03:32:24.010794+02|6/3FD0658|10|3|2913331|120|509432|505505|4357|786400|0|588124|2022-04-22 01:39:54.170674+02
138|1650591145.034215|2022-04-22 03:32:25.034215+02|6/44FFCB0|10|3|2913331|120|509636|506005|4362|786746|0|588470|2022-04-22 01:39:54.170674+02
139|1650591146.055419|2022-04-22 03:32:26.055419+02|6/4A3D560|10|3|2913331|120|509840|506505|4367|786747|0|588470|2022-04-22 01:39:54.170674+02
140|1650591147.076299|2022-04-22 03:32:27.076299+02|6/4F758A0|10|3|2913331|120|510044|507105|4373|786769|0|588516|2022-04-22 01:39:54.170674+02
141|1650591148.087258|2022-04-22 03:32:28.087258+02|6/54A4878|10|3|2913331|120|510248|507505|4377|786923|0|588602|2022-04-22 01:39:54.170674+02
142|1650591149.107558|2022-04-22 03:32:29.107558+02|6/59F9070|10|3|2913331|120|510452|508105|4383|787140|0|588883|2022-04-22 01:39:54.170674+02
143|1650591150.127791|2022-04-22 03:32:30.127791+02|6/621D048|10|3|2913331|120|510677|508605|4388|788064|0|588910|2022-04-22 01:39:54.170674+02
144|1650591151.147454|2022-04-22 03:32:31.147454+02|6/6755F00|10|3|2913331|120|510881|509105|4393|788188|0|589034|2022-04-22 01:39:54.170674+02
145|1650591152.172908|2022-04-22 03:32:32.172908+02|6/6C94350|10|3|2913331|120|511085|509605|4398|788278|0|589124|2022-04-22 01:39:54.170674+02
146|1650591153.203502|2022-04-22 03:32:33.203502+02|6/71D9E90|10|3|2913331|120|511289|510105|4403|788442|0|589246|2022-04-22 01:39:54.170674+02
147|1650591154.226105|2022-04-22 03:32:34.226105+02|6/7722748|10|3|2913331|120|511514|510605|4408|788549|0|589396|2022-04-22 01:39:54.170674+02
148|1650591155.246218|2022-04-22 03:32:35.246218+02|6/7C5A380|10|3|2913331|120|511718|511105|4413|788683|0|589508|2022-04-22 01:39:54.170674+02
149|1650591156.265449|2022-04-22 03:32:36.265449+02|6/819CBA0|10|3|2913331|120|511922|511605|4418|788821|0|589668|2022-04-22 01:39:54.170674+02
150|1650591157.285816|2022-04-22 03:32:37.285816+02|6/86DE878|10|3|2913331|120|512126|512105|4423|788971|0|589818|2022-04-22 01:39:54.170674+02
151|1650591158.305517|2022-04-22 03:32:38.305517+02|6/8C1B8A8|10|3|2913331|120|512330|512328|4425|789074|0|589943|2022-04-22 01:39:54.170674+02
152|1650591159.326120|2022-04-22 03:32:39.32612+02|6/9149E60|10|3|2913331|120|512534|512333|4425|789200|0|590047|2022-04-22 01:39:54.170674+02
153|1650591160.348075|2022-04-22 03:32:40.348075+02|6/965C710|10|3|2913331|120|512759|512352|4425|789446|0|590293|2022-04-22 01:39:54.170674+02
154|1650591161.369496|2022-04-22 03:32:41.369496+02|6/9BD8FE8|10|3|2913331|120|512963|512352|4425|789508|0|590293|2022-04-22 01:39:54.170674+02
155|1650591162.390033|2022-04-22 03:32:42.390033+02|6/A145A98|10|3|2913331|120|513167|512358|4425|789660|0|590445|2022-04-22 01:39:54.170674+02
156|1650591163.409604|2022-04-22 03:32:43.409604+02|6/A68E820|10|3|2913331|120|513371|512365|4425|789747|0|590594|2022-04-22 01:39:54.170674+02
157|1650591164.429871|2022-04-22 03:32:44.429871+02|6/ABD9940|10|3|2913331|120|513575|512381|4425|789886|0|590733|2022-04-22 01:39:54.170674+02
158|1650591165.450275|2022-04-22 03:32:45.450275+02|6/B1118A0|10|3|2913331|120|513800|512395|4425|790027|0|590874|2022-04-22 01:39:54.170674+02
159|1650591166.475435|2022-04-22 03:32:46.475435+02|6/B664C78|10|3|2913331|120|514004|512441|4425|790262|0|591109|2022-04-22 01:39:54.170674+02
160|1650591167.495421|2022-04-22 03:32:47.495421+02|6/BB9CEA8|10|3|2913331|120|514208|512441|4425|790313|0|591110|2022-04-22 01:39:54.170674+02
161|1650591168.516285|2022-04-22 03:32:48.516285+02|6/C0D6028|10|3|2913331|120|514412|512460|4425|790413|0|591261|2022-04-22 01:39:54.170674+02
162|1650591169.540322|2022-04-22 03:32:49.540322+02|6/C6140B0|10|3|2913331|120|514616|512478|4425|790551|0|591399|2022-04-22 01:39:54.170674+02
163|1650591170.563439|2022-04-22 03:32:50.563439+02|6/CB4E850|10|3|2913331|120|514840|512517|4425|790820|0|591668|2022-04-22 01:39:54.170674+02
164|1650591171.584016|2022-04-22 03:32:51.584016+02|6/D07CDD0|10|3|2913331|120|515045|512517|4425|790820|0|591668|2022-04-22 01:39:54.170674+02
165|1650591172.604598|2022-04-22 03:32:52.604598+02|6/D5B9D60|10|3|2913331|120|515249|512564|4425|791049|0|591897|2022-04-22 01:39:54.170674+02
166|1650591173.624321|2022-04-22 03:32:53.624321+02|6/DAF0CE0|10|3|2913331|120|515453|512577|4425|791072|0|591942|2022-04-22 01:39:54.170674+02
167|1650591174.644614|2022-04-22 03:32:54.644614+02|6/E020FD0|10|3|2913331|120|515657|512591|4425|791209|0|592057|2022-04-22 01:39:54.170674+02
