run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650591014.290977|2022-04-22 03:30:14.290977+02|16385|test|17|415593553|0|1310369|2183187407|495446068|489903338|78013159|73012891|0|0|1|100229120|0|||0|0|101103902.225|40592835.745|14417455.386|12191|0|0|0|2022-04-22 01:39:54.351281+02
11|1650591015.310874|2022-04-22 03:30:15.310874+02|16385|test|17|415613487|0|1310493|2183407741|495486156|489943410|78033089|73032821|0|0|1|100229120|0|||0|0|101119930.876|40603044.637|14421457.212|12193|0|0|0|2022-04-22 01:39:54.351281+02
12|1650591016.332427|2022-04-22 03:30:16.332427+02|16385|test|17|415633974|0|1310618|2183634321|495527342|489984588|78053572|73053304|0|0|1|100229120|0|||0|0|101135960.136|40613154.452|14425504.204|12195|0|0|0|2022-04-22 01:39:54.351281+02
13|1650591017.353130|2022-04-22 03:30:17.35313+02|16385|test|17|415654465|0|1310801|2183861037|495568542|490025774|78074059|73073791|0|0|1|100229120|0|||0|0|101151992.114|40623255.44|14429535.648|12197|0|0|0|2022-04-22 01:39:54.351281+02
14|1650591018.374767|2022-04-22 03:30:18.374767+02|16385|test|17|415674807|0|1310892|2184085839|495609442|490066662|78094397|73094129|0|0|1|100229120|0|||0|0|101168023.259|40633471.669|14433503.826|12199|0|0|0|2022-04-22 01:39:54.351281+02
15|1650591019.395546|2022-04-22 03:30:19.395546+02|16385|test|17|415695367|0|1311043|2184313077|495650778|490107986|78114953|73114685|0|0|1|100229120|0|||0|0|101184052.163|40643540.834|14437570.805|12201|0|0|0|2022-04-22 01:39:54.351281+02
16|1650591020.415705|2022-04-22 03:30:20.415705+02|16385|test|17|415715565|0|1311167|2184536302|495691391|490148586|78135147|73134879|0|0|1|100229120|0|||0|0|101200083.448|40653819.836|14441469.849|12203|0|0|0|2022-04-22 01:39:54.351281+02
17|1650591021.435742|2022-04-22 03:30:21.435742+02|16385|test|17|415735907|0|1311281|2184761161|495732286|490189474|78155485|73155217|0|0|1|100229120|0|||0|0|101216112.669|40664027.313|14445445.443|12205|0|0|0|2022-04-22 01:39:54.351281+02
18|1650591022.455511|2022-04-22 03:30:22.455511+02|16385|test|17|415756129|0|1311401|2184984680|495772943|490230122|78175703|73175435|0|0|1|100229120|0|||0|0|101232143.485|40674320.827|14449366.104|12207|0|0|0|2022-04-22 01:39:54.351281+02
19|1650591023.475424|2022-04-22 03:30:23.475424+02|16385|test|17|415776601|0|1311535|2185211056|495814096|490271270|78196171|73195903|0|0|1|100229120|0|||0|0|101248172.608|40684430.77|14453438.623|12209|0|0|0|2022-04-22 01:39:54.351281+02
20|1650591024.498619|2022-04-22 03:30:24.498619+02|16385|test|17|415797018|0|1311701|2185436857|495855144|490312308|78216584|73216316|0|0|1|100229120|0|||0|0|101264204.501|40694701.159|14457352.283|12211|0|0|0|2022-04-22 01:39:54.351281+02
21|1650591025.522296|2022-04-22 03:30:25.522296+02|16385|test|17|415817467|0|1311793|2185662939|495896259|490353410|78237029|73236761|0|0|1|100229120|0|||0|0|101280243.52|40704787.522|14461398.479|12213|0|0|0|2022-04-22 01:39:54.351281+02
22|1650591026.543072|2022-04-22 03:30:26.543072+02|16385|test|17|415837901|0|1311921|2185888772|495937339|490394482|78257459|73257191|0|0|1|100229120|0|||0|0|101296272.229|40714975.977|14465376.161|12215|0|0|0|2022-04-22 01:39:54.351281+02
23|1650591027.563362|2022-04-22 03:30:27.563362+02|16385|test|17|415858256|0|1312076|2186113786|495978248|490435384|78277811|73277543|0|0|1|100229120|0|||0|0|101312299.635|40725131.461|14469387.368|12216|0|0|0|2022-04-22 01:39:54.351281+02
24|1650591028.572801|2022-04-22 03:30:28.572801+02|16385|test|17|415878525|0|1312186|2186337985|496020285|490476148|78298073|73297805|0|0|1|100229120|0|||0|0|101328319.047|40735423.528|14473297.629|12219|0|0|0|2022-04-22 01:39:54.351281+02
25|1650591029.594074|2022-04-22 03:30:29.594074+02|16385|test|17|415899074|0|1312325|2186565235|496061600|490517450|78318618|73318350|0|0|1|100229120|0|||0|0|101344350.21|40745539.867|14477350.838|12221|0|0|0|2022-04-22 01:39:54.351281+02
26|1650591030.617101|2022-04-22 03:30:30.617101+02|16385|test|17|415929630|0|1312527|2186902783|496122941|490578766|78349170|73348902|0|0|1|100229120|0|||0|0|101368387.873|40760838.038|14483298.606|12223|0|0|0|2022-04-22 01:39:54.351281+02
27|1650591031.640207|2022-04-22 03:30:31.640207+02|16385|test|17|415950176|0|1312650|2187129961|496164246|490620062|78369712|73369444|0|0|1|100229120|0|||0|0|101384421.34|40770960.031|14487342.826|12225|0|0|0|2022-04-22 01:39:54.351281+02
28|1650591032.660629|2022-04-22 03:30:32.660629+02|16385|test|17|415970637|0|1312789|2187356303|496205385|490661188|78390169|73389901|0|0|1|100229120|0|||0|0|101400452.222|40781170.728|14491270.217|12227|0|0|0|2022-04-22 01:39:54.351281+02
29|1650591033.681950|2022-04-22 03:30:33.68195+02|16385|test|17|415991000|0|1312908|2187581530|496246328|490702118|78410528|73410260|0|0|1|100229120|0|||0|0|101416485.792|40791257.037|14495324.899|12229|0|0|0|2022-04-22 01:39:54.351281+02
30|1650591034.705008|2022-04-22 03:30:34.705008+02|16385|test|17|416011512|0|1313067|2187808291|496287564|490743346|78431036|73430768|0|0|1|100229120|0|||0|0|101432516.254|40801364.93|14499388.979|12231|0|0|0|2022-04-22 01:39:54.351281+02
31|1650591035.725175|2022-04-22 03:30:35.725175+02|16385|test|17|416032084|0|1313184|2188035792|496328926|490784694|78451604|73451336|0|0|1|100229120|0|||0|0|101448542.651|40811485.415|14503420.887|12233|0|0|0|2022-04-22 01:39:54.351281+02
32|1650591036.745794|2022-04-22 03:30:36.745794+02|16385|test|17|416052784|0|1313312|2188264713|496370541|490826298|78472300|73472032|0|0|1|100229120|0|||0|0|101464567.512|40821594.546|14507419.099|12235|0|0|0|2022-04-22 01:39:54.351281+02
33|1650591037.766173|2022-04-22 03:30:37.766173+02|16385|test|17|416072745|0|1313448|2188485450|496410677|490866424|78492257|73491989|0|0|1|100229120|0|||0|0|101480594.986|40831824.958|14511394.69|12237|0|0|0|2022-04-22 01:39:54.351281+02
34|1650591038.789148|2022-04-22 03:30:38.789148+02|16385|test|17|416093002|0|1313577|2188709418|496451408|490907142|78512510|73512242|0|0|1|100229120|0|||0|0|101496621.319|40841883.837|14515490.068|12239|0|0|0|2022-04-22 01:39:54.351281+02
35|1650591039.810060|2022-04-22 03:30:39.81006+02|16385|test|17|416113556|0|1313692|2188936599|496492731|490948454|78533060|73532792|0|0|1|100229120|0|||0|0|101512650.672|40852080.877|14519455.289|12241|0|0|0|2022-04-22 01:39:54.351281+02
36|1650591040.832027|2022-04-22 03:30:40.832027+02|16385|test|17|416134084|0|1313830|2189163698|496534002|490989714|78553584|73553316|0|0|1|100229120|0|||0|0|101528681.691|40862302.927|14523407.754|12243|0|0|0|2022-04-22 01:39:54.351281+02
37|1650591041.851853|2022-04-22 03:30:41.851853+02|16385|test|17|416154343|0|1313951|2189387656|496574736|491030436|78573839|73573571|0|0|1|100229120|0|||0|0|101544710.36|40872576.541|14527337.743|12245|0|0|0|2022-04-22 01:39:54.351281+02
38|1650591042.875217|2022-04-22 03:30:42.875217+02|16385|test|17|416174557|0|1314167|2189611205|496615384|491071068|78594049|73593781|0|0|1|100229120|0|||0|0|101560739.809|40882758.895|14531313.191|12247|0|0|0|2022-04-22 01:39:54.351281+02
39|1650591043.897649|2022-04-22 03:30:43.897649+02|16385|test|17|416194463|0|1314212|2189831079|496655411|491111084|78613951|73613683|0|0|1|100229120|0|||0|0|101576771.551|40893170.197|14535072.588|12249|0|0|0|2022-04-22 01:39:54.351281+02
40|1650591044.918716|2022-04-22 03:30:44.918716+02|16385|test|17|416214751|0|1314346|2190055384|496696202|491151864|78634235|73633967|0|0|1|100229120|0|||0|0|101592803.587|40903332.752|14539068.39|12251|0|0|0|2022-04-22 01:39:54.351281+02
41|1650591045.945345|2022-04-22 03:30:45.945345+02|16385|test|17|416235200|0|1314548|2190281344|496737313|491192966|78654680|73654412|0|0|1|100229120|0|||0|0|101608832.093|40913523.947|14543053.225|12253|0|0|0|2022-04-22 01:39:54.351281+02
42|1650591046.966081|2022-04-22 03:30:46.966081+02|16385|test|17|416255706|0|1314630|2190507789|496778537|491234182|78675182|73674914|0|0|1|100229120|0|||0|0|101624860.875|40923728.135|14546994.412|12255|0|0|0|2022-04-22 01:39:54.351281+02
43|1650591047.986526|2022-04-22 03:30:47.986526+02|16385|test|17|416276044|0|1314740|2190732650|496819434|491275062|78695516|73695248|0|0|1|100229120|0|||0|0|101640891.448|40933971.376|14550916.961|12257|0|0|0|2022-04-22 01:39:54.351281+02
44|1650591049.008594|2022-04-22 03:30:49.008594+02|16385|test|17|416296246|0|1314873|2190956181|496860053|491315670|78715714|73715446|0|0|1|100229120|0|||0|0|101656922.206|40944194.387|14554870.175|12259|0|0|0|2022-04-22 01:39:54.351281+02
45|1650591050.028526|2022-04-22 03:30:50.028526+02|16385|test|17|416316504|0|1314983|2191180031|496900784|491356390|78735968|73735700|0|0|1|100229120|0|||0|0|101672950.045|40954370.237|14558837.331|12261|0|0|0|2022-04-22 01:39:54.351281+02
46|1650591051.048978|2022-04-22 03:30:51.048978+02|16385|test|17|416336909|0|1315136|2191405703|496941807|491397404|78756369|73756101|0|0|1|100229120|0|||0|0|101688978.093|40964628.154|14562775.952|12263|0|0|0|2022-04-22 01:39:54.351281+02
47|1650591052.069412|2022-04-22 03:30:52.069412+02|16385|test|17|416356961|0|1315310|2191627418|496982125|491437712|78776417|73776149|0|0|1|100229120|0|||0|0|101705011.992|40974892.238|14566711.706|12265|0|0|0|2022-04-22 01:39:54.351281+02
48|1650591053.089290|2022-04-22 03:30:53.08929+02|16385|test|17|416377098|0|1315374|2191849881|497022612|491478190|78796550|73796282|0|0|1|100229120|0|||0|0|101721041.255|40985185.627|14570638.582|12267|0|0|0|2022-04-22 01:39:54.351281+02
49|1650591054.109062|2022-04-22 03:30:54.109062+02|16385|test|17|416397235|0|1315502|2192072406|497063097|491518668|78816683|73816415|0|0|1|100229120|0|||0|0|101737075.667|40995534.871|14574522.75|12269|0|0|0|2022-04-22 01:39:54.351281+02
50|1650591055.129637|2022-04-22 03:30:55.129637+02|16385|test|17|416421387|0|1315670|2192339321|497111619|491567176|78840831|73840563|0|0|1|100229120|0|||0|0|101756108.546|41007632.848|14579248.926|12271|0|0|0|2022-04-22 01:39:54.351281+02
51|1650591056.149848|2022-04-22 03:30:56.149848+02|16385|test|17|416447523|0|1315863|2192628182|497164115|491619652|78866963|73866695|0|0|1|100229120|0|||0|0|101777150.24|41021179.763|14584350.877|12273|0|0|0|2022-04-22 01:39:54.351281+02
52|1650591057.170485|2022-04-22 03:30:57.170485+02|16385|test|17|416468179|0|1315976|2192856568|497205644|491661168|78887615|73887347|0|0|1|100229120|0|||0|0|101793178.277|41031234.328|14588459.859|12275|0|0|0|2022-04-22 01:39:54.351281+02
53|1650591058.191314|2022-04-22 03:30:58.191314+02|16385|test|17|416489000|0|1316095|2193086766|497247500|491703014|78908432|73908164|0|0|1|100229120|0|||0|0|101809207.682|41041158.259|14592691.302|12277|0|0|0|2022-04-22 01:39:54.351281+02
54|1650591059.212386|2022-04-22 03:30:59.212386+02|16385|test|17|416509816|0|1316243|2193316895|497289347|491744850|78929244|73928976|0|0|1|100229120|0|||0|0|101825233.671|41051114.137|14596887.88|12279|0|0|0|2022-04-22 01:39:54.351281+02
55|1650591060.232484|2022-04-22 03:31:00.232484+02|16385|test|17|416530183|0|1316348|2193542076|497330295|491785788|78949607|73949339|0|0|1|100229120|0|||0|0|101841264.299|41061337.266|14600819.067|12281|0|0|0|2022-04-22 01:39:54.351281+02
56|1650591061.254623|2022-04-22 03:31:01.254623+02|16385|test|17|416550628|0|1316501|2193768019|497371404|491826882|78970048|73969780|0|0|1|100229120|0|||0|0|101857296.11|41071555.049|14604791.877|12283|0|0|0|2022-04-22 01:39:54.351281+02
57|1650591062.274411|2022-04-22 03:31:02.274411+02|16385|test|17|416570657|0|1316763|2193989447|497411679|491867144|78990073|73989805|0|0|1|100229120|0|||0|0|101873324.595|41082027.852|14608563.267|12285|0|0|0|2022-04-22 01:39:54.351281+02
58|1650591063.295185|2022-04-22 03:31:03.295185+02|16385|test|17|416590883|0|1316763|2194212621|497452347|491907800|79010295|74010027|0|0|1|100229120|0|||0|0|101889356.369|41092251.111|14612517.382|12287|0|0|0|2022-04-22 01:39:54.351281+02
59|1650591064.316622|2022-04-22 03:31:04.316622+02|16385|test|17|416610770|0|1316876|2194432471|497492335|491947778|79030178|74029910|0|0|1|100229120|0|||0|0|101905386.727|41102568.001|14616410.39|12289|0|0|0|2022-04-22 01:39:54.351281+02
60|1650591065.336889|2022-04-22 03:31:05.336889+02|16385|test|17|416631130|0|1317003|2194657423|497533267|491988702|79050534|74050266|0|0|1|100229120|0|||0|0|101921415.85|41112805.182|14620351.408|12291|0|0|0|2022-04-22 01:39:54.351281+02
61|1650591066.357519|2022-04-22 03:31:06.357519+02|16385|test|17|416650996|0|1317138|2194877124|497573217|492028638|79070396|74070128|0|0|1|100229120|0|||0|0|101937454.046|41123262.183|14624144.497|12293|0|0|0|2022-04-22 01:39:54.351281+02
62|1650591067.379105|2022-04-22 03:31:07.379105+02|16385|test|17|416671360|0|1317411|2195102510|497614164|492069570|79090756|74090488|0|0|1|100229120|0|||0|0|101953483.286|41133467.963|14628120.128|12295|0|0|0|2022-04-22 01:39:54.351281+02
63|1650591068.402269|2022-04-22 03:31:08.402269+02|16385|test|17|416690993|0|1317411|2195319276|497653642|492109040|79110385|74110117|0|0|1|100229120|0|||0|0|101969513.8|41143806.131|14631997.887|12297|0|0|0|2022-04-22 01:39:54.351281+02
64|1650591069.422671|2022-04-22 03:31:09.422671+02|16385|test|17|416711619|0|1317515|2195547156|497695108|492150496|79131007|74130739|0|0|1|100229120|0|||0|0|101985541.542|41153887.904|14636073.417|12299|0|0|0|2022-04-22 01:39:54.351281+02
65|1650591070.444096|2022-04-22 03:31:10.444096+02|16385|test|17|416731526|0|1317665|2195767173|497735137|492190514|79150910|74150642|0|0|1|100229120|0|||0|0|102001586.801|41164132.742|14640024.195|12301|0|0|0|2022-04-22 01:39:54.351281+02
66|1650591071.464162|2022-04-22 03:31:11.464162+02|16385|test|17|416751810|0|1317770|2195991329|497775923|492231286|79171190|74170922|0|0|1|100229120|0|||0|0|102017615.231|41174394.77|14643927.514|12303|0|0|0|2022-04-22 01:39:54.351281+02
67|1650591072.484660|2022-04-22 03:31:12.48466+02|16385|test|17|416772048|0|1317891|2196215139|497816615|492271966|79191424|74191156|0|0|1|100229120|0|||0|0|102033646.313|41184661.421|14647867.973|12305|0|0|0|2022-04-22 01:39:54.351281+02
68|1650591073.504794|2022-04-22 03:31:13.504794+02|16385|test|17|416792254|0|1318018|2196438440|497857243|492312582|79211626|74211358|0|0|1|100229120|0|||0|0|102049674.809|41194918.903|14651801.269|12307|0|0|0|2022-04-22 01:39:54.351281+02
69|1650591074.525763|2022-04-22 03:31:14.525763+02|16385|test|17|416812706|0|1318151|2196664620|497898363|492353690|79232074|74231806|0|0|1|100229120|0|||0|0|102065704.209|41205117.443|14655789.662|12309|0|0|0|2022-04-22 01:39:54.351281+02
70|1650591075.546709|2022-04-22 03:31:15.546709+02|16385|test|17|416833528|0|1318285|2196894921|497940219|492395538|79252892|74252624|0|0|1|100229120|0|||0|0|102081735.107|41215256.12|14659797.94|12311|0|0|0|2022-04-22 01:39:54.351281+02
71|1650591076.569398|2022-04-22 03:31:16.569398+02|16385|test|17|416853878|0|1318417|2197119902|497981139|492436442|79273238|74272970|0|0|1|100229120|0|||0|0|102097765.69|41225567.852|14663688.928|12313|0|0|0|2022-04-22 01:39:54.351281+02
72|1650591077.590011|2022-04-22 03:31:17.590011+02|16385|test|17|416874216|0|1318550|2197344806|498022028|492477322|79293572|74293304|0|0|1|100229120|0|||0|0|102113793.858|41235789.048|14667636.693|12315|0|0|0|2022-04-22 01:39:54.351281+02
73|1650591078.611013|2022-04-22 03:31:18.611013+02|16385|test|17|416894487|0|1318680|2197568955|498062785|492518068|79313839|74313571|0|0|1|100229120|0|||0|0|102129823.286|41245979.899|14671608.898|12317|0|0|0|2022-04-22 01:39:54.351281+02
74|1650591079.631294|2022-04-22 03:31:19.631294+02|16385|test|17|416914689|0|1318817|2197792422|498103402|492558676|79334037|74333769|0|0|1|100229120|0|||0|0|102145856.051|41256264.898|14675531.064|12319|0|0|0|2022-04-22 01:39:54.351281+02
75|1650591080.655231|2022-04-22 03:31:20.655231+02|16385|test|17|416937816|0|1318925|2198048041|498149871|492605134|79357160|74356892|0|0|1|100229120|0|||0|0|102163888.423|41267685.961|14680030.316|12321|0|0|0|2022-04-22 01:39:54.351281+02
76|1650591081.680306|2022-04-22 03:31:21.680306+02|16385|test|17|416965967|0|1319119|2198359134|498206389|492661640|79385307|74385039|0|0|1|100229120|0|||0|0|102185924.531|41281718.85|14685480.711|12323|0|0|0|2022-04-22 01:39:54.351281+02
77|1650591082.704438|2022-04-22 03:31:22.704438+02|16385|test|17|416986496|0|1319276|2198586168|498247659|492702902|79405832|74405564|0|0|1|100229120|0|||0|0|102201953.917|41291854.999|14689486.913|12325|0|0|0|2022-04-22 01:39:54.351281+02
78|1650591083.724062|2022-04-22 03:31:23.724062+02|16385|test|17|417006975|0|1319380|2198812461|498288835|492744064|79426307|74426039|0|0|1|100229120|0|||0|0|102217984.401|41301982.04|14693526.684|12327|0|0|0|2022-04-22 01:39:54.351281+02
79|1650591084.744446|2022-04-22 03:31:24.744446+02|16385|test|17|417027269|0|1319545|2199037020|498329643|492784856|79446597|74446329|0|0|1|100229120|0|||0|0|102234012.797|41312255.944|14697389.111|12329|0|0|0|2022-04-22 01:39:54.351281+02
80|1650591085.765311|2022-04-22 03:31:25.765311+02|16385|test|17|417047861|0|1319640|2199264605|498371042|492826244|79467185|74466917|0|0|1|100229120|0|||0|0|102250039.708|41322392.377|14701414.914|12331|0|0|0|2022-04-22 01:39:54.351281+02
81|1650591086.785782|2022-04-22 03:31:26.785782+02|16385|test|17|417068320|0|1319776|2199490936|498412178|492867366|79487640|74487372|0|0|1|100229120|0|||0|0|102266066.271|41332566.598|14705390.133|12333|0|0|0|2022-04-22 01:39:54.351281+02
82|1650591087.808236|2022-04-22 03:31:27.808236+02|16385|test|18|417078618|0|1319838|2199604921|498432974|492888154|79497935|74497667|0|0|1|100229120|0|||0|0|102274090.032|41337660.936|14707361.425|12334|0|0|0|2022-04-22 01:39:54.351281+02
83|1650591088.819673|2022-04-22 03:31:28.819673+02|16385|test|17|417107374|0|1320044|2199954258|498492438|492946228|79526682|74526418|0|0|1|100229120|0|||0|0|102298122.19|41353323.326|14713064.861|12337|0|0|0|2022-04-22 01:39:54.351281+02
84|1650591089.839865|2022-04-22 03:31:29.839865+02|16385|test|17|417127930|0|1320190|2200181364|498533772|492987544|79547234|74546970|0|0|1|100229120|0|||0|0|102314149.845|41363501.344|14717059.887|12339|0|0|0|2022-04-22 01:39:54.351281+02
85|1650591090.866549|2022-04-22 03:31:30.866549+02|16385|test|17|417148448|0|1320308|2200408253|498575023|493028784|79567748|74567484|0|0|1|100229120|0|||0|0|102330179.934|41373715.068|14721006.096|12341|0|0|0|2022-04-22 01:39:54.351281+02
86|1650591091.890242|2022-04-22 03:31:31.890242+02|16385|test|17|417168983|0|1320450|2200635308|498616312|493070058|79588279|74588015|0|0|1|100229120|0|||0|0|102346208.695|41383906.947|14724947.347|12343|0|0|0|2022-04-22 01:39:54.351281+02
87|1650591092.910644|2022-04-22 03:31:32.910644+02|16385|test|17|417189520|0|1320563|2200862431|498657600|493111336|79608812|74608548|0|0|1|100229120|0|||0|0|102362238.416|41394031.609|14728997.662|12345|0|0|0|2022-04-22 01:39:54.351281+02
88|1650591093.931649|2022-04-22 03:31:33.931649+02|16385|test|17|417209872|0|1320679|2201087498|498698518|493152244|79629160|74628896|0|0|1|100229120|0|||0|0|102378271.07|41404240.253|14732957.447|12347|0|0|0|2022-04-22 01:39:54.351281+02
89|1650591094.961004|2022-04-22 03:31:34.961004+02|16385|test|17|417230100|0|1320932|2201311248|498739187|493192904|79649384|74649120|0|0|1|100229120|0|||0|0|102394305.296|41414382.044|14736940.728|12349|0|0|0|2022-04-22 01:39:54.351281+02
90|1650591095.980642|2022-04-22 03:31:35.980642+02|16385|test|17|417250678|0|1320974|2201538466|498780558|493234264|79669958|74669694|0|0|1|100229120|0|||0|0|102410342.004|41424687.715|14740844.758|12351|0|0|0|2022-04-22 01:39:54.351281+02
91|1650591097.003445|2022-04-22 03:31:37.003445+02|16385|test|17|417271357|0|1321071|2201767065|498822130|493275826|79690633|74690369|0|0|1|100229120|0|||0|0|102426375.283|41434911.779|14744793.881|12353|0|0|0|2022-04-22 01:39:54.351281+02
92|1650591098.024497|2022-04-22 03:31:38.024497+02|16385|test|17|417291938|0|1321200|2201994579|498863505|493317192|79711210|74710946|0|0|1|100229120|0|||0|0|102442411.125|41445065.782|14748765.187|12355|0|0|0|2022-04-22 01:39:54.351281+02
93|1650591099.045245|2022-04-22 03:31:39.045245+02|16385|test|17|417311821|0|1321328|2202214396|498903486|493357162|79731089|74730825|0|0|1|100229120|0|||0|0|102458440.734|41455464.855|14752561.258|12357|0|0|0|2022-04-22 01:39:54.351281+02
94|1650591100.067524|2022-04-22 03:31:40.067524+02|16385|test|17|417332972|0|1321464|2202448216|498945998|493399668|79752236|74751972|0|0|1|100229120|0|||0|0|102474467.474|41465194.69|14756959.258|12359|0|0|0|2022-04-22 01:39:54.351281+02
95|1650591101.089539|2022-04-22 03:31:41.089539+02|16385|test|17|417353780|0|1321620|2202678203|498987823|493441488|79773040|74772776|0|0|1|100229120|0|||0|0|102490497.839|41475130.127|14761165.396|12361|0|0|0|2022-04-22 01:39:54.351281+02
96|1650591102.109793|2022-04-22 03:31:42.109793+02|16385|test|17|417374335|0|1321726|2202905343|499029148|493482802|79793591|74793327|0|0|1|100229120|0|||0|0|102506529.432|41485290.874|14765179.747|12363|0|0|0|2022-04-22 01:39:54.351281+02
97|1650591103.131831|2022-04-22 03:31:43.131831+02|16385|test|17|417394854|0|1321875|2203132126|499070406|493524044|79814106|74813842|0|0|1|100229120|0|||0|0|102522560.822|41495418.461|14769178.745|12365|0|0|0|2022-04-22 01:39:54.351281+02
98|1650591104.152815|2022-04-22 03:31:44.152815+02|16385|test|17|417415296|0|1321995|2203358164|499111504|493565132|79834544|74834280|0|0|1|100229120|0|||0|0|102538592.753|41505635.773|14773114.725|12367|0|0|0|2022-04-22 01:39:54.351281+02
99|1650591105.172590|2022-04-22 03:31:45.17259+02|16385|test|17|417437618|0|1322141|2203605141|499156365|493609980|79856862|74856598|0|0|1|100229120|0|||0|0|102556126.619|41516727.761|14777511.509|12369|0|0|0|2022-04-22 01:39:54.351281+02
100|1650591106.194099|2022-04-22 03:31:46.194099+02|16385|test|17|417466523|0|1322324|2203924578|499214392|493667994|79885763|74885499|0|0|1|100229120|0|||0|0|102578668.41|41530997.65|14783138.653|12371|0|0|0|2022-04-22 01:39:54.351281+02
101|1650591107.213686|2022-04-22 03:31:47.213686+02|16385|test|17|417486998|0|1322486|2204151116|499255557|493709148|79906234|74905970|0|0|1|100229120|0|||0|0|102594697.635|41541183.113|14787128.123|12373|0|0|0|2022-04-22 01:39:54.351281+02
102|1650591108.234438|2022-04-22 03:31:48.234438+02|16385|test|17|417507571|0|1322603|2204378628|499296920|493750498|79926803|74926539|0|0|1|100229120|0|||0|0|102610727.181|41551390.012|14791077.804|12375|0|0|0|2022-04-22 01:39:54.351281+02
103|1650591109.256127|2022-04-22 03:31:49.256127+02|16385|test|17|417526622|0|1322721|2204589317|499335234|493788804|79945850|74945586|0|0|1|100229120|0|||0|0|102626755.33|41561892.728|14794852.991|12377|0|0|0|2022-04-22 01:39:54.351281+02
104|1650591110.278400|2022-04-22 03:31:50.2784+02|16385|test|17|417547124|0|1322870|2204816107|499376452|493830012|79966348|74966084|0|0|1|100229120|0|||0|0|102642788.033|41572027.985|14798889.381|12379|0|0|0|2022-04-22 01:39:54.351281+02
105|1650591111.302546|2022-04-22 03:31:51.302546+02|16385|test|17|417567559|0|1322971|2205041961|499417538|493871086|79986779|74986515|0|0|1|100229120|0|||0|0|102658819.882|41582196.576|14802902.53|12381|0|0|0|2022-04-22 01:39:54.351281+02
