run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
79|1651806678.453393|2022-05-06 05:11:18.453393+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
80|1651806679.480428|2022-05-06 05:11:19.480428+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
81|1651806680.507600|2022-05-06 05:11:20.5076+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
82|1651806681.534745|2022-05-06 05:11:21.534745+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
83|1651806682.562512|2022-05-06 05:11:22.562512+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
84|1651806683.589063|2022-05-06 05:11:23.589063+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
85|1651806684.616265|2022-05-06 05:11:24.616265+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
86|1651806685.643082|2022-05-06 05:11:25.643082+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
87|1651806686.670109|2022-05-06 05:11:26.670109+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
88|1651806687.696291|2022-05-06 05:11:27.696291+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
89|1651806688.723340|2022-05-06 05:11:28.72334+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
90|1651806689.750535|2022-05-06 05:11:29.750535+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
91|1651806690.777882|2022-05-06 05:11:30.777882+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
92|1651806691.804612|2022-05-06 05:11:31.804612+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
93|1651806692.831119|2022-05-06 05:11:32.831119+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
94|1651806693.857191|2022-05-06 05:11:33.857191+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
95|1651806694.884525|2022-05-06 05:11:34.884525+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
96|1651806695.912287|2022-05-06 05:11:35.912287+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
97|1651806696.939385|2022-05-06 05:11:36.939385+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
98|1651806697.966219|2022-05-06 05:11:37.966219+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
99|1651806698.992685|2022-05-06 05:11:38.992685+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
100|1651806700.019599|2022-05-06 05:11:40.019599+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
101|1651806701.046518|2022-05-06 05:11:41.046518+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
102|1651806702.073141|2022-05-06 05:11:42.073141+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
103|1651806703.100794|2022-05-06 05:11:43.100794+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
104|1651806704.128274|2022-05-06 05:11:44.128274+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
105|1651806705.154921|2022-05-06 05:11:45.154921+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
106|1651806706.181323|2022-05-06 05:11:46.181323+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
107|1651806707.208127|2022-05-06 05:11:47.208127+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
108|1651806708.235348|2022-05-06 05:11:48.235348+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
109|1651806709.262373|2022-05-06 05:11:49.262373+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
110|1651806710.289278|2022-05-06 05:11:50.289278+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
111|1651806711.316219|2022-05-06 05:11:51.316219+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
112|1651806712.343211|2022-05-06 05:11:52.343211+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
113|1651806713.369925|2022-05-06 05:11:53.369925+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
114|1651806714.396908|2022-05-06 05:11:54.396908+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
115|1651806715.423764|2022-05-06 05:11:55.423764+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
116|1651806716.451010|2022-05-06 05:11:56.45101+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
117|1651806717.478144|2022-05-06 05:11:57.478144+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
118|1651806718.504703|2022-05-06 05:11:58.504703+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
119|1651806719.531752|2022-05-06 05:11:59.531752+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
120|1651806720.558736|2022-05-06 05:12:00.558736+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
121|1651806721.586193|2022-05-06 05:12:01.586193+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
122|1651806722.612276|2022-05-06 05:12:02.612276+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
123|1651806723.639049|2022-05-06 05:12:03.639049+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
124|1651806724.665693|2022-05-06 05:12:04.665693+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
125|1651806725.692523|2022-05-06 05:12:05.692523+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
126|1651806726.719695|2022-05-06 05:12:06.719695+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
127|1651806727.746607|2022-05-06 05:12:07.746607+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
128|1651806728.773451|2022-05-06 05:12:08.773451+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
129|1651806729.800160|2022-05-06 05:12:09.80016+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
130|1651806730.826734|2022-05-06 05:12:10.826734+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
131|1651806731.853516|2022-05-06 05:12:11.853516+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
132|1651806732.870004|2022-05-06 05:12:12.870004+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
133|1651806733.897198|2022-05-06 05:12:13.897198+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
134|1651806734.923624|2022-05-06 05:12:14.923624+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
135|1651806735.950191|2022-05-06 05:12:15.950191+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
136|1651806736.976547|2022-05-06 05:12:16.976547+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
137|1651806738.003457|2022-05-06 05:12:18.003457+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
138|1651806739.031197|2022-05-06 05:12:19.031197+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
139|1651806740.058301|2022-05-06 05:12:20.058301+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
140|1651806741.085074|2022-05-06 05:12:21.085074+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
141|1651806742.112076|2022-05-06 05:12:22.112076+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
142|1651806743.139063|2022-05-06 05:12:23.139063+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
143|1651806744.166180|2022-05-06 05:12:24.16618+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
144|1651806745.193500|2022-05-06 05:12:25.1935+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
145|1651806746.220960|2022-05-06 05:12:26.22096+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
146|1651806747.248169|2022-05-06 05:12:27.248169+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
147|1651806748.275118|2022-05-06 05:12:28.275118+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
148|1651806749.301231|2022-05-06 05:12:29.301231+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
149|1651806750.327961|2022-05-06 05:12:30.327961+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
150|1651806751.354426|2022-05-06 05:12:31.354426+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
151|1651806752.381101|2022-05-06 05:12:32.381101+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
152|1651806753.407754|2022-05-06 05:12:33.407754+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
153|1651806754.434955|2022-05-06 05:12:34.434955+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
154|1651806755.462168|2022-05-06 05:12:35.462168+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
155|1651806756.489013|2022-05-06 05:12:36.489013+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
156|1651806757.515977|2022-05-06 05:12:37.515977+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
157|1651806758.543164|2022-05-06 05:12:38.543164+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
158|1651806759.569860|2022-05-06 05:12:39.56986+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
159|1651806760.597121|2022-05-06 05:12:40.597121+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
160|1651806761.624314|2022-05-06 05:12:41.624314+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
161|1651806762.651416|2022-05-06 05:12:42.651416+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
162|1651806763.678462|2022-05-06 05:12:43.678462+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
163|1651806764.705271|2022-05-06 05:12:44.705271+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
164|1651806765.732336|2022-05-06 05:12:45.732336+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
165|1651806766.759614|2022-05-06 05:12:46.759614+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
166|1651806767.786854|2022-05-06 05:12:47.786854+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
167|1651806768.814183|2022-05-06 05:12:48.814183+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
168|1651806769.841027|2022-05-06 05:12:49.841027+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
169|1651806770.868005|2022-05-06 05:12:50.868005+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
170|1651806771.895357|2022-05-06 05:12:51.895357+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
171|1651806772.922234|2022-05-06 05:12:52.922234+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
172|1651806773.949139|2022-05-06 05:12:53.949139+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
173|1651806774.975579|2022-05-06 05:12:54.975579+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
